policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4539806842803955,-2.2699034214019775,-477.0225713803029,0.0,0.0,2548.9278491593914,0.6372319622898478,0.030391037464141846,0.0,0.9962074160575867,1.0006794929504395,0.7182701826095581,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,-1.0,-1.0,-75.0,0.8368268549209463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4548027217388153,-2.2740136086940765,-480.3547563367374,0.0,0.0,2556.4794215387665,0.6391198553846916,0.030079424381256104,0.0,0.9962493181228638,1.0007247924804688,0.7173045873641968,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,-1.0,-1.0,-75.0,0.8724518549209463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.45290374755859375,-2.2645187377929688,-483.8492370840868,0.0,0.0,2558.4422306727483,0.6396105576681871,0.028069913387298584,0.0,0.9962493181228638,1.0007551908493042,0.7192208766937256,0.0,0.0,True,True,False,0.051999023725817724,1.0,1.0,75.0,0.18947368421052613,-1.0,-1.0,-57.9960949032709,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4758109271526337,-2.3790546357631683,-487.7412938042198,0.0,0.0,2576.2182211788395,0.6440545552947099,0.03988087177276611,0.0,0.9962152242660522,1.0016419887542725,0.7199404835700989,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4622162699699402,-2.311081349849701,-491.1432123853956,0.0,0.0,2518.0385595280495,0.6295096398820124,0.04065656661987305,0.0,0.9962491393089294,1.0017141103744507,0.7211146950721741,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42577720284461973,-2.1288860142230988,-495.06889471081195,0.0,0.0,2437.3339500633883,0.609333487515847,0.0257951021194458,0.0,0.997504711151123,1.0008735656738281,0.7148982882499695,0.0,0.0,True,True,False,0.01355263157894715,1.0,1.0,19.999999999999613,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4056295156478882,-2.028147578239441,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.061502093076705934,-0.30751046538352966,-456.58006484381986,0.0,0.0,0.0,0.0,0.04536467790603638,0.0,0.99554842710495,1.0012263059616089,0.7002930641174316,0.0,0.0,True,True,False,0.030364369601011278,-0.966590166091919,-0.966590166091919,-72.49426245689392,0.1344347746670246,0.6528428792953491,0.6528428792953491,48.963215947151184,0.8742298863436047,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9718081951141357,-0.9718081951141357,-0.0,0.9
mlp_maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.009445957839488983,-0.047229789197444916,-379.29865969522325,0.0,0.0,0.0,0.0,0.030368506908416748,0.0,0.9967283606529236,1.0007357597351074,0.6491919159889221,0.0,0.0,True,True,False,0.04692846983671188,0.5576092600822449,0.5576092600822449,41.820694506168365,0.11242388282167284,0.9588680267333984,0.9588680267333984,71.91510200500488,0.83637983265676,0.9999951720237732,0.9999951720237732,0.0,0.1,1.0,1.0,0.0,0.1,0.9863744378089905,0.9863744378089905,73.97808283567429,0.8610641669285926
mlp_maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.17482987344264983,-0.8741493672132492,-49.240739685956214,0.0,0.0,0.0,0.0,0.1318516731262207,0.0,0.9928476214408875,1.0,0.5222904682159424,0.0,0.0,True,True,False,0.041887030597776174,0.9727547764778137,0.9727547764778137,23.60537736117839,0.1,0.9200391173362732,0.9200391173362732,69.00293380022049,0.8000624990776966,0.9999505281448364,0.9999505281448364,0.0,0.1,1.0,1.0,0.0,0.1,0.9991974830627441,0.9991974830627441,74.93981122970581,0.821622161018221
mlp_maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-13.556416702270507,-67.78208351135254,849.9358426518029,0.21248396066295072,9.929375481779687,0.0,0.0,0.4751642346382141,0.0,0.9692848324775696,1.0,1.0031354427337646,0.0,0.0,True,True,False,0.037490278109908105,0.7972403168678284,0.7972403168678284,0.0,0.1,-0.999982476234436,-0.999982476234436,-74.9986857175827,0.8356868747935483,0.6053553223609924,0.6053553223609924,0.0,0.1,1.0,1.0,0.0,0.1,0.9994990229606628,0.9994990229606628,74.96242672204971,0.7821682522171423
mlp_maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-13.497979545593262,-67.48989772796631,848.011870490609,0.21200296762265225,9.90689867700654,0.0,0.0,0.4760172367095947,0.0,0.9691833257675171,1.0,1.0008430480957031,0.0,0.0,True,True,False,0.03747772425413132,0.700004518032074,0.700004518032074,0.0,0.1,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.8713118025974224,0.8717664480209351,0.8717664480209351,0.0,0.1,1.0,1.0,0.0,0.1,0.9988139867782593,0.9988139867782593,74.91104900836945,0.7427413843180004
mlp_maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-13.295727348327636,-66.47863674163818,835.6102182508494,0.20890255456271234,9.762016374715547,0.0,0.0,0.4674326181411743,0.0,0.9700093269348145,1.0,0.9910417795181274,0.0,0.0,True,True,False,0.0338253092443844,0.6885228157043457,0.6885228157043457,0.0,0.1,-0.999998152256012,-0.999998152256012,-60.39620505805824,0.9,0.7781227231025696,0.7781227231025696,0.0,0.1,1.0,1.0,0.0,0.1,0.9987337589263916,0.9987337589263916,74.90503191947937,0.7033176833077481
mlp_maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.810391998291015,-59.05195999145508,776.9837976140934,0.19424594940352335,8.665311802891177,0.0,0.0,0.4281349182128906,0.0,0.973709225654602,1.0,0.9425854682922363,0.0,0.0,True,True,False,0.018724190443754195,0.6440123915672302,0.6440123915672302,0.0,0.1,-0.9999980330467224,-0.9999980330467224,-0.0,0.9,0.7920012474060059,0.7920012474060059,0.0,0.1,1.0,1.0,0.0,0.1,0.9986234903335571,0.9986234903335571,74.89676177501678,0.6638983350051078
mlp_maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.831742858886718,-59.158714294433594,777.6485662709547,0.19441214156773867,8.672725635336821,0.0,0.0,0.42854660749435425,0.0,0.9737842082977295,1.0,0.9436752796173096,0.0,0.0,True,True,False,0.018728895485401152,0.6889604926109314,0.6889604926109314,0.0,0.1,-0.9999973177909851,-0.9999973177909851,-0.0,0.9,0.7265017032623291,0.7265017032623291,0.0,0.1,1.0,1.0,0.0,0.1,0.9988744258880615,0.9988744258880615,74.91558194160461,0.6244690813516316
mlp_maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.852777290344239,-59.26388645172119,779.1571327552447,0.19478928318881117,8.689549923052866,0.0,0.0,0.4279000163078308,0.0,0.9738484621047974,1.0,0.9454411864280701,0.0,0.0,True,True,False,0.018726445734500885,0.6813754439353943,0.6813754439353943,0.0,0.1,-0.9999972581863403,-0.9999972581863403,-0.0,0.9,0.7447898387908936,0.7447898387908936,0.0,0.1,1.0,1.0,0.0,0.1,0.9987437725067139,0.9987437725067139,74.90578293800354,0.5850449850684718
mlp_maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.788530921936035,-58.942654609680176,774.9629557849858,0.19374073894624644,8.642774364392054,0.0,0.0,0.4252545237541199,0.0,0.9740251898765564,1.0,0.9405030608177185,0.0,0.0,True,True,False,0.01872330531477928,0.6823941469192505,0.6823941469192505,0.0,0.1,-0.9999971985816956,-0.9999971985816956,-0.0,0.9,0.7203647494316101,0.7203647494316101,0.0,0.1,1.0,1.0,0.0,0.1,0.998576283454895,0.998576283454895,74.89322125911713,0.5456275001952523
mlp_maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.558948135375976,-52.79474067687988,775.0941337242239,0.19377353343105597,7.696684747881543,0.0,0.0,0.425507128238678,0.0,0.9740090370178223,1.0,0.9406390190124512,0.0,0.0,True,True,False,0.018709443882107733,0.5897100567817688,0.5897100567817688,0.0,0.1,-0.9999964833259583,-0.9999964833259583,-0.0,0.9,0.7081267833709717,0.7081267833709717,0.0,0.1,1.0,1.0,0.0,0.1,0.9978370070457458,0.9978370070457458,74.83777552843094,0.5062391972855518
mlp_maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.512375450134277,-52.56187725067139,771.6222343703976,0.1929055585925994,7.662208787298048,0.0,0.0,0.4241591691970825,0.0,0.9740327596664429,1.0,0.9365474581718445,0.0,0.0,True,True,False,0.018699200078845023,0.6005718111991882,0.6005718111991882,0.0,0.1,-0.9999963641166687,-0.9999963641166687,-0.0,0.9,0.6998993754386902,0.6998993754386902,0.0,0.1,1.0,1.0,0.0,0.1,0.9972906708717346,0.9972906708717346,74.7968003153801,0.466872460277457
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.41621150970459,-52.08105754852295,764.6822543331382,0.19117056358328455,7.593294785528062,0.0,0.0,0.4191003441810608,0.0,0.974413275718689,1.0,0.9283629655838013,0.0,0.0,True,True,False,0.018687013909220694,0.6173533201217651,0.6173533201217651,0.0,0.1,-0.9999961853027344,-0.9999961853027344,-0.0,0.9,0.6854183673858643,0.6854183673858643,0.0,0.1,1.0,1.0,0.0,0.1,0.9966407418251038,0.9966407418251038,74.74805563688278,0.4275313783633081
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.396221542358399,-51.98110771179199,763.1922909608875,0.19079807274022187,7.578499449241613,0.0,0.0,0.4185147285461426,0.0,0.9744448065757751,1.0,0.9265820980072021,0.0,0.0,True,True,False,0.01866500861942768,0.6375291347503662,0.6375291347503662,0.0,0.1,-0.9999960660934448,-0.9999960660934448,-0.0,0.9,0.6795807480812073,0.6795807480812073,0.0,0.1,1.0,1.0,0.0,0.1,0.9954671263694763,0.9954671263694763,74.66003447771072,0.38823662337503934
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.619522094726562,-48.09761047363281,762.1602179892761,0.19054005449731903,6.98138759678177,0.0,0.0,0.4181515574455261,0.0,0.9744468331336975,1.0,0.9252945780754089,0.0,0.0,True,True,False,0.018610726296901702,0.6183550953865051,0.6183550953865051,0.0,0.1,-0.9999954700469971,-0.9999954700469971,-0.0,0.9,0.6734827756881714,0.6734827756881714,0.0,0.1,1.0,1.0,0.0,0.1,0.9925720691680908,0.9925720691680908,74.44290518760681,0.3490561469605094
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.54970817565918,-47.7485408782959,756.666783184528,0.189166695796132,6.931067733970276,0.0,0.0,0.4147688150405884,0.0,0.9746220111846924,1.0,0.9187597036361694,0.0,0.0,True,True,False,0.018557782843708993,0.6482295989990234,0.6482295989990234,0.0,0.1,-0.9999952912330627,-0.9999952912330627,-0.0,0.9,0.6637811064720154,0.6637811064720154,0.0,0.1,1.0,1.0,0.0,0.1,0.9897484183311462,0.9897484183311462,74.23113137483597,0.30998713044743786
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.529698753356934,-47.64849376678467,755.0734361893774,0.18876835904734435,6.916472675494697,0.0,0.0,0.4139617085456848,0.0,0.9746663570404053,1.0,0.9167772531509399,0.0,0.0,True,True,False,0.01847933605313301,0.6807898879051208,0.6807898879051208,0.0,0.1,-0.9999951720237732,-0.9999951720237732,-0.0,0.9,0.6571199893951416,0.6571199893951416,0.0,0.1,1.0,1.0,0.0,0.1,0.9855645895004272,0.9855645895004272,73.91734421253204,0.271083265072421
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.50495891571045,-47.524794578552246,753.0894884207555,0.18827237210518888,6.8982997139341204,0.0,0.0,0.41309064626693726,0.0,0.9747018814086914,1.0,0.9142918586730957,0.0,0.0,True,True,False,0.018369352072477342,0.7131016850471497,0.7131016850471497,0.0,0.1,-0.9999950528144836,-0.9999950528144836,-0.0,0.9,0.6495479345321655,0.6495479345321655,0.0,0.1,1.0,1.0,0.0,0.1,0.9796987771987915,0.9796987771987915,73.47740828990936,0.2324109449198371
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.225434112548829,-46.12717056274414,748.6203357057093,0.18715508392642732,6.685179597851984,0.0,0.0,0.41116344928741455,0.0,0.9748327732086182,1.0,0.9088043570518494,0.0,0.0,True,True,False,0.01819341704249382,0.7364147305488586,0.7364147305488586,0.0,0.1,-0.999994695186615,-0.999994695186615,-0.0,0.9,0.6423470377922058,0.6423470377922058,0.0,0.1,1.0,1.0,0.0,0.1,0.9703155755996704,0.9703155755996704,72.77366816997528,0.19410901430406063
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.109548568725586,-45.54774284362793,739.2254382455121,0.18480635956137803,6.601283163532423,0.0,0.0,0.4059346318244934,0.0,0.9751356244087219,1.0,0.8976515531539917,0.0,0.0,True,True,False,0.01805593930184841,0.772672176361084,0.772672176361084,0.0,0.1,-0.9999940991401672,-0.9999940991401672,-0.0,0.9,0.6295792460441589,0.6295792460441589,0.0,0.1,1.0,1.0,0.0,0.1,0.9629834294319153,0.9629834294319153,72.22375720739365,0.15609651051069556
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.005558967590332,-45.02779483795166,730.803502639219,0.18270087565980475,6.526075278568226,0.0,0.0,0.40113717317581177,0.0,0.9754195809364319,1.0,0.8874080777168274,0.0,0.0,True,True,False,0.017886459454894067,0.8084939122200012,0.8084939122200012,0.0,0.1,-0.9999932050704956,-0.9999932050704956,-0.0,0.9,0.6171733140945435,0.6171733140945435,0.0,0.1,1.0,1.0,0.0,0.1,0.9539445042610168,0.9539445042610168,71.54583781957626,0.1184408063951291
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.35600757598877,-46.78003787994385,759.2531573820906,0.18981328934552266,6.780130695422069,0.0,0.0,0.4127962589263916,0.0,0.9751490950584412,1.0,0.9082421064376831,0.0,0.0,True,True,False,0.008759383037686324,0.8411385416984558,0.8411385416984558,0.0,0.1,-0.9999921917915344,-0.9999921917915344,-0.0,0.9,0.602981686592102,0.602981686592102,0.0,0.1,1.0,1.0,0.0,0.1,0.9426277279853821,0.9426277279853821,35.03753215074529,0.1
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.062043190002441,-45.31021595001221,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,0.8262338042259216,0.8262338042259216,0.0,0.1,-0.9999924898147583,-0.9999924898147583,-0.0,0.9,0.6169549822807312,0.6169549822807312,0.0,0.1,1.0,1.0,0.0,0.1,0.9148225784301758,0.9148225784301758,0.0,0.1
mlp_maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,0.824067234992981,0.824067234992981,0.0,0.1,-0.9999929666519165,-0.9999929666519165,-0.0,0.9,0.6224304437637329,0.6224304437637329,0.0,0.1,1.0,1.0,0.0,0.1,0.8991736173629761,0.8991736173629761,0.0,0.1
mlp_maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,0.8530736565589905,0.8530736565589905,0.0,0.1,-0.9999916553497314,-0.9999916553497314,-0.0,0.9,0.6040306687355042,0.6040306687355042,0.0,0.1,1.0,1.0,0.0,0.1,0.8949161171913147,0.8949161171913147,0.0,0.1
mlp_maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,0.8833404779434204,0.8833404779434204,0.0,0.1,-0.9999901652336121,-0.9999901652336121,-0.0,0.9,0.595487654209137,0.595487654209137,0.0,0.1,1.0,1.0,0.0,0.1,0.890076220035553,0.890076220035553,0.0,0.1
mlp_maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,0.9176406264305115,0.9176406264305115,0.0,0.1,-0.9999880790710449,-0.9999880790710449,-0.0,0.9,0.5841483473777771,0.5841483473777771,0.0,0.1,1.0,1.0,0.0,0.1,0.9002162218093872,0.9002162218093872,0.0,0.1
mlp_maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,0.9433659315109253,0.9433659315109253,0.0,0.1,-0.9999842047691345,-0.9999842047691345,-0.0,0.9,0.5742999315261841,0.5742999315261841,0.0,0.1,1.0,1.0,0.0,0.1,0.89578777551651,0.89578777551651,0.0,0.1
mlp_maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,0.9599255919456482,0.9599255919456482,0.0,0.1,-0.999978244304657,-0.999978244304657,-0.0,0.9,0.5629356503486633,0.5629356503486633,0.0,0.1,1.0,1.0,0.0,0.1,0.8905278444290161,0.8905278444290161,0.0,0.1
