policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-15.522189246283638,-139.69970321655273,1256.3085200308706,0.31407713000771764,11.627135352885707,0.0,0.0,0.3207368850708008,0.0,0.9821958541870117,1.0,1.8309829235076904,0.0,0.0,True,True,False,0.13468619473278523,0.9903106689453125,0.792248547077179,59.41864103078842,0.8687270310364271,0.9887690544128418,0.7910152673721313,59.32614505290985,0.8056185656472256,0.9999997615814209,0.7999998331069946,59.9999874830246,0.10968595314427812,1.0,0.800000011920929,60.00000089406967,0.5212041683887176,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.5210526612244151,1.0,0.800000011920929,60.00000089406967,0.5526315737711752,1.0,0.800000011920929,60.00000089406967,0.5210526282850061,1.0,0.800000011920929,60.00000089406967,0.4816228875988405
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.51619021097819,-139.6457118988037,1230.246762126626,0.3075616905316565,11.385933783481924,0.0,0.0,0.4969896078109741,0.0,0.9830568432807922,1.0,1.8147584199905396,0.0,0.0,True,True,False,0.12460051213693803,0.9999982714653015,0.7999986410140991,59.999898076057434,0.8371481373121864,-0.9999977946281433,-0.7999982237815857,-59.99986678361893,0.8341185023694445,1.0,0.800000011920929,18.403310974128416,0.1,-0.9999828934669495,-0.7999863028526306,-59.998972713947296,0.5497036804278426,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.48947371338543105,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.5811315720724428,1.0,0.800000011920929,60.00000089406967,0.4894736804460221,1.0,0.800000011920929,60.00000089406967,0.45004393975985646
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.883700688680014,-133.95330619812012,1156.5732368908357,0.2891433092227089,10.894919891511671,0.0,0.0,0.5336673259735107,0.0,0.9829489588737488,1.0,1.7692230939865112,0.0,0.0,True,True,False,0.11302297711372375,0.9083832502365112,0.7267066240310669,54.50299680233002,0.8084623495214864,-1.0,-0.800000011920929,-60.00000089406967,0.8626185027941277,1.0,0.800000011920929,0.0,0.1,-0.634232759475708,-0.5073862075805664,-38.05396556854248,0.5677793140729003,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,-0.9922490119934082,-0.7937992215156555,-59.534941613674164,0.5177528106519262,-1.0,-0.800000011920929,-60.00000089406967,0.609631572497126,1.0,0.800000011920929,60.00000089406967,0.45789473260703806,1.0,0.800000011920929,60.00000089406967,0.41846499192087244
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.587339401245117,-113.28605461120605,980.5116564384662,0.24512791410961654,9.236419803650351,0.0,0.0,0.4539910554885864,0.0,0.9849175214767456,1.0,1.6639952659606934,0.0,0.0,True,True,False,0.106630505528301,0.9548181295394897,0.7638545036315918,57.289087772369385,0.7783101980623447,-1.0,-0.800000011920929,-60.00000089406967,0.8911185032188108,1.0,0.800000011920929,0.0,0.1,0.1603238433599472,0.12825907766819,9.61943082511425,0.5627164557438927,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,-1.0,-0.800000011920929,-60.00000089406967,0.5462528110766094,-1.0,-0.800000011920929,-60.00000089406967,0.6381315729218091,1.0,0.800000011920929,60.00000089406967,0.42631578476805404,0.9935582876205444,0.7948466539382935,59.61349904537201,0.38708946610751876
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-12.16149828169081,-109.45348453521729,943.5919316092622,0.23589798290231556,8.88863599575925,0.0,0.0,0.45655202865600586,0.0,0.9809755682945251,1.0,1.650640845298767,0.0,0.0,True,True,False,0.07459632054053847,0.7281067371368408,0.46598830819129944,34.94912311434746,0.7599159227390039,-1.0,-0.64000004529953,-18.697887960398344,0.9,1.0,0.64000004529953,0.0,0.1,0.09871362149715424,0.0631767213344574,4.738254100084305,0.56022263779648,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,-1.0,-0.64000004529953,-48.00000339746475,0.5690528126904052,-1.0,-0.64000004529953,-48.00000339746475,0.6609315745356049,1.0,0.64000004529953,48.00000339746475,0.40105262508517786,-1.0,-0.64000004529953,-48.00000339746475,0.4098894677213145
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-12.106827841864693,-108.96145057678223,934.6701828762889,0.23366754571907222,8.80459312269464,0.0,0.0,0.4939882755279541,0.0,0.9811368584632874,1.0,1.6559159755706787,0.0,0.0,True,True,False,0.07865668684244156,-0.5673214793205261,-0.3630857467651367,-27.231431007385254,0.7728508524675118,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.9874042868614197,-0.6319387555122375,-47.395406663417816,0.5827354559616035,1.0,0.64000004529953,48.00000339746475,0.37578946304948674,-1.0,-0.64000004529953,-48.00000339746475,0.591852814304201,-1.0,-0.64000004529953,-48.00000339746475,0.6837315761494007,0.9999977946281433,0.6399986147880554,47.99989610910416,0.37578952186985987,-1.0,-0.64000004529953,-48.00000339746475,0.43268946933511027
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-11.140962494744194,-100.26866245269775,837.6995283688302,0.20942488209220755,8.096365941684743,0.0,0.0,0.4704046845436096,0.0,0.9818373918533325,1.0,1.6076977252960205,0.0,0.0,True,True,False,0.0839164774864912,-0.9999833106994629,-0.6399893164634705,-47.999198734760284,0.7956504718665229,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-0.9999983310699463,-0.6399989724159241,-47.999922931194305,0.6055354193539207,1.0,0.64000004529953,48.00000339746475,0.35052630336661056,-1.0,-0.64000004529953,-48.00000339746475,0.6146528159179968,-1.0,-0.64000004529953,-48.00000339746475,0.7065315777631965,0.9930577874183655,0.6355569958686829,47.666774690151215,0.3507017457171487,-1.0,-0.64000004529953,-48.00000339746475,0.455489470948906
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-9.875089009602865,-88.87580108642578,740.0575370411389,0.18501438426028471,7.152656095502606,0.0,0.0,0.44279301166534424,0.0,0.9826186299324036,1.0,1.5652252435684204,0.0,0.0,True,True,False,0.08302641101181507,-0.9999991059303284,-0.6399994492530823,-47.99995869398117,0.818450452246164,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6283354209677166,1.0,0.64000004529953,48.00000339746475,0.3252631436837344,-1.0,-0.64000004529953,-48.00000339746475,0.6374528175317926,-1.0,-0.64000004529953,-48.00000339746475,0.7293315793769923,0.9188680052757263,0.588075578212738,44.10566836595535,0.3274882360508564,-1.0,-0.64000004529953,-48.00000339746475,0.47828947256270177
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-9.128741052415636,-82.15866947174072,680.3805832387297,0.17009514580968244,6.575878337002322,0.0,0.0,0.43965089321136475,0.0,0.9826874732971191,1.0,1.5426691770553589,0.0,0.0,True,True,False,0.1020472638309002,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.8469504484240161,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6568354213923997,1.0,0.800000011920929,60.00000089406967,0.29368419584475036,-0.9999943971633911,-0.7999955415725708,-59.99966561794281,0.6659526587003155,-1.0,-0.800000011920929,-60.00000089406967,0.7578315798016755,0.8031565546989441,0.6425252556800842,48.18939417600632,0.3021253970108531,-1.0,-0.800000011920929,-60.00000089406967,0.5067894729873849
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-9.631484879387749,-86.68336391448975,712.5250485551078,0.17813126213877695,6.8865545942851165,0.0,0.0,0.5039083957672119,0.0,0.9819514155387878,1.0,1.5646822452545166,0.0,0.0,True,True,False,0.11400039601139725,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8825754463006007,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6924604213923997,1.0,1.0,75.0,0.25421051163422403,-0.9646174311637878,-0.9646174311637878,-72.34630733728409,0.7003171546855255,-1.0,-1.0,-75.0,0.7934565798016755,-0.11540374904870987,-0.11540374904870987,-8.65528117865324,0.3062366555707134,-1.0,-1.0,-75.0,0.5424144729873849
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-8.289683130052355,-74.60714817047119,616.1940203019185,0.15404850507547962,5.89697677428936,0.0,0.0,0.4791145920753479,0.0,0.9826780557632446,1.0,1.524775743484497,0.0,0.0,True,True,False,0.11253036238624615,-0.9999998211860657,-0.9999998211860657,-36.683270946103846,0.9,-1.0,-1.0,-0.0,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1,-1.0,-1.0,-75.0,0.7280854213923997,1.0,1.0,75.0,0.2147368274236977,-0.5125969648361206,-0.5125969648361206,-38.444772362709045,0.7185784215578123,-1.0,-1.0,-75.0,0.8290815798016755,-0.9999120831489563,-0.9999120831489563,-74.99340623617172,0.341858523532895,-1.0,-1.0,-75.0,0.5780394729873849
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-5.2949305110507545,-47.65437459945679,392.1799124655081,0.09804497811637702,3.7531617622949125,0.0,0.0,0.342141330242157,0.0,0.9842109680175781,1.0,1.4470041990280151,0.0,0.0,True,True,False,0.11020752489566803,-0.9999926686286926,-0.9999926686286926,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999836683273315,0.9999836683273315,0.0,0.1,-1.0,-1.0,-75.0,0.7637104213923998,1.0,1.0,75.0,0.17526314321317138,0.8784893751144409,0.8784893751144409,65.88670313358307,0.6839012093822422,-0.9992456436157227,-0.9992456436157227,-74.9434232711792,0.8646797058554856,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.37748351079240217,-1.0,-1.0,-75.0,0.6136644729873849
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.1968945927090116,-19.772051334381104,158.95040586474352,0.03973760146618588,1.5211553841255956,0.0,0.0,0.1937609314918518,0.0,0.98567795753479,1.000808835029602,1.4031060934066772,0.0,0.0,True,True,False,0.11245853751897812,-0.983269453048706,-0.983269453048706,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9999976754188538,0.9999976754188538,0.0,0.1,-1.0,-1.0,-75.0,0.7993354213923998,1.0,1.0,75.0,0.13578945900264505,0.9991679787635803,0.9991679787635803,74.93759840726852,0.6444603681152588,0.9986213445663452,0.9986213445663452,74.89660084247589,0.8252604422541825,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.413108487434832,-1.0,-1.0,-75.0,0.6492894729873849
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.5678468942642212,-5.110622048377991,25.23664267209824,0.0063091606680245604,0.24151467037198018,0.0,0.0,0.19622552394866943,0.0,0.9865711331367493,1.0035618543624878,1.393391728401184,0.0,0.0,True,True,False,0.12912619255483132,0.9813445210456848,0.9813445210456848,73.60083907842636,0.8612627162745125,-1.0,-1.0,-0.0,0.9,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-75.0,0.8349604213923998,1.0,1.0,67.99997210502558,0.1,0.9987220168113708,0.9987220168113708,74.90415126085281,0.6050371306095468,1.0,1.0,75.0,0.7857867580436562,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.44873339612796675,-1.0,-1.0,-75.0,0.684914472987385
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.6048271788491143,-5.443444609642029,31.125245834118687,0.007781311458529672,0.29312200264281274,0.0,0.0,0.17303895950317383,0.0,0.9866921901702881,1.0012716054916382,1.3925938606262207,0.0,0.0,True,True,False,0.11202623806893826,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8217890344168011,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8705854213923998,1.0,1.0,0.0,0.1,0.9747412800788879,0.9747412800788879,73.1055960059166,0.5665605011327486,1.0,1.0,75.0,0.7463130738331298,-0.9999914765357971,-0.9999914765357971,-74.99936074018478,0.4843580924795545,-1.0,-1.0,-75.0,0.720539472987385
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2204360630777147,-1.9839245676994324,-15.808072792424355,0.0,0.0,0.0,0.0,0.16948038339614868,0.0,0.9870942831039429,1.001530647277832,1.387529730796814,0.0,0.0,True,True,False,0.10375741000939946,1.0,1.0,75.0,0.7823153502062747,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-61.9254286475794,0.9,1.0,1.0,0.0,0.1,0.7080720067024231,0.7080720067024231,53.10540050268173,0.5386102903418635,1.0,1.0,75.0,0.7068393896226035,-0.9999841451644897,-0.9999841451644897,-74.99881088733673,0.5199825276510395,-1.0,-1.0,-75.0,0.756164472987385
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.20922061635388267,-1.8829855471849442,-28.62151470617391,0.0,0.0,0.0,0.0,0.16078448295593262,0.0,0.9872680306434631,1.0001617670059204,1.3832120895385742,0.0,0.0,True,True,False,0.08541720025241376,1.0,1.0,75.0,0.7428416659957484,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.5556023716926575,-0.5556023716926575,-41.67017787694931,0.5584036248334144,1.0,1.0,75.0,0.6673657054120772,-0.9999816417694092,-0.9999816417694092,-74.99862313270569,0.5556068736390747,-1.0,-1.0,-75.0,0.791789472987385
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.23802560733424294,-2.1422304660081863,-20.783446496352553,0.0,0.0,0.0,0.0,0.1783854365348816,0.0,0.9872748851776123,1.0,1.383681297302246,0.0,0.0,True,True,False,0.0937135923653841,1.0,1.0,75.0,0.7033679817852221,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9980853796005249,-0.9980853796005249,-74.85640347003937,0.5939604164816832,1.0,1.0,75.0,0.6278920212015509,-0.9999728798866272,-0.9999728798866272,-74.99796599149704,0.5912309074850358,-1.0,-1.0,-75.0,0.827414472987385
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.22382795976267922,-2.014451637864113,-39.36112724477425,0.0,0.0,0.0,0.0,0.1719595193862915,0.0,0.9874405860900879,1.0,1.3832719326019287,0.0,0.0,True,True,False,0.09374752230942249,1.0,1.0,75.0,0.6638942975746958,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999181628227234,-0.9999181628227234,-74.99386221170425,0.6295825010322427,1.0,1.0,75.0,0.5884183369910245,-0.9999496936798096,-0.9999496936798096,-74.99622702598572,0.626854115322379,-1.0,-1.0,-75.0,0.863039472987385
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.21891876724031237,-1.9702689051628113,-50.130048803112004,0.0,0.0,0.0,0.0,0.16820496320724487,0.0,0.9875224232673645,1.0,1.379568338394165,0.0,0.0,True,True,False,0.09374826326966286,1.0,1.0,75.0,0.6244206133641694,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999890327453613,-0.9999890327453613,-74.9991774559021,0.6652071103237962,1.0,1.0,75.0,0.5489446527804982,-0.9999183416366577,-0.9999183416366577,-74.99387562274933,0.6624762062431849,-1.0,-1.0,-75.0,0.898664472987385
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.1616529325644175,-1.4548763930797577,-117.83549409301486,0.0,0.0,0.0,0.0,0.1324501633644104,0.0,0.9909098148345947,1.0,1.3844013214111328,0.0,0.0,True,True,False,0.07570127839444424,1.0,1.0,75.0,0.5849469291536431,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.7008320933364725,1.0,1.0,75.0,0.5094709685699719,-0.9999135136604309,-0.9999135136604309,-74.99351352453232,0.6980981251673378,-1.0,-1.0,-2.811635816031511,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17271016703711617,-1.5543915033340454,-109.4018841831712,0.0,0.0,0.0,0.0,0.13301968574523926,0.0,0.9909494519233704,1.0,1.3792349100112915,0.0,0.0,True,True,False,0.07499786093831062,1.0,1.0,75.0,0.5454732449431168,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7364570933364725,1.0,1.0,75.0,0.46999728435944554,-0.9998859167098999,-0.9998859167098999,-74.99144375324249,0.7337190609501281,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1817658245563507,-1.6358924210071564,-87.44768992619356,0.0,0.0,0.0,0.0,0.1396680474281311,0.0,0.9908291697502136,1.0,1.374922752380371,0.0,0.0,True,True,False,0.07499299049377442,1.0,1.0,75.0,0.5059995607325904,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7720820933364725,1.0,1.0,75.0,0.4305236001489192,-0.9996261596679688,-0.9996261596679688,-74.97196197509766,0.7693307428882995,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.17898831764856973,-1.6108948588371277,-74.68701752804918,0.0,0.0,0.0,0.0,0.13754010200500488,0.0,0.9908648729324341,1.0,1.3554913997650146,0.0,0.0,True,True,False,0.07497515268623829,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4665258882861387,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8077070933364725,1.0,1.0,75.0,0.3910499159383929,-0.9986751079559326,-0.9986751079559326,-74.90063309669495,0.8049085436092296,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.19421790871355268,-1.7479611784219742,-29.476024545147084,0.0,0.0,0.0,0.0,0.14971715211868286,0.0,0.9904888868331909,1.0,1.3545644283294678,0.0,0.0,True,True,False,0.074266467243433,0.9999937415122986,0.9999937415122986,74.9995306134224,0.42705245112117957,-1.0,-1.0,-0.0,0.9,0.9999808669090271,0.9999808669090271,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8433320933364725,1.0,1.0,75.0,0.35157623172786656,-0.9608845114707947,-0.9608845114707947,-72.0663383603096,0.8391400543303766,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.21392578383286795,-1.9253320544958115,-87.20354672550457,0.0,0.0,0.0,0.0,0.16748952865600586,0.0,0.9907541871070862,1.004927158355713,1.347169280052185,0.0,0.0,True,True,False,0.057238389551639554,0.9998316168785095,0.7998653054237366,59.98989790678024,0.3954788206439268,-1.0,-0.800000011920929,-0.0,0.9,0.9986865520477295,0.7989492416381836,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.8718320937611557,1.0,0.800000011920929,60.00000089406967,0.31999728388888254,0.8160609602928162,0.6528487801551819,48.96365851163864,0.8133697077453037,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.21081646614604527,-1.8973481953144073,-10.070487100165337,0.0,0.0,0.0,0.0,0.16201162338256836,0.0,0.9903148412704468,1.0036314725875854,1.3424514532089233,0.0,0.0,True,True,False,0.047940630465745926,0.9977067708969116,0.6385323405265808,47.88992553949356,0.3702735966757723,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,0.9118937253952026,0.5836120247840881,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8946320953749515,0.9999997615814209,0.6399998664855957,47.99998998641968,0.29473413126445114,0.9973458647727966,0.6383013725280762,47.87260293960571,0.7881736009349849,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.3124799993303087,-11.812319993972778,96.39275615336373,0.024098189038340934,0.8480152722592174,0.0,0.0,0.16131865978240967,0.0,0.9894181489944458,1.0019594430923462,1.3590986728668213,0.0,0.0,True,True,False,0.03946507658572067,0.9530293941497803,0.6099388003349304,45.74541002511978,0.346197065083604,-0.9993533492088318,-0.6395861506462097,-0.0,0.9,-0.5184852480888367,-0.33183059096336365,-24.887294322252274,0.11182146480306984,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-11.300851842207468,0.9,0.5822048783302307,0.3726111352443695,27.945835143327713,0.28002579697848917,0.9996023774147034,0.6397455334663391,47.98091500997543,0.76292048777184,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.6762392785814075,-33.086153507232666,290.2721942009521,0.07256804855023802,2.5536696284828757,0.0,0.0,0.25600963830947876,0.0,0.9882342219352722,1.0,1.3814308643341064,0.0,0.0,True,True,False,0.0507648216560483,0.38661348819732666,0.3092907965183258,23.196809738874435,0.33398821785261745,-0.6819252371788025,-0.5455402135848999,-0.0,0.9,-0.998244047164917,-0.7985952496528625,-59.89464372396469,0.14027142057195308,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9994938373565674,-0.799595057964325,-59.96962934732437,0.30851137091846825,0.9999700784683228,0.7999760508537292,59.998203814029694,0.7313424857644559,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.40076478322347,-39.60688304901123,355.4727282898966,0.08886818207247416,3.1272713271303654,0.0,0.0,0.2618939280509949,0.0,0.9878566861152649,1.0,1.3950456380844116,0.0,0.0,True,True,False,0.06323238182812929,-0.22046665847301483,-0.17637333273887634,-13.227999955415726,0.34027151783143994,0.9952290654182434,0.7961832880973816,59.71374660730362,0.8685717123119455,-0.9998025298118591,-0.7998420596122742,-59.98815447092056,0.16876579394564034,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.3370113692197359,0.9999938011169434,0.7999950647354126,59.999629855155945,0.6997637332091107,-1.0,-0.800000011920929,-0.0,0.9
