policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.05027961730957,-126.45251655578613,1129.3624903119053,0.2823406225779763,10.452249847836685,0.0,0.0,0.39560240507125854,0.0,0.983642578125,1.0,1.7475508451461792,0.0,0.0,True,True,False,0.11953521072864533,-1.0,-0.800000011920929,-60.00000089406967,0.31578487966209645,-1.0,-0.800000011920929,-60.00000089406967,0.7999602694221233,0.9999357461929321,0.7999486327171326,59.99614745378494,0.7866731217420218,0.9705443978309631,0.7764355540275574,58.2326665520668,0.3745004308047267,0.9999996423721313,0.7999997138977051,59.99997854232788,0.6723356606830893,-0.9999235272407532,-0.7999388575553894,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5210526494603405,0.9985352754592896,0.7988282442092896,59.912118315696716,0.4895421285378302,0.9999988079071045,0.7999990582466125,59.99992936849594,0.4706053167561949
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.041001849704319,-117.36901664733887,1019.8376967236982,0.25495942418092454,9.606871103137237,0.0,0.0,0.4092092514038086,0.0,0.9849852323532104,1.0,1.6822303533554077,0.0,0.0,True,True,False,0.14970221556723118,-0.9841554760932922,-0.9841554760932922,-73.81166070699692,0.35084541849792,-1.0,-1.0,-75.0,0.8355852694221233,1.0,1.0,75.0,0.7471994375314954,0.999963641166687,0.999963641166687,74.99727308750153,0.3350281818113049,1.0,1.0,75.0,0.6328619764725629,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,75.0,0.48157896524981414,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.5251670945631827,1.0,1.0,75.0,0.43113163254566855
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.456951565212673,-85.11256408691406,745.2346081990981,0.18630865204977454,7.020110009235505,0.0,0.0,0.27454859018325806,0.0,0.9867376685142517,1.0,1.5364556312561035,0.0,0.0,True,True,False,0.14999990165233612,0.9999947547912598,0.9999947547912598,74.99960660934448,0.31137194133510715,-1.0,-1.0,-75.0,0.8712102694221233,1.0,1.0,75.0,0.7077257533209691,1.0,1.0,75.0,0.29555449760077857,1.0,1.0,75.0,0.5933882922620366,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,75.0,0.4421052810392878,-1.0,-1.0,-75.0,0.5607920945631827,1.0,1.0,75.0,0.3916579483351422
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-5.968216843075222,-53.713951587677,466.13279172743205,0.11653319793185801,4.39097089807241,0.0,0.0,0.20951271057128906,0.0,0.988410472869873,1.003382921218872,1.4316047430038452,0.0,0.0,True,True,False,0.14982080049812793,1.0,1.0,75.0,0.2718982571245808,0.99044269323349,0.99044269323349,74.28320199251175,0.8321138473208013,1.0,1.0,75.0,0.6682520691104428,1.0,1.0,75.0,0.25608081339025224,1.0,1.0,75.0,0.5539146080515103,-0.9999776482582092,-0.9999776482582092,-0.0,0.9,1.0,1.0,75.0,0.4026315968287615,-1.0,-1.0,-75.0,0.5964170945631827,1.0,1.0,75.0,0.3521842641246159
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-3.84064343240526,-34.56579089164734,287.4570716303424,0.0718642679075856,2.7078456147578254,0.0,0.0,0.24390023946762085,0.0,0.9895120859146118,1.0080251693725586,1.3964729309082031,0.0,0.0,True,True,False,0.16867856942117215,1.0,1.0,75.0,0.2324245729140545,1.0,1.0,75.0,0.792640163110275,1.0,1.0,75.0,0.6287783848999164,1.0,1.0,75.0,0.2166071291797259,1.0,1.0,75.0,0.5144409238409839,0.9961903691291809,0.9961903691291809,74.71427768468857,0.8606766959554271,1.0,1.0,75.0,0.36315791261823516,-1.0,-1.0,-75.0,0.6320420945631827,1.0,1.0,75.0,0.31271057991408957
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-2.4632139205932617,-22.168925285339355,169.85025366739137,0.04246256341684784,1.6416027016953374,0.0,0.0,0.25281476974487305,0.0,0.9902798533439636,1.0094984769821167,1.3828721046447754,0.0,0.0,True,True,False,0.16875,1.0,1.0,75.0,0.19295088870352817,1.0,1.0,75.0,0.7531664788997486,1.0,1.0,75.0,0.5893047006893901,1.0,1.0,75.0,0.17713344496919958,1.0,1.0,75.0,0.4749672396304576,1.0,1.0,75.0,0.8212030117449007,1.0,1.0,75.0,0.32368422840770883,-1.0,-1.0,-75.0,0.6676670945631827,1.0,1.0,75.0,0.27323689570356324
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-1.2137254476547241,-10.923529028892517,69.93398923805216,0.01748349730951304,0.6759120059857741,0.0,0.0,0.25737202167510986,0.0,0.9910224676132202,1.0106018781661987,1.3811005353927612,0.0,0.0,True,True,False,0.16874987371265887,1.0,1.0,75.0,0.15347720449300184,1.0,1.0,75.0,0.7136927946892223,1.0,1.0,75.0,0.5498310164788638,1.0,1.0,75.0,0.13765976075867326,1.0,1.0,75.0,0.4354935554199313,1.0,1.0,75.0,0.7817293275343744,1.0,1.0,75.0,0.2842105441971825,-0.9999932646751404,-0.9999932646751404,-74.99949485063553,0.7032918546172346,1.0,1.0,75.0,0.23376321149303692
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.3447052604622311,-3.10234734416008,-29.578889509139117,0.0,0.0,0.0,0.0,0.26497167348861694,0.0,0.991767168045044,1.0117043256759644,1.384434461593628,0.0,0.0,True,True,False,0.1678514758115636,1.0,1.0,75.0,0.11400352028247553,1.0,1.0,75.0,0.674219110478696,1.0,1.0,75.0,0.5103573322683375,1.0,1.0,71.55354544147917,0.1,1.0,1.0,75.0,0.39601987120940496,1.0,1.0,75.0,0.7422556433238481,1.0,1.0,75.0,0.24473685998665617,-0.9980314373970032,-0.9980314373970032,-74.85235780477524,0.7388467245745028,1.0,1.0,75.0,0.1942895272825106
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.28148747152752346,-2.533387243747711,-0.6310490789473988,0.0,0.0,0.0,0.0,0.2201283574104309,0.0,0.9916335940361023,1.0085426568984985,1.3905606269836426,0.0,0.0,True,True,False,0.13654200562275942,1.0,1.0,26.606688536703487,0.1,1.0,1.0,75.0,0.6347454262681697,1.0,1.0,75.0,0.47088364805781113,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35654618699887863,1.0,1.0,75.0,0.7027819591133218,1.0,1.0,75.0,0.20526317577612985,-0.9274844527244568,-0.9274844527244568,-69.56133395433426,0.7718883582028117,1.0,1.0,75.0,0.15481584307198426
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.28585930665334064,-2.572733759880066,-13.002395222429186,0.0,0.0,0.0,0.0,0.21793580055236816,0.0,0.9910447597503662,1.0087883472442627,1.3922216892242432,0.0,0.0,True,True,False,0.08231661356985569,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6094822665852935,1.0,0.64000004529953,48.00000339746475,0.44562048837493495,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.33128302731600245,1.0,0.64000004529953,48.00000339746475,0.6775187994304456,1.0,0.64000004529953,48.00000339746475,0.18000001609325367,0.8597173690795898,0.5502191185951233,41.26643389463425,0.7501691824687936,1.0,0.64000004529953,48.00000339746475,0.12955268338910808
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.29366369711028206,-2.6429732739925385,-99.65589467901736,0.0,0.0,0.0,0.0,0.2254355549812317,0.0,0.9917322397232056,1.0101289749145508,1.395632028579712,0.0,0.0,True,True,False,0.08399997130036355,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5842191069024173,1.0,0.64000004529953,48.00000339746475,0.4203573286920588,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3060198676331263,1.0,0.64000004529953,48.00000339746475,0.6522556397475694,1.0,0.64000004529953,48.00000339746475,0.1547368564103775,0.9999971985816956,0.639998197555542,47.99986481666565,0.7249060957231801,1.0,0.64000004529953,48.00000339746475,0.1042895237062319
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.31934433844354415,-2.8740990459918976,-133.84613554080715,0.0,0.0,0.0,0.0,0.2423270344734192,0.0,0.9907940626144409,1.0108623504638672,1.4008467197418213,0.0,0.0,True,True,False,0.07403752885665728,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5589559472195411,1.0,0.64000004529953,48.00000339746475,0.3950941690091826,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2807567079502501,1.0,0.64000004529953,48.00000339746475,0.6269924800646932,1.0,0.64000004529953,48.00000339746475,0.1294736967275013,1.0,0.64000004529953,48.00000339746475,0.6996429360403039,1.0,0.64000004529953,8.150095041840602,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.32746050755182904,-2.947144567966461,-192.83552118577063,0.0,0.0,0.0,0.0,0.25111812353134155,0.0,0.9909172058105469,1.0117170810699463,1.4074711799621582,0.0,0.0,True,True,False,0.07200000509619713,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5336927875366649,1.0,0.64000004529953,48.00000339746475,0.3698310093263064,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2554935482673739,1.0,0.64000004529953,48.00000339746475,0.601729320381817,1.0,0.64000004529953,48.00000339746475,0.10421053704462513,1.0,0.64000004529953,48.00000339746475,0.6743797763574277,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3004404107729594,-2.7039636969566345,-215.34221994807012,0.0,0.0,0.0,0.0,0.2331944704055786,0.0,0.991200864315033,1.0103607177734375,1.4097856283187866,0.0,0.0,True,True,False,0.06200000934302787,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5084296278537888,1.0,0.64000004529953,48.00000339746475,0.34456784964343024,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.23023038858449774,1.0,0.64000004529953,48.00000339746475,0.5764661606989409,1.0,0.64000004529953,8.000020384787735,0.1,1.0,0.64000004529953,48.00000339746475,0.6491166166745516,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3024059269163344,-2.7216533422470093,-261.05540229036706,0.0,0.0,0.0,0.0,0.23295152187347412,0.0,0.9915934801101685,1.0105817317962646,1.4130382537841797,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4831664681709126,1.0,0.64000004529953,48.00000339746475,0.31930468996055406,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.20496722890162156,1.0,0.64000004529953,48.00000339746475,0.5512030010160647,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6238534569916754,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.30818257066938615,-2.773643136024475,-306.0597842631978,0.0,0.0,0.0,0.0,0.23694199323654175,0.0,0.9919511675834656,1.0111087560653687,1.4178588390350342,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4579033084880364,1.0,0.64000004529953,48.00000339746475,0.2940415302776779,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17970406921874538,1.0,0.64000004529953,48.00000339746475,0.5259398413331885,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5985902973087992,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3121383057700263,-2.809244751930237,-330.9482171898708,0.0,0.0,0.0,0.0,0.23998486995697021,0.0,0.9921401143074036,1.0114562511444092,1.4241957664489746,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4326401488051602,1.0,0.64000004529953,48.00000339746475,0.2687783705948017,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1544409095358692,1.0,0.64000004529953,48.00000339746475,0.5006766816503123,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.573327137625923,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3148675296041701,-2.8338077664375305,-349.51605463720625,0.0,0.0,0.0,0.0,0.24208426475524902,0.0,0.9922935366630554,1.0117124319076538,1.4278922080993652,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.40737698912228404,1.0,0.64000004529953,48.00000339746475,0.24351521091192552,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12917774985299302,1.0,0.64000004529953,48.00000339746475,0.47541352196743614,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5480639779430468,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.31642476055357194,-2.847822844982147,-360.2164432450081,0.0,0.0,0.0,0.0,0.24328213930130005,0.0,0.9923696517944336,1.0118598937988281,1.426653504371643,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.38211382943940786,1.0,0.64000004529953,48.00000339746475,0.21825205122904934,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10391459017011684,1.0,0.64000004529953,48.00000339746475,0.45015036228455996,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5228008182601707,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.28335091802808976,-2.5501582622528076,-316.16141417907784,0.0,0.0,0.0,0.0,0.21997559070587158,0.0,0.9921387434005737,1.0101072788238525,1.4165196418762207,0.0,0.0,True,True,False,0.049859433728270244,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3568506697565317,1.0,0.64000004529953,48.00000339746475,0.19298889154617316,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,7.437721323221982,0.1,1.0,0.64000004529953,48.00000339746475,0.4248872026016838,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4975376585772945,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2796705795658959,-2.5170352160930634,-297.70390789053636,0.0,0.0,0.0,0.0,0.2154049277305603,0.0,0.9920332431793213,1.0097287893295288,1.4080445766448975,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3315875100736555,1.0,0.64000004529953,48.00000339746475,0.16772573186329698,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3996240429188076,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4722744988944183,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2764020827081468,-2.4876187443733215,-275.8464427461149,0.0,0.0,0.0,0.0,0.21251976490020752,0.0,0.9919137358665466,1.0094419717788696,1.4008464813232422,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3063243503907793,1.0,0.64000004529953,48.00000339746475,0.1424625721804208,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3743608832359314,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4470113392115421,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2778645422723558,-2.5007808804512024,-263.0010292559746,0.0,0.0,0.0,0.0,0.21364474296569824,0.0,0.9919488430023193,1.0095444917678833,1.3800073862075806,0.0,0.0,True,True,False,0.048000000044703485,1.0,0.64000004529953,0.0,0.1,0.9999997615814209,0.6399998664855957,47.99998998641968,0.2810611977663479,1.0,0.64000004529953,48.00000339746475,0.11719941249754462,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.34909772355305524,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.42174817952866595,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.26355144050386214,-2.3719629645347595,-198.01899210870033,0.0,0.0,0.0,0.0,0.20318996906280518,0.0,0.9914594888687134,1.0083558559417725,1.36968994140625,0.0,0.0,True,True,False,0.043612977359211,1.0,0.64000004529953,0.0,0.1,0.9536044597625732,0.6103069186210632,45.77301889657974,0.2569701351892007,0.9999998807907104,0.6399999260902405,32.678883745334765,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.32383456387017906,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.39648501984578977,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.20310074090957642,-1.8279066681861877,-26.751284203783143,0.0,0.0,0.0,0.0,0.15819823741912842,0.0,0.9904054403305054,1.0032614469528198,1.3444244861602783,0.0,0.0,True,True,False,0.03599945493042469,1.0,0.64000004529953,0.0,0.1,-0.9999544024467468,-0.6399708390235901,-47.99781292676926,0.2797690963294161,0.9999973773956299,0.6399983763694763,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2985714041873029,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3712218601629136,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.6335042317708334,-5.7015380859375,37.423358800879214,0.009355839700219803,0.32923199905073486,0.0,0.0,0.15800625085830688,0.0,0.99004065990448,1.0024534463882446,1.342923879623413,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.30256909794321185,0.9993189573287964,0.6395641565322876,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2733082445044267,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3459587004800374,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.7493220302793715,-15.743898272514343,133.7709267536411,0.03344273168841028,1.1768497281151575,0.0,0.0,0.16870993375778198,0.0,0.9892022013664246,1.001146674156189,1.3622422218322754,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.3253690995570076,0.7588453888893127,0.4856610894203186,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24804508482155052,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3206955407971612,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1795126067267523,-28.61561346054077,252.7989864756819,0.06319974661892047,2.223999083519811,0.0,0.0,0.2148938775062561,0.0,0.9884505271911621,1.0,1.374160885810852,0.0,0.0,True,True,False,0.059704361110925676,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.3538690999816907,-0.9802907109260559,-0.7842325568199158,-58.81744176149368,0.1279382848367095,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.21646613698256648,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2891165929581772,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.230071809556749,-38.07064628601074,342.28180047648493,0.08557045011912123,3.011224139691876,0.0,0.0,0.2423708438873291,0.0,0.9879326820373535,1.0,1.3918391466140747,0.0,0.0,True,True,False,0.0599998690187931,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.3823691004063738,-0.999991238117218,-0.7999929785728455,-59.99947339296341,0.15643803469836712,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18488718914358243,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2575376451191932,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.503456380632189,-49.5311074256897,443.8845727199805,0.11097114317999512,3.9572309657986255,0.0,0.0,0.27607452869415283,0.0,0.9870381951332092,1.0,1.4269291162490845,0.0,0.0,True,True,False,0.059999999776482585,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.4108691008310569,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.18493803299963474,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.15330824130459839,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22595869728020915,1.0,0.800000011920929,0.0,0.1
