policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.111031744215223,-126.99928569793701,1128.9155058475444,0.2822288764618861,10.448113006619025,0.0,0.0,0.37980759143829346,0.0,0.9788620471954346,1.0,1.7476986646652222,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.27040549536872927,1.0,0.800000011920929,60.00000089406967,0.40332565370358914,-1.0,-0.800000011920929,-60.00000089406967,0.1285000004246831,1.0,0.800000011920929,60.00000089406967,0.8368421207917364,-0.9999556541442871,-0.7999645471572876,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.40483145996143943,1.0,0.800000011920929,60.00000089406967,0.43205593204812,1.0,0.800000011920929,60.00000089406967,0.8370300730592326,-1.0,-0.800000011920929,-60.00000089406967,0.3876719169308877
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.037048233879936,-99.33343410491943,872.5648160398123,0.21814120400995307,8.219560567095032,0.0,0.0,0.2784120440483093,0.0,0.9806327223777771,1.001295566558838,1.5976355075836182,0.0,0.0,True,True,False,0.13499871008098124,1.0,0.800000011920929,60.00000089406967,0.23882654752974522,1.0,0.800000011920929,60.00000089406967,0.3717467058646051,-1.0,-0.800000011920929,-60.00000089406967,0.1570000008493662,1.0,0.800000011920929,60.00000089406967,0.8052631729527523,0.9999306797981262,0.7999445796012878,59.99584347009659,0.8684232402788965,1.0,0.800000011920929,60.00000089406967,0.3732525121224554,1.0,0.800000011920929,60.00000089406967,0.40047698420913597,0.9999831914901733,0.7999865412712097,59.99899059534073,0.8054516569564217,-1.0,-0.800000011920929,-60.00000089406967,0.4161719173555708
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.367136425442165,-93.30422782897949,815.5649146574433,0.20389122866436082,7.682621496073116,0.0,0.0,0.28606903553009033,0.0,0.9805173277854919,1.0,1.5725699663162231,0.0,0.0,True,True,False,0.166992861405015,1.0,1.0,75.0,0.19935286331921892,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3322730263597087,-1.0,-1.0,-75.0,0.19262500084936618,1.0,1.0,75.0,0.765789488742226,1.0,1.0,75.0,0.8289495560683702,1.0,1.0,75.0,0.3337788279119291,1.0,1.0,75.0,0.36100329999860964,-0.9062860608100891,-0.9062860608100891,-67.97145456075668,0.8377380978727812,-1.0,-1.0,-75.0,0.4517969173555708
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.799053192138672,-79.19147872924805,691.3919756188989,0.17284799390472472,6.512912410330027,0.0,0.0,0.2548207640647888,0.0,0.9813174605369568,1.0001842975616455,1.5203865766525269,0.0,0.0,True,True,False,0.16874986477196216,1.0,1.0,75.0,0.1598791791086926,0.9999983906745911,0.9999983906745911,74.99987930059433,0.29279940567518536,-1.0,-1.0,-75.0,0.22825000084936617,1.0,1.0,75.0,0.7263158045316996,1.0,1.0,75.0,0.7894758718578438,0.9999943971633911,0.9999943971633911,74.99957978725433,0.2943053648660057,1.0,1.0,75.0,0.3215296157880833,-1.0,-1.0,-75.0,0.8733630978727812,-1.0,-1.0,-75.0,0.48742191735557083
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.279750929938422,-65.5177583694458,567.8902195504634,0.14197255488761584,5.349525868165365,0.0,0.0,0.2497551441192627,0.0,0.9821457266807556,1.00222647190094,1.4797207117080688,0.0,0.0,True,True,False,0.1639064542340357,1.0,1.0,75.0,0.12040549489816628,0.9940624833106995,0.9940624833106995,74.55468624830246,0.25356009712344724,-1.0,-1.0,-75.0,0.26387500084936616,1.0,1.0,75.0,0.6868421203211733,1.0,1.0,75.0,0.7500021876473175,0.9999125599861145,0.9999125599861145,74.99344199895859,0.2548351322349749,1.0,1.0,75.0,0.282055931577557,-1.0,-1.0,-56.07768868888171,0.9,-1.0,-1.0,-75.0,0.5230469173555709
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.272599273257786,-65.45339345932007,552.718396182172,0.138179599045543,5.342023299100692,0.0,0.0,0.24842548370361328,0.0,0.982370913028717,1.0012093782424927,1.478990912437439,0.0,0.0,True,True,False,0.13435401285346632,1.0,1.0,38.77044030651592,0.1,-0.6486084461212158,-0.6486084461212158,-48.64563345909119,0.27666677301651554,-1.0,-1.0,-75.0,0.2995000008493662,1.0,1.0,75.0,0.647368436110647,1.0,1.0,75.0,0.7105285034367912,0.9999997019767761,0.9999997019767761,74.99997764825821,0.2153614597885232,1.0,1.0,75.0,0.24258224736703066,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,-1.0,-1.0,-75.0,0.5586719173555709
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.8305685255262585,-61.47511672973633,516.9592607562663,0.12923981518906658,4.996411255209313,0.0,0.0,0.2526480555534363,0.0,0.982792854309082,1.000253438949585,1.4725338220596313,0.0,0.0,True,True,False,0.13124968260526657,1.0,1.0,0.0,0.1,-0.9999830722808838,-0.9999830722808838,-74.99873042106628,0.312291169966522,-1.0,-1.0,-75.0,0.3351250008493662,1.0,1.0,75.0,0.6078947519001207,1.0,1.0,75.0,0.6710548192262649,1.0,1.0,75.0,0.1758877755779969,1.0,1.0,75.0,0.20310856315650433,-0.9573970437049866,-0.9573970437049866,-0.0,0.9,-1.0,-1.0,-75.0,0.5942969173555709
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.034361203511556,-45.309250831604004,377.56173447996844,0.09439043361999211,3.6491341637488945,0.0,0.0,0.2257259488105774,0.0,0.984445333480835,1.0027559995651245,1.4342284202575684,0.0,0.0,True,True,False,0.11770565584301948,1.0,0.800000011920929,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.34079116614437416,-1.0,-0.800000011920929,-60.00000089406967,0.3636250012740493,1.0,0.800000011920929,60.00000089406967,0.5763158040611366,1.0,0.800000011920929,60.00000089406967,0.6394758713872808,0.9999992847442627,0.7999994158744812,59.99995619058609,0.1443088512671621,1.0,0.800000011920929,60.00000089406967,0.17152961531752028,0.8470445275306702,0.6776356101036072,50.82267075777054,0.8732512259169629,-1.0,-0.800000011920929,-60.00000089406967,0.622796917780254
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.151244587368435,-37.36120128631592,308.5138931273832,0.0771284732818458,2.981786777076158,0.0,0.0,0.21212565898895264,0.0,0.9854178428649902,1.0022681951522827,1.4245964288711548,0.0,0.0,True,True,False,0.09595453217625619,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.3635911677581699,-1.0,-0.64000004529953,-48.00000339746475,0.38642500288784504,1.0,0.64000004529953,48.00000339746475,0.5510526443782604,1.0,0.64000004529953,48.00000339746475,0.6142127117044046,0.9963010549545288,0.6376327276229858,47.82245457172394,0.11913913833467583,1.0,0.64000004529953,48.00000339746475,0.1462664556346441,0.9999094009399414,0.6399420499801636,47.99565374851227,0.847990355523009,-1.0,-0.64000004529953,-48.00000339746475,0.6455969193940498
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.214200973510742,-37.92780876159668,313.0106783719384,0.0782526695929846,2.9955121920194507,0.0,0.0,0.23753422498703003,0.0,0.9855580925941467,1.0,1.4272568225860596,0.0,0.0,True,True,False,0.09581843353807926,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.38639116937196566,-1.0,-0.64000004529953,-48.00000339746475,0.4092250045016408,1.0,0.64000004529953,48.00000339746475,0.5257894846953842,1.0,0.64000004529953,48.00000339746475,0.5889495520215284,-0.986207902431488,-0.6311730742454529,-47.337980568408966,0.14162467910467008,1.0,0.64000004529953,48.00000339746475,0.12100329595176793,0.9986611604690552,0.639143168926239,47.935737669467926,0.8227610199074996,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6683969188844301
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.2918445534176297,-29.626600980758667,241.50198939605616,0.06037549734901404,2.3111740385202575,0.0,0.0,0.2192947268486023,0.0,0.9862021803855896,1.0,1.412790298461914,0.0,0.0,True,True,False,0.09384318862110373,0.999731719493866,0.6398283243179321,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.4091911709857614,-1.0,-0.64000004529953,-48.00000339746475,0.43202500611543654,1.0,0.64000004529953,48.00000339746475,0.500526325012508,1.0,0.64000004529953,48.00000339746475,0.5636863923386523,-1.0,-0.64000004529953,-48.00000339746475,0.16442468071846583,1.0,0.64000004529953,39.90626230835905,0.1,0.9889020323753357,0.6328973174095154,47.467298805713654,0.7977782310623872,-0.9999827742576599,-0.6399890184402466,-47.999176383018494,0.6911965276663639
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-3.5575535032484265,-32.01798152923584,257.2060111488099,0.06430150278720248,2.461461526694111,0.0,0.0,0.26147377490997314,0.0,0.9862256646156311,1.0,1.4178918600082397,0.0,0.0,True,True,False,0.09518027231097222,-0.998261570930481,-0.6388874053955078,-47.916555404663086,0.12276036381721497,-1.0,-0.64000004529953,-48.00000339746475,0.43199117259955716,-1.0,-0.64000004529953,-48.00000339746475,0.4548250077292323,1.0,0.64000004529953,48.00000339746475,0.47526316532963186,1.0,0.64000004529953,48.00000339746475,0.5384232326557761,-1.0,-0.64000004529953,-48.00000339746475,0.18722468233226158,0.9999996423721313,0.6399998068809509,0.0,0.1,0.9337153434753418,0.5975778102874756,44.81833577156067,0.7741896332878816,-0.9997121095657349,-0.6398157477378845,-47.98618108034134,0.7139899636795259
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-3.8048260741763644,-34.24343466758728,274.0973549953196,0.0685243387488299,2.623111687305209,0.0,0.0,0.2919926047325134,0.0,0.9851306080818176,1.0,1.4209643602371216,0.0,0.0,True,True,False,0.14164642207324504,-0.9999949932098389,-0.9999949932098389,-74.99962449073792,0.1583851854503155,-1.0,-1.0,-75.0,0.4676161725995572,-1.0,-1.0,-75.0,0.4904500077292323,1.0,1.0,75.0,0.43578948111910554,1.0,1.0,75.0,0.49894954844524975,-1.0,-1.0,-75.0,0.22284968233226157,0.9991701245307922,0.9991701245307922,0.0,0.1,0.5549784898757935,0.5549784898757935,41.62338674068451,0.7522825876348898,-0.9995023608207703,-0.9995023608207703,-74.96267706155777,0.7495972352837659
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-3.946365621354845,-35.5172905921936,285.60009152715793,0.07140002288178948,2.6896388619570097,0.0,0.0,0.3333994746208191,0.0,0.9852437376976013,1.0,1.4227354526519775,0.0,0.0,True,True,False,0.13913544360548258,-1.0,-1.0,-75.0,0.19401018545031548,-1.0,-1.0,-75.0,0.5032411725995571,-1.0,-1.0,-75.0,0.5260750077292323,1.0,1.0,75.0,0.3963157969085792,1.0,1.0,75.0,0.4594758642347234,-1.0,-1.0,-75.0,0.25847468233226156,0.2632409930229187,0.2632409930229187,0.0,0.1,-0.42912670969963074,-0.42912670969963074,-32.184503227472305,0.7675702266679391,-0.9914302825927734,-0.9914302825927734,-74.35727119445801,0.7849169391011335
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-4.25814316007826,-38.323288440704346,306.11400362249697,0.07652850090562424,2.8828286291148655,0.0,0.0,0.379696249961853,0.0,0.9853615164756775,1.0,1.422892451286316,0.0,0.0,True,True,False,0.15759346224367618,-1.0,-1.0,-75.0,0.22963518545031547,-1.0,-1.0,-75.0,0.5388661725995572,-1.0,-1.0,-75.0,0.5617000077292323,1.0,1.0,75.0,0.3568421126980529,1.0,1.0,75.0,0.4200021800241971,-1.0,-1.0,-75.0,0.2940996823322616,-0.4571000933647156,-0.4571000933647156,-34.28250700235367,0.116284190826118,-0.9908671379089355,-0.9908671379089355,-74.31503534317017,0.8028698684559449,-0.9570174217224121,-0.9570174217224121,-71.77630662918091,0.8190106847499944
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-3.4441653622521295,-30.997488260269165,242.76638153241947,0.06069159538310487,2.2862523980815603,0.0,0.0,0.36374473571777344,0.0,0.9873865246772766,1.0,1.4058146476745605,0.0,0.0,True,True,False,0.1531399380415678,-1.0,-1.0,-75.0,0.2652601854503155,-1.0,-1.0,-75.0,0.5744911725995572,-1.0,-1.0,-75.0,0.5973250077292324,1.0,1.0,75.0,0.31736842848752655,1.0,1.0,75.0,0.38052849581367076,-1.0,-1.0,-75.0,0.3297246823322616,-0.714400053024292,-0.714400053024292,-53.5800039768219,0.1417346927151084,-0.9996781349182129,-0.9996781349182129,-74.97586011886597,0.8384834020124062,-0.4533851742744446,-0.4533851742744446,-34.00388807058334,0.8351625315835215
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-2.3387916617923312,-21.04912495613098,156.63592153578065,0.03915898038394516,1.4751187910632144,0.0,0.0,0.32983696460723877,0.0,0.9880595207214355,1.0,1.3936179876327515,0.0,0.0,True,True,False,0.15820579156279563,-1.0,-1.0,-75.0,0.3008851854503155,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6101161662293108,-1.0,-1.0,-75.0,0.6329500077292324,1.0,1.0,75.0,0.2778947442770002,1.0,1.0,75.0,0.34105481160314444,-1.0,-1.0,-75.0,0.3653496823322616,-0.8965349793434143,-0.8965349793434143,-67.24012345075607,0.17367375135421753,-0.9997087121009827,-0.9997087121009827,-74.9781534075737,0.8740980248810037,0.5413987040519714,0.5413987040519714,40.60490280389786,0.8137915301077858
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-1.4469190571043227,-13.022271513938904,88.67176302010193,0.022167940755025484,0.8253124343095987,0.0,0.0,0.29378563165664673,0.0,0.9893733263015747,1.0,1.3863195180892944,0.0,0.0,True,True,False,0.16307398475386678,-1.0,-1.0,-75.0,0.3365101854503155,-0.9999978542327881,-0.9999978542327881,-74.9998390674591,0.6457410897863538,-1.0,-1.0,-75.0,0.6685750077292324,1.0,1.0,75.0,0.2384210600664739,1.0,1.0,75.0,0.3015811273926181,-1.0,-1.0,-75.0,0.40097468233226163,-0.9717282652854919,-0.9717282652854919,-72.8796198964119,0.20829157080501318,-0.999686598777771,-0.999686598777771,-54.53047393472901,0.9,0.9984800815582275,0.9984800815582275,74.88600611686707,0.7743778426778558
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.6001070075564914,-5.400963068008423,24.21953024168033,0.006054882560420083,0.22542327772443968,0.0,0.0,0.24488908052444458,0.0,0.9923346638679504,1.0,1.379048228263855,0.0,0.0,True,True,False,0.14983670599758625,-1.0,-1.0,-75.0,0.37213518545031554,-0.9999909996986389,-0.9999909996986389,-74.99932497739792,0.6813657691506179,-1.0,-1.0,-75.0,0.7042000077292324,0.9999980926513672,0.9999980926513672,74.99985694885254,0.1989474511460252,1.0,1.0,75.0,0.2621074431820918,-1.0,-1.0,-75.0,0.43659968233226165,-0.9913049936294556,-0.9913049936294556,-74.34787452220917,0.24360681120306255,-0.9987753033638,-0.9987753033638,-0.0,0.9,0.9999969005584717,0.9999969005584717,74.99976754188538,0.7349042808137056
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.6763506531715393,-6.087155878543854,29.501963210350368,0.007375490802587592,0.27458952258033603,0.0,0.0,0.24526286125183105,0.0,0.99232417345047,1.0,1.379941701889038,0.0,0.0,True,True,False,0.14994372725486754,-0.9999804496765137,-0.9999804496765137,-74.99853372573853,0.40775948897004133,-0.9999810457229614,-0.9999810457229614,-74.9985784292221,0.7169900939044984,-1.0,-1.0,-75.0,0.7398250077292324,0.9985606670379639,0.9985606670379639,74.89205002784729,0.1595305827103161,0.9999991655349731,0.9999991655349731,74.99993741512299,0.22263379191097443,-1.0,-1.0,-75.0,0.47222468233226167,-0.9984775185585022,-0.9984775185585022,-74.88581389188766,0.2791775728017092,-0.9861548542976379,-0.9861548542976379,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6954305989559942
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.755409664577908,-6.798686981201172,36.21232227305882,0.009053080568264704,0.3370461895564949,0.0,0.0,0.24434858560562134,0.0,0.9922875165939331,1.0,1.3756285905838013,0.0,0.0,True,True,False,0.14878910444676877,-0.9380302429199219,-0.9380302429199219,-70.35226821899414,0.44117681637406353,-0.9999484419822693,-0.9999484419822693,-74.9961331486702,0.7526132571501167,-1.0,-1.0,-75.0,0.7754500077292324,0.999722421169281,0.999722421169281,74.97918158769608,0.1200678555588971,0.9982143044471741,0.9982143044471741,74.86607283353806,0.1832305956827965,-1.0,-1.0,-75.0,0.5078496823322617,-0.999503493309021,-0.999503493309021,-74.96276199817657,0.31478488475084304,-0.9812207818031311,-0.9812207818031311,-0.0,0.9,1.0,1.0,75.0,0.6559569147454679
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.23477852510081398,-2.1130067259073257,-42.00956038403092,0.0,0.0,0.0,0.0,0.19309139251708984,0.0,0.9927451014518738,1.0,1.3727790117263794,0.0,0.0,True,True,False,0.13862372927367675,0.9000723361968994,0.9000723361968994,67.50542521476746,0.40564764520839647,-0.9998155832290649,-0.9998155832290649,-74.98616874217987,0.7882316873026521,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8110750034824015,0.9999952912330627,0.9999952912330627,38.12892556190447,0.1,0.9850417971611023,0.9850417971611023,73.87813478708267,0.14434736684748983,-1.0,-1.0,-75.0,0.5434746823322617,-0.9999502897262573,-0.9999502897262573,-74.9962717294693,0.35040811382234094,-0.9782550930976868,-0.9782550930976868,-0.0,0.9,1.0,1.0,75.0,0.6164832305349416
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3241028090318044,-2.9169252812862396,2.8313955990597606,0.0007078488997649401,0.02609838893433334,0.0,0.0,0.21761614084243774,0.0,0.9925949573516846,1.0,1.3534789085388184,0.0,0.0,True,True,False,0.13062110356986523,0.9999793767929077,0.9999793767929077,74.99845325946808,0.3661747750718343,-0.9995113015174866,-0.9995113015174866,-74.9633476138115,0.8238392774192126,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.846700001358986,0.9999998211860657,0.9999998211860657,0.0,0.1,0.966971755027771,0.966971755027771,72.52288162708282,0.1061774291490252,-1.0,-1.0,-75.0,0.5790996823322617,-0.9999964833259583,-0.9999964833259583,-74.99973624944687,0.3860329885408282,-0.9861920475959778,-0.9861920475959778,-0.0,0.9,1.0,1.0,75.0,0.5770095463244153
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.719111031956143,-15.471999287605286,111.8191171772196,0.0279547792943049,1.0306927125810215,0.0,0.0,0.2815374732017517,0.0,0.9900671243667603,1.0,1.359584927558899,0.0,0.0,True,True,False,0.11534447960555545,0.9999999403953552,0.9999999403953552,74.99999552965164,0.32670109321412294,-0.9952125549316406,-0.9952125549316406,-74.64094161987305,0.8592937246886523,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.8823249928653242,1.0,1.0,0.0,0.1,0.9924183487892151,0.9924183487892151,11.737115383147867,0.1,-1.0,-1.0,-75.0,0.6147246823322617,-0.9999984502792358,-0.9999984502792358,-74.99988377094269,0.42165793333202595,-0.9884864687919617,-0.9884864687919617,-0.0,0.9,1.0,1.0,75.0,0.5375358621138889
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-1.7566424475775824,-15.809782028198242,118.68013636558317,0.02967003409139579,1.0939341569497627,0.0,0.0,0.26325368881225586,0.0,0.9911736845970154,1.0,1.3496445417404175,0.0,0.0,True,True,False,0.0995278785299313,1.0,1.0,75.0,0.2872274090035966,-0.8120148181915283,-0.8120148181915283,-60.901111364364624,0.8882217525867255,-0.9999987483024597,-0.9999987483024597,-37.21054133615967,0.9,1.0,1.0,0.0,0.1,0.9969417452812195,0.9969417452812195,0.0,0.1,-1.0,-1.0,-75.0,0.6503496823322618,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.4572828675061464,-0.9903016090393066,-0.9903016090393066,-0.0,0.9,1.0,1.0,75.0,0.4980621779033626
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.6475935975710551,-5.828342378139496,39.106177231587935,0.009776544307896984,0.34403659419489485,0.0,0.0,0.17599481344223022,0.0,0.9922204613685608,1.0,1.34275221824646,0.0,0.0,True,True,False,0.08639406636357308,1.0,1.0,75.0,0.24775372479307028,0.6076847910881042,0.6076847910881042,45.57635933160782,0.8642341950437741,-0.9999889731407166,-0.9999889731407166,-0.0,0.9,1.0,1.0,0.0,0.1,0.9998546838760376,0.9998546838760376,0.0,0.1,-1.0,-1.0,-75.0,0.6859746823322618,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.49290782291442153,-0.9967637062072754,-0.9967637062072754,-0.0,0.9,1.0,1.0,75.0,0.4585884936928363
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.0194437503814697,-18.174993753433228,151.09225358173717,0.03777306339543429,1.3292341008853326,0.0,0.0,0.2216583490371704,0.0,0.9913077354431152,1.0,1.3638814687728882,0.0,0.0,True,True,False,0.08252047710120677,1.0,1.0,75.0,0.20828004058254396,0.4010929465293884,0.4010929465293884,30.081970989704132,0.8484015787334035,-0.9999409317970276,-0.9999409317970276,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999955892562866,0.9999955892562866,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.7215996717151845,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.5285328038036823,-0.9950782656669617,-0.9950782656669617,-0.0,0.9,1.0,1.0,75.0,0.41911480948230995
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.3363161616855197,-21.026845455169678,180.9472144304891,0.04523680360762228,1.5918831189522278,0.0,0.0,0.2115626335144043,0.0,0.9910810589790344,1.0,1.3626512289047241,0.0,0.0,True,True,False,0.09315707758069039,1.0,1.0,75.0,0.16880635637201763,0.9684265851974487,0.9684265851974487,72.63199388980865,0.810174213528241,-0.9998050928115845,-0.9998050928115845,-0.0,0.9,1.0,1.0,0.0,0.1,0.9996005296707153,0.9996005296707153,0.0,0.1,-0.9999512434005737,-0.9999512434005737,-74.99634325504303,0.75722293476133,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.5641577910631894,-0.9698173403739929,-0.9698173403739929,-0.0,0.9,1.0,1.0,75.0,0.3796411252717836
