policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3923455893993378,-1.9617279469966888,-493.6104669861834,0.0,0.0,2226.5444763791784,0.5566361190947946,0.023278355598449707,0.0,0.9970863461494446,1.0007729530334473,0.7138704657554626,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8821718351542952
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37722350358963014,-1.8861175179481506,-497.78711205112813,0.0,0.0,2163.274557503632,0.540818639375908,0.018947899341583252,0.0,0.9982683062553406,1.000885248184204,0.7169806361198425,0.0,0.0,True,True,False,0.046883244655634114,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-37.53297862253646,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.369790256023407,-1.848951280117035,-500.6968996751766,0.0,0.0,2128.069609997091,0.5320174024992728,0.015939295291900635,0.0,0.9989213347434998,1.0008784532546997,0.7132368087768555,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-75.0,0.7768750000000002,0.9977262616157532,0.9977262616157532,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3795673668384552,-1.897836834192276,-501.55223602405385,0.0,0.0,1950.0579549510473,0.4875144887377618,0.04542231559753418,0.0,0.9961786866188049,1.0010981559753418,0.7145169973373413,0.0,0.0,True,True,False,0.03749839402735233,-1.0,-1.0,-75.0,0.8125000000000002,-0.9999143481254578,-0.9999143481254578,-74.99357610940933,0.13562194865196944,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3508691668510437,-1.7543458342552185,-501.20974416563513,0.0,0.0,1781.572174509367,0.4453930436273417,0.04706418514251709,0.0,0.996099591255188,1.00113844871521,0.7203028202056885,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.17124694865196943,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.32937784790992736,-1.6468892395496368,-500.7543564252046,0.0,0.0,1626.303764816685,0.4065759412041713,0.04994100332260132,0.0,0.9959256052970886,1.0011731386184692,0.7179533839225769,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.20687194865196942,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.3023335933685303,-1.5116679668426514,-500.79936791576074,0.0,0.0,1483.4540577672444,0.3708635144418111,0.046698033809661865,0.0,0.9962841272354126,1.0011783838272095,0.7186846733093262,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.2424969486519694,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.261875319480896,-1.30937659740448,-500.5921993424636,0.0,0.0,1251.4713392537083,0.31286783481342706,0.04650324583053589,0.0,0.9963536262512207,1.0012588500976562,0.7209373116493225,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812194865196943,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.23150451779365538,-1.157522588968277,-500.9579275940723,0.0,0.0,1043.9639199249991,0.26099097998124976,0.04744631052017212,0.0,0.9961881637573242,1.0013096332550049,0.7167383432388306,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31374694865196945,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1996428847312927,-0.9982144236564636,-500.8846459822962,0.0,0.0,834.6997272322787,0.20867493180806967,0.04909539222717285,0.0,0.9959475994110107,1.0013738870620728,0.7128052115440369,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.34937194865196947,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1618502616882324,-0.8092513084411621,-500.1567046388118,0.0,0.0,578.6593556621016,0.1446648389155254,0.052029192447662354,0.0,0.9957279562950134,1.0014150142669678,0.7197487950325012,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3849969486519695,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12941333949565886,-0.6470666974782944,-499.9372822794612,0.0,0.0,352.26116354929263,0.08806529088732316,0.05537748336791992,0.0,0.9952730536460876,1.0014632940292358,0.7193402051925659,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4206219486519695,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.0908521518111229,-0.45426075905561447,-500.42567289165163,0.0,0.0,93.85864893597521,0.023464662233993804,0.05801534652709961,0.0,0.9949353933334351,1.0015267133712769,0.7183879017829895,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.4562469486519695,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05893697664141655,-0.29468488320708275,-500.5735452321005,0.0,0.0,204.76007618031238,0.0511900190450781,0.030590713024139404,0.0,0.9970604181289673,1.0022510290145874,0.7299959063529968,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4167732644414432,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.27427631578947365,-0.9999997019767761,-0.9999997019767761,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.057805915176868436,-0.2890295758843422,-416.44075113595136,0.0,0.0,0.0,0.0,0.044255197048187256,0.0,0.9959538578987122,1.001875877380371,0.6716344356536865,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.37729958023091686,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.23480263157894732,-0.9999989867210388,-0.9999989867210388,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.12317003309726715,-0.6158501654863358,-181.41087944968604,0.0,0.0,0.0,0.0,0.10225766897201538,0.0,0.9939634799957275,1.0007479190826416,0.5508764386177063,0.0,0.0,True,True,False,0.0749993909150362,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.33782589602039054,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.195328947368421,0.9999675154685974,0.9999675154685974,74.9975636601448,0.860527598073608
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.438277721405029,-37.19138860702515,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.2983522118098642,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.15585526315789466,1.0,1.0,75.0,0.8210539138630817
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.2588785275993379,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.11638157894736835,1.0,1.0,75.0,0.7815802296525554
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.171630096435546,-40.858150482177734,510.73412295022536,0.12768353073755634,5.966651391366008,0.0,0.0,0.3143448233604431,0.0,0.9815011620521545,1.0,0.7339285016059875,0.0,0.0,True,True,False,0.08278124999999996,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.21940484338881155,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,31.12499999999985,0.1,1.0,1.0,75.0,0.742106545442029
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.361059379577636,-41.805296897888184,546.9320847209929,0.13673302118024822,6.099660074850873,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617582678794861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.17993115917828523,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026328612315027
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.367560577392577,-41.83780288696289,547.6325241481845,0.13690813103704613,6.107471725562628,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.1404574749677589,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631591770209764
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138246647,0.13728795345616618,6.124415603679573,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.10098379075723259,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.62368549281045
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.492264366149902,-47.46132183074951,620.3158690584587,0.15507896726461468,6.918072729674461,0.0,0.0,0.3732284903526306,0.0,0.9772007465362549,1.0,0.8166345953941345,0.0,0.0,True,True,False,0.05671730060968548,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,1.8692024387419028,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842118085999237
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.521271133422852,-42.60635566711426,622.3232324045966,0.15558080810114916,6.179669697777644,0.0,0.0,0.3746802806854248,0.0,0.977075457572937,1.0,0.8182217478752136,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447381243893974
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.473881149291993,-42.36940574645996,618.8159978921703,0.15470399947304259,6.144842859069251,0.0,0.0,0.37331658601760864,0.0,0.9770996570587158,1.0,0.8141462206840515,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052644401788711
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.377622032165528,-41.88811016082764,611.8678485465807,0.15296696213664518,6.075847736067546,0.0,0.0,0.3682658076286316,0.0,0.9774787425994873,1.0,0.8060551881790161,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46579075596834474
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.356475257873536,-41.782376289367676,610.2924260471809,0.15257310651179523,6.060203790648506,0.0,0.0,0.36764299869537354,0.0,0.9775112867355347,1.0,0.8042245507240295,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263170717578184
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.730065250396729,-38.65032625198364,609.0404753385883,0.15226011883464707,5.578810754101469,0.0,0.0,0.3671824336051941,0.0,0.9775164127349854,1.0,0.802770733833313,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868433875472921
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.657828998565674,-38.28914499282837,603.3524399638281,0.15083810999095704,5.526708350068666,0.0,0.0,0.3637184500694275,0.0,0.9776936173439026,1.0,0.7961540818214417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736970333676576
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.633888626098633,-38.169443130493164,601.4451741868925,0.15036129354672312,5.509237795551935,0.0,0.0,0.36277341842651367,0.0,0.9777421355247498,1.0,0.7939375638961792,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789601912623943
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.603604030609131,-38.018020153045654,599.0183304204493,0.14975458260511232,5.487007906651315,0.0,0.0,0.36170732975006104,0.0,0.9777836203575134,1.0,0.791117787361145,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684223349157131
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.3615364074707035,-36.807682037353516,593.8450204462242,0.14846125511155606,5.3030360325847825,0.0,0.0,0.35947346687316895,0.0,0.9779236316680908,1.0,0.7851204872131348,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894865070518677
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.239378833770752,-36.19689416885376,583.9324008175026,0.14598310020437566,5.214516339300299,0.0,0.0,0.3540257215499878,0.0,0.9782323241233826,1.0,0.7737006545066833,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947496649466045
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.781055164337158,-38.90527582168579,630.0185405700631,0.15750463514251578,5.626065567290664,0.0,0.0,0.3559967875480652,0.0,0.9783186316490173,1.0,0.8054559826850891,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000128228413412
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.906246757507324,-39.53123378753662,641.2833175925243,0.16032082939813108,5.726660026101242,0.0,0.0,0.3537601828575134,0.0,0.9784838557243347,1.0,0.810961902141571,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1105275980736078
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.945864582061768,-39.72932291030884,691.0447302209377,0.17276118255523443,5.730488425357127,0.0,0.0,0.3756588101387024,0.0,0.9778413772583008,1.0,0.8489959239959717,0.0,0.0,True,True,False,0.023750609084963705,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.002436339854818,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.741435050964355,-43.70717525482178,760.2417637688177,0.19006044094220442,6.304304826052921,0.0,0.0,0.4108731746673584,0.0,0.9757516980171204,1.0,0.9043243527412415,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869958877563477,-44.34979438781738,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.197352027893066,-45.98676013946533,658.4977311060811,0.16462443277652028,6.700214414004376,0.0,0.0,0.380241334438324,0.0,0.9779395461082458,1.0,0.8036724328994751,0.0,0.0,True,True,False,0.09374998770654201,-1.0,-1.0,-75.0,0.535625,0.9999993443489075,0.9999993443489075,74.99995082616806,0.4605263416704379,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.25392551422119,-46.26962757110596,661.8334538031831,0.1654583634507958,6.734155392447389,0.0,0.0,0.38307517766952515,0.0,0.9775941371917725,1.0,0.8055082559585571,0.0,0.0,True,True,False,0.09227214530110359,-1.0,-1.0,-75.0,0.57125,0.9211810827255249,0.9211810827255249,69.08858120441437,0.4241639305102198,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.105573844909667,-45.52786922454834,651.2978147677586,0.16282445369193965,6.626955265261945,0.0,0.0,0.37771785259246826,0.0,0.9779630303382874,1.0,0.7949749231338501,0.0,0.0,True,True,False,0.09357934668660164,-1.0,-1.0,-75.0,0.606875,0.9908989667892456,0.9908989667892456,74.31742250919342,0.3850494976106443,1.0,1.0,75.0,0.381578947368421,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.6068749830126763,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.021466636657715,-45.107333183288574,645.1823199386126,0.16129557998465316,6.564730105375384,0.0,0.0,0.3745270371437073,0.0,0.9781097173690796,1.0,0.7878309488296509,0.0,0.0,True,True,False,0.09360560327768326,-1.0,-1.0,-75.0,0.6425000000000001,0.9923830032348633,0.9923830032348633,74.42872524261475,0.3458764843250576,1.0,1.0,75.0,0.3421052631578947,-0.9999158382415771,-0.9999158382415771,-74.99368786811829,0.6424969847500325,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.397675514221191,-41.98837757110596,641.8755893000707,0.16046889732501768,6.086585275537921,0.0,0.0,0.37286943197250366,0.0,0.9781908988952637,1.0,0.7840422987937927,0.0,0.0,True,True,False,0.09370349943637848,-1.0,-1.0,-75.0,0.6781250000000001,0.9975323677062988,0.9975323677062988,74.81492757797241,0.3065002066524405,1.0,1.0,75.0,0.30263157894736836,-0.9999876022338867,-0.9999876022338867,-74.9990701675415,0.6781215430796147,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.303859901428222,-41.51929950714111,634.6308521647188,0.1586577130411797,6.017887055651946,0.0,0.0,0.3693696856498718,0.0,0.9783935546875,1.0,0.7755845785140991,0.0,0.0,True,True,False,0.09374284744262695,-1.0,-1.0,-75.0,0.7137500000000001,0.9996220469474792,0.9996220469474792,74.97165352106094,0.2670414416413558,1.0,1.0,75.0,0.26315789473684204,-0.9999964833259583,-0.9999964833259583,-74.99973624944687,0.713746417798102,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.212351989746093,-41.06175994873047,627.613961198449,0.15690349029961226,5.951349387064293,0.0,0.0,0.3654986619949341,0.0,0.9786019921302795,1.0,0.7673490047454834,0.0,0.0,True,True,False,0.09374839514493942,-1.0,-1.0,-75.0,0.7493750000000001,0.9999539256095886,0.9999539256095886,74.99654442071915,0.22756957615676676,1.0,1.0,75.0,0.2236842105263157,-0.9999604821205139,-0.9999604821205139,-74.99703615903854,0.7493700099736453,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.14405403137207,-40.72027015686035,622.3605065010815,0.1555901266252704,5.9015335028965055,0.0,0.0,0.36297285556793213,0.0,0.978717565536499,1.0,0.761846661567688,0.0,0.0,True,True,False,0.0932804949581623,-1.0,-1.0,-75.0,0.7850000000000001,0.9999961853027344,0.9999961853027344,74.99971389770508,0.18809604252639567,1.0,1.0,75.0,0.18421052631578938,-0.9749657511711121,-0.9749657511711121,-73.1224313378334,0.7841031648591162,0.9999977946281433,0.9999977946281433,74.99983459711075,0.18421061336994163
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.163058567047119,-30.815292835235596,465.54604369021035,0.11638651092255259,4.45876723344299,0.0,0.0,0.2971220016479492,0.0,0.9809619784355164,1.0,0.6362854242324829,0.0,0.0,True,True,False,0.09368827454745769,-1.0,-1.0,-75.0,0.8206250000000002,0.9999999403953552,0.9999999403953552,74.99999552965164,0.14862236066868428,1.0,1.0,75.0,0.14473684210526305,0.9988314509391785,0.9988314509391785,74.91235882043839,0.7446756075852013,0.9978765845298767,0.9978765845298767,74.84074383974075,0.14482074819113072
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.085690116882324,-30.42845058441162,458.1484997629559,0.11453712494073898,4.38791725647971,0.0,0.0,0.2930583357810974,0.0,0.981181800365448,1.0,0.6278506517410278,0.0,0.0,True,True,False,0.0937499675899744,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.856249980889261,1.0,1.0,75.0,0.10914867645815797,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.705201923374675,0.9999988079071045,0.9999988079071045,74.99991059303284,0.10534711103690292
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.592965221405029,-37.96482610702515,574.4420814633031,0.14361052036582578,5.501719035214786,0.0,0.0,0.3285481333732605,0.0,0.9793216586112976,1.0,0.7162202596664429,0.0,0.0,True,True,False,0.029726387634873293,-0.08484739065170288,-0.08484739065170288,-6.363554298877716,0.8592726691812279,1.0,1.0,17.382485270500133,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.6657282391641487,1.0,1.0,10.159510970115534,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-6.8964825630187985,-34.482412815093994,523.3115830330917,0.13082789575827292,5.012016686499436,0.0,0.0,0.2987234592437744,0.0,0.9812590479850769,1.0,0.6729990839958191,0.0,0.0,True,True,False,0.03749994970858097,0.9999973177909851,0.9999973177909851,74.99979883432388,0.8197990908473732,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6262545549536224,1.0,1.0,0.0,0.1
