policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3890003561973572,-1.9450017809867859,-500.86771401335164,0.0,0.0,2128.069609997091,0.5320174024992728,0.03212064504623413,0.0,0.9976806044578552,1.0010359287261963,0.7132656574249268,0.0,0.0,True,True,False,0.027302631578947245,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3651892066001892,-1.825946033000946,-501.87890592167594,0.0,0.0,2065.8410047446673,0.5164602511861668,0.02177119255065918,0.0,0.9984647035598755,1.001032829284668,0.7147634625434875,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3390699028968811,-1.6953495144844055,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2567381918430328,-1.2836909592151642,-500.7575114414197,0.0,0.0,1330.1087276022874,0.33252718190057184,0.031945645809173584,0.0,0.9977455139160156,1.0012054443359375,0.7210930585861206,0.0,0.0,True,True,False,0.017840652912855148,-0.9515014886856079,-0.9515014886856079,-71.3626116514206,0.13389724053442478,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22540991604328156,-1.1270495802164078,-501.1299885466494,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.16952224053442477,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19343004524707794,-0.9671502262353897,-501.0885933232647,0.0,0.0,909.6997272322787,0.2274249318080697,0.035010576248168945,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20514724053442476,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15551770627498626,-0.7775885313749313,-500.36726837364466,0.0,0.0,653.6593556621016,0.16341483891552538,0.03785228729248047,0.0,0.9971495866775513,1.0013563632965088,0.7199230194091797,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.24077224053442475,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12290139645338058,-0.6145069822669029,-500.1923642532442,0.0,0.0,427.2611635492926,0.10681529088732314,0.04106259346008301,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.27639724053442477,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413270264863967,-0.4206635132431984,-500.69906695686075,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.3120222405344248,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.037487922608852385,-0.18743961304426193,-478.2511852967206,0.0,0.0,0.0,0.0,0.037164509296417236,0.0,0.9970359206199646,1.0019721984863281,0.71482253074646,0.0,0.0,True,True,False,0.07463986091315747,0.9808043241500854,0.9808043241500854,73.56032431125641,0.2733062803706056,-0.9999932050704956,-0.9999932050704956,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-0.9999971389770508,-0.9999971389770508,-74.99978542327881,0.13562489807605743,0.9999911189079285,0.9999911189079285,74.99933391809464,0.8605266663588976
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.021627506241202354,-0.10813753120601177,-500.1525211976214,0.0,0.0,51.04351186279189,0.012760877965697972,0.02925318479537964,0.0,0.9988231062889099,1.0020695924758911,0.7268966436386108,0.0,0.0,True,True,False,0.09009370158612728,1.0,1.0,75.0,0.2338325961600793,1.0,1.0,75.0,0.8605263157894737,0.9997488856315613,0.9997488856315613,67.68749999999999,0.1,1.0,1.0,67.68730634450911,0.1,1.0,1.0,75.0,0.8210529821483713
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1629835456609726,-0.814917728304863,-31.796198534317117,0.0,0.0,0.0,0.0,0.1104249358177185,0.0,0.9933507442474365,1.0,0.5208624601364136,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.19435891194955296,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781579297937845
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-10.953293991088866,-54.766469955444336,691.6809252455057,0.17292023131137643,8.08056240918062,0.0,0.0,0.34479594230651855,0.0,0.9806564450263977,1.0,0.8697265386581421,0.0,0.0,True,True,False,0.0748836189508438,1.0,1.0,75.0,0.15488522773902663,1.0,1.0,75.0,0.781578947368421,-0.9937930107116699,-0.9937930107116699,-74.53447580337524,0.17102887600660324,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421056137273186
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.916367149353027,-54.58183574676514,689.1872408669217,0.17229681021673043,8.051429941427813,0.0,0.0,0.34552299976348877,0.0,0.9805605411529541,1.0,0.8669606447219849,0.0,0.0,True,True,False,0.07476950995624065,1.0,1.0,75.0,0.11541154352850032,1.0,1.0,75.0,0.7421052631578947,-0.9877071976661682,-0.9877071976661682,-74.07803982496262,0.2062159449234605,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026319295167923
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.656643486022949,-58.283217430114746,735.281989621594,0.1838204974053985,8.589931843754272,0.0,0.0,0.37107211351394653,0.0,0.9788447022438049,1.0,0.9055241346359253,0.0,0.0,True,True,False,0.06242625504545865,1.0,1.0,29.28193270415059,0.1,1.0,1.0,75.0,0.7026315789473684,-0.9389744997024536,-0.9389744997024536,-70.42308747768402,0.2396669114753604,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.663158245306266
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-9.544458389282227,-47.72229194641113,625.6019728951417,0.1564004932237854,6.977026002713067,0.0,0.0,0.3694332242012024,0.0,0.9784029126167297,1.0,0.8209036588668823,0.0,0.0,True,True,False,0.055801936984062196,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,0.9761033058166504,0.9761033058166504,73.20774793624878,0.20113651782470315,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236845610957397
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.75703067779541,-58.78515338897705,775.2589616007538,0.19381474040018845,8.646075569252407,0.0,0.0,0.3889230489730835,0.0,0.977921187877655,1.0,0.9407384991645813,0.0,0.0,True,True,False,0.05624965131282807,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,-0.9999814033508301,-0.9999814033508301,-74.99860525131226,0.23676085531907648,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842108768852133
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.544634246826172,-47.72317123413086,626.0109814273528,0.1565027453568382,6.981587470368551,0.0,0.0,0.3689935803413391,0.0,0.9785468578338623,1.0,0.8224438428878784,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.19728717110855015,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.544737192674687
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.840742111206055,-54.20371055603027,713.3372720849384,0.1783343180212346,7.955493926927275,0.0,0.0,0.3780639171600342,0.0,0.9783812761306763,1.0,0.8892667889595032,0.0,0.0,True,True,False,0.04153658263385296,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,-0.21528440713882446,-0.21528440713882446,-16.146330535411835,0.20495667811287077,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052635084641607
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.498042488098145,-42.49021244049072,621.901142597723,0.15547528564943075,6.175478345995389,0.0,0.0,0.36658668518066406,0.0,0.9787070155143738,1.0,0.8176606893539429,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.16548299390234444,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578982425363435
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.45787754058838,-42.289387702941895,618.3915635308957,0.15459789088272394,6.140628225861795,0.0,0.0,0.36522066593170166,0.0,0.9787313938140869,1.0,0.8135819435119629,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.12600930969181812,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.426316140043108
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.699140548706055,-43.49570274353027,637.1102003747357,0.1592775500936839,6.326504289721125,0.0,0.0,0.3634653687477112,0.0,0.9790132641792297,1.0,0.8251692652702332,0.0,0.0,True,True,False,0.0498544221036136,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,49.41768841445441,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868424558325817
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.328501319885254,-46.64250659942627,685.1518418469265,0.17128796046173161,6.80355778953998,0.0,0.0,0.3691871762275696,0.0,0.9788609743118286,1.0,0.8622696995735168,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473687716220554
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.62338695526123,-43.11693477630615,683.8982814856635,0.17097457037141586,6.264508258408677,0.0,0.0,0.3687257170677185,0.0,0.9788661599159241,1.0,0.8608033061027527,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789508741152904
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.551162338256836,-42.75581169128418,678.2108409807091,0.1695527102451773,6.212411303383296,0.0,0.0,0.36526501178741455,0.0,0.9790428876876831,1.0,0.8541402220726013,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684214032010027
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.527214622497558,-42.63607311248779,676.302861132348,0.16907571528308699,6.194934207972307,0.0,0.0,0.36432087421417236,0.0,0.9790912866592407,1.0,0.8519065976142883,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289477189904764
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.496915435791015,-42.48457717895508,673.8748280893583,0.16846870702233957,6.1726934252985215,0.0,0.0,0.3632547855377197,0.0,0.9791327118873596,1.0,0.8490645885467529,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947403477995006
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.232499694824218,-41.162498474121094,668.7039712547088,0.1671759928136772,5.971526463304549,0.0,0.0,0.3610248565673828,0.0,0.9792722463607788,1.0,0.843024492263794,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000035056942373
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.110322570800781,-40.551612854003906,658.7893177424646,0.16469732943561616,5.882988607440209,0.0,0.0,0.35558050870895386,0.0,0.9795803427696228,1.0,0.8315075039863586,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052666635889742
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.689775276184083,-43.44887638092041,705.8326357975986,0.17645815894939967,6.303085437672556,0.0,0.0,0.375296950340271,0.0,0.9791039824485779,1.0,0.8663060069084167,0.0,0.0,True,True,False,0.02375016652047627,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000666081905088,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.542747497558594,-47.71373748779297,774.3711225591155,0.1935927806397789,6.915134124452901,0.0,0.0,0.41551846265792847,0.0,0.9758362174034119,1.0,0.9209328293800354,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.06074333190918,-45.3037166595459,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922676431,0.08817054806691077,3.5885413063232687,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.93363094329834,-24.6681547164917,349.9240286639851,0.08748100716599627,3.5604769916560484,0.0,0.0,0.23427242040634155,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.86386775970459,-24.31933879852295,344.8379432321826,0.08620948580804566,3.5087260723874585,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781503200531006,-23.90751600265503,338.91317818235353,0.08472829454558839,3.4484415880054478,0.0,0.0,0.22928649187088013,0.0,0.9857249855995178,1.0,0.5619351863861084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.439044952392578,-22.19522476196289,336.02964357988685,0.08400741089497171,3.186401095246277,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348199367523193,-21.740996837615967,329.0136127448127,0.08225340318620317,3.119871582852686,0.0,0.0,0.2245456576347351,0.0,0.985973596572876,1.0,0.5510303378105164,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258142471313477,-21.290712356567383,322.10880455917135,0.08052720113979284,3.054396739232342,0.0,0.0,0.22074592113494873,0.0,0.9861775636672974,1.0,0.5434808731079102,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.215256214141846,-21.07628107070923,318.8091716494338,0.07970229291235845,3.0231079701657557,0.0,0.0,0.21904540061950684,0.0,0.9862654209136963,1.0,0.5398793816566467,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.198002433776855,-20.990012168884277,314.4729825652374,0.07861824564130934,3.011864990518561,0.0,0.0,0.21680223941802979,0.0,0.9864243865013123,1.0,0.5341019034385681,0.0,0.0,True,True,False,0.09322650767862797,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.972080409526825,0.972080409526825,72.90603071451187,0.1458389312028884,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.068945026397705,-30.344725131988525,457.06031581338044,0.11426507895334512,4.377495174702652,0.0,0.0,0.275224506855011,0.0,0.9846023321151733,1.0,0.6265200972557068,0.0,0.0,True,True,False,0.09374831467866898,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9999101161956787,0.9999101161956787,74.9932587146759,0.10526670593964416,-1.0,-1.0,-75.0,0.1814639312028884,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.477845573425293,-37.389227867126465,565.4268066088588,0.1413567016522147,5.4153752402963455,0.0,0.0,0.32452392578125,0.0,0.9794900417327881,1.0,0.7089376449584961,0.0,0.0,True,True,False,0.028751685321330815,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.7861752510070801,0.7861752510070801,10.006741285323887,0.1,1.0,1.0,75.0,0.14199024699236207,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.930868530273438,-49.65434265136719,753.3801653453191,0.1883450413363298,7.215498533594794,0.0,0.0,0.4035187363624573,0.0,0.9763976335525513,1.0,0.8657811880111694,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9925307035446167,0.9925307035446167,0.0,0.1,-1.0,-1.0,-75.0,0.17761524699236206,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.795905876159669,-43.97952938079834,689.812416418809,0.17245310410470224,6.420429065818064,0.0,0.0,0.3551589846611023,0.0,0.9780588746070862,1.0,0.8096023201942444,0.0,0.0,True,True,False,0.032560358941555026,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9726004600524902,-0.9726004600524902,-72.94503450393677,0.13464889138936997,0.7639520168304443,0.7639520168304443,57.296401262283325,0.14745924632800242,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.840911674499512,-44.20455837249756,687.6190423652318,0.17190476059130796,6.400014236814395,0.0,0.0,0.3947732448577881,0.0,0.9766839146614075,1.0,0.8092503547668457,0.0,0.0,True,True,False,0.03520822340995073,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,65.83289363980293,0.1,-1.0,-1.0,-75.0,0.1830842463280024,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-10.119551849365234,-50.59775924682617,793.0434067123564,0.1982608516780891,7.381251507975256,0.0,0.0,0.3982313275337219,0.0,0.9766408801078796,1.0,0.9001235961914062,0.0,0.0,True,True,False,0.028960597515106202,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9863128662109375,-0.9863128662109375,-73.97346496582031,0.13513739585876466,-0.5582523345947266,-0.5582523345947266,-41.86892509460449,0.20297198574793954,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-8.784842491149902,-43.92421245574951,684.2558479660953,0.17106396199152382,6.368711304944432,0.0,0.0,0.3934643268585205,0.0,0.9767452478408813,1.0,0.8055964112281799,0.0,0.0,True,True,False,0.03544013227522373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,66.76105213165285,0.1,-0.9999930262565613,-0.9999930262565613,-74.9994769692421,0.23859673730832953,1.0,1.0,0.0,0.1
