policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-10.933221817016602,-98.39899635314941,887.2067601769231,0.22180169004423078,8.211098565437425,0.0,0.0,0.2440352439880371,0.0,0.9850461483001709,1.0017110109329224,1.6014841794967651,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.4349016228788775,1.0,0.800000011920929,60.00000089406967,0.6055260421159233,1.0,0.800000011920929,60.00000089406967,0.46579028069972966,0.8783074617385864,0.7026459574699402,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.604818533751133,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.780421602412274,1.0,0.800000011920929,60.00000089406967,0.5511019334981313,1.0,0.800000011920929,60.00000089406967,0.5452411656316956
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-8.776810646057129,-78.99129581451416,691.3560256143683,0.17283900640359207,6.512573761287349,0.0,0.0,0.23857277631759644,0.0,0.9864362478256226,1.0041418075561523,1.5058056116104126,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.4033226750398935,1.0,0.800000011920929,60.00000089406967,0.5739470942769392,1.0,0.800000011920929,60.00000089406967,0.43421133286074565,0.8600153923034668,0.6880123019218445,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.573239585912149,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.7488426545732899,1.0,0.800000011920929,60.00000089406967,0.5195229856591472,1.0,0.800000011920929,60.00000089406967,0.5136622177927115
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-7.258340411716038,-65.32506370544434,567.2424110307475,0.14181060275768687,5.343423511909641,0.0,0.0,0.2396690845489502,0.0,0.9873210191726685,1.0056788921356201,1.459002137184143,0.0,0.0,True,True,False,0.12000000178813934,1.0,0.800000011920929,60.00000089406967,0.3717437272009095,1.0,0.800000011920929,60.00000089406967,0.5423681464379552,1.0,0.800000011920929,60.00000089406967,0.40263238502176163,0.9703518748283386,0.7762815356254578,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5416606380731649,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.7172637067343058,1.0,0.800000011920929,60.00000089406967,0.4879440378201632,1.0,0.800000011920929,60.00000089406967,0.48208326995372747
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-5.670968479580349,-51.038716316223145,437.4428455339512,0.1093607113834878,4.12071160492982,0.0,0.0,0.24143236875534058,0.0,0.9881361126899719,1.007094144821167,1.422916054725647,0.0,0.0,True,True,False,0.1198064424097538,1.0,0.800000011920929,60.00000089406967,0.34016477936192546,1.0,0.800000011920929,60.00000089406967,0.5107891985989711,1.0,0.800000011920929,60.00000089406967,0.3710534371827776,0.9928467273712158,0.7942773699760437,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5100816902341808,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.6856847588953218,0.9870960116386414,0.7896768450737,59.225763380527496,0.4567725834093593,1.0,0.800000011920929,60.00000089406967,0.45050432211474345
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-4.68794059753418,-42.19146537780762,360.5454075586749,0.09013635188966873,3.3963377392027176,0.0,0.0,0.21326982975006104,0.0,0.9890910387039185,1.0048835277557373,1.4128206968307495,0.0,0.0,True,True,False,0.14998254664242266,1.0,1.0,75.0,0.30069109515139913,1.0,1.0,75.0,0.47131551438844477,1.0,1.0,75.0,0.3315797529722513,0.9963197112083435,0.9963197112083435,0.0,0.1,1.0,1.0,75.0,0.4706080060236545,1.0,1.0,75.0,0.7342105244335374,1.0,1.0,75.0,0.6462110746847954,-0.9990691542625427,-0.9990691542625427,-74.9301865696907,0.49236442202996233,1.0,1.0,75.0,0.4110306379042171
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-3.3371937539842396,-30.034743785858154,243.08005492639495,0.06077001373159874,2.349368730863607,0.0,0.0,0.21739345788955688,0.0,0.9898583889007568,1.0063483715057373,1.3931635618209839,0.0,0.0,True,True,False,0.14999996758997441,1.0,1.0,75.0,0.2612174109408728,1.0,1.0,75.0,0.43184183017791844,1.0,1.0,75.0,0.29210606876172496,0.9982264637947083,0.9982264637947083,0.0,0.1,1.0,1.0,75.0,0.43113432181312816,1.0,1.0,75.0,0.6947368402230111,1.0,1.0,75.0,0.6067373904742691,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.5279893604509137,1.0,1.0,75.0,0.3715569536936908
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.085349586274889,-18.768146276474,143.00884519616375,0.03575221129904094,1.3821804888209226,0.0,0.0,0.22162270545959473,0.0,0.9906021356582642,1.007457971572876,1.3861225843429565,0.0,0.0,True,True,False,0.1499999977648258,1.0,1.0,75.0,0.22174372673034648,1.0,1.0,75.0,0.3923681459673921,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2526323869040136,0.9953027367591858,0.9953027367591858,0.0,0.1,1.0,1.0,75.0,0.39166063760260184,1.0,1.0,75.0,0.6552631560124847,1.0,1.0,75.0,0.5672637062637428,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5636143583274983,1.0,1.0,75.0,0.33208326948316447
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.8007547325558133,-7.206792593002319,40.125755687768105,0.010031438921942026,0.3878154287222787,0.0,0.0,0.22783786058425903,0.0,0.9913665652275085,1.008703589439392,1.3840863704681396,0.0,0.0,True,True,False,0.1499999463558197,1.0,1.0,75.0,0.18227004251982015,1.0,1.0,75.0,0.3528944617568658,0.9999976754188538,0.9999976754188538,74.99982565641403,0.21315879445326935,0.9818183183670044,0.9818183183670044,0.0,0.1,1.0,1.0,75.0,0.3521869533920755,1.0,1.0,75.0,0.6157894718019584,1.0,1.0,75.0,0.5277900220532165,-0.999999463558197,-0.999999463558197,-74.99995976686478,0.5992393392167591,1.0,1.0,75.0,0.29260958527263814
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.30361777875158524,-2.732560008764267,-42.85045564756729,0.0,0.0,0.0,0.0,0.23324060440063477,0.0,0.9918766617774963,1.0096513032913208,1.3914811611175537,0.0,0.0,True,True,False,0.14999791458249093,1.0,1.0,75.0,0.14279635830929382,1.0,1.0,75.0,0.31342077754633946,0.9998998641967773,0.9998998641967773,74.9924898147583,0.1736890629718176,0.9359716773033142,0.9359716773033142,0.0,0.1,1.0,1.0,75.0,0.3127132691815492,1.0,1.0,75.0,0.5763157875914321,1.0,1.0,75.0,0.48831633784269013,-0.9999889135360718,-0.9999889135360718,-74.99916851520538,0.6348639442614816,1.0,1.0,75.0,0.2531359010621118
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.31463642252816093,-2.8317278027534485,-132.00522650731727,0.0,0.0,0.0,0.0,0.24171721935272217,0.0,0.9925118684768677,1.0107338428497314,1.3990427255630493,0.0,0.0,True,True,False,0.149972428008914,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10332267645158244,1.0,1.0,75.0,0.27394709333581313,0.9990097284317017,0.9990097284317017,74.92572963237762,0.13425446842846095,0.7911058664321899,0.7911058664321899,0.0,0.1,1.0,1.0,75.0,0.27323958497102285,1.0,1.0,75.0,0.5368421033809058,1.0,1.0,75.0,0.4488426536321638,-0.9995198249816895,-0.9995198249816895,-74.96398687362671,0.6704718380264543,1.0,1.0,75.0,0.21366221685158548
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.27851561705271405,-2.5066405534744263,-135.993039351888,0.0,0.0,0.0,0.0,0.21610671281814575,0.0,0.9927228093147278,1.0093985795974731,1.39874267578125,0.0,0.0,True,True,False,0.13010335624217964,0.9999987483024597,0.9999987483024597,6.313085258006626,0.1,1.0,1.0,75.0,0.2344734091252868,0.9901821613311768,0.9901821613311768,65.08349001407579,0.1,0.32996830344200134,0.32996830344200134,0.0,0.1,1.0,1.0,75.0,0.23376590076049653,1.0,1.0,75.0,0.49736841917037944,1.0,1.0,75.0,0.4093689694216375,-0.9868913292884827,-0.9868913292884827,-74.0168496966362,0.7056298416323564,1.0,1.0,75.0,0.17418853264105916
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2434430850876702,-2.190987765789032,-138.25023298704764,0.0,0.0,0.0,0.0,0.18959271907806396,0.0,0.9928116798400879,1.007625699043274,1.4008030891418457,0.0,0.0,True,True,False,0.11273212982341647,0.9999889135360718,0.9999889135360718,0.0,0.1,1.0,1.0,75.0,0.19499972491476047,0.996334433555603,0.996334433555603,0.0,0.1,-0.08106966316699982,-0.08106966316699982,-6.080224737524986,0.10288810675032438,1.0,1.0,75.0,0.1942922165499702,1.0,1.0,75.0,0.4578947349598531,1.0,1.0,75.0,0.36989528521111115,-0.9313105940818787,-0.9313105940818787,-69.8482945561409,0.7388077815465234,1.0,1.0,75.0,0.13471484843053283
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.23359631995360056,-2.102366879582405,-160.7496931028436,0.0,0.0,0.0,0.0,0.18001121282577515,0.0,0.9927636384963989,1.0069544315338135,1.402639389038086,0.0,0.0,True,True,False,0.11959920965135082,0.9999026656150818,0.9999026656150818,0.0,0.1,1.0,1.0,75.0,0.15552604070423415,0.9995039105415344,0.9995039105415344,0.0,0.1,-0.5795717835426331,-0.5795717835426331,-43.46788376569748,0.12353535153903068,1.0,1.0,75.0,0.15481853233944387,1.0,1.0,75.0,0.4184210507493268,1.0,1.0,75.0,0.3304216010005848,-0.9196099042892456,-0.9196099042892456,-68.97074282169342,0.7715688843868278,1.0,1.0,65.95821201801236,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.25421278675397235,-2.2879150807857513,-132.6331956370268,0.0,0.0,0.0,0.0,0.19079715013504028,0.0,0.9907248616218567,1.0063172578811646,1.3988292217254639,0.0,0.0,True,True,False,0.10917991027235985,0.9975308179855347,0.9975308179855347,0.0,0.1,1.0,1.0,75.0,0.11605235649370783,0.9999472498893738,0.9999472498893738,0.0,0.1,-0.8722320795059204,-0.8722320795059204,-65.41740596294403,0.1546086193714291,1.0,1.0,75.0,0.11534484812891756,1.0,1.0,75.0,0.37894736653880046,1.0,1.0,75.0,0.2909479167900585,-0.9506964683532715,-0.9506964683532715,-71.30223512649536,0.8054374460719131,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.19827202624744839,-1.7844482362270355,-88.99729260156164,0.0,0.0,0.0,0.0,0.15460491180419922,0.0,0.9906028509140015,1.0029243230819702,1.3903083801269531,0.0,0.0,True,True,False,0.0887201808262612,0.9534621834754944,0.9534621834754944,0.0,0.1,1.0,1.0,30.499477338044876,0.1,0.999997615814209,0.999997615814209,0.0,0.1,-0.968706488609314,-0.968706488609314,-72.65298664569855,0.18911878802813592,1.0,1.0,29.155211444943347,0.1,1.0,1.0,75.0,0.33947368232827413,1.0,1.0,75.0,0.25147423257953216,-0.9676406383514404,-0.9676406383514404,-72.57304787635803,0.8399096438131832,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.1843827035692003,-1.6594443321228027,-73.29164420661982,0.0,0.0,0.0,0.0,0.14136672019958496,0.0,0.9906109571456909,1.0009424686431885,1.384798288345337,0.0,0.0,True,True,False,0.07428657934069634,0.38825783133506775,0.38825783133506775,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.9886190891265869,-0.9886190891265869,-74.14643168449402,0.22433834307827058,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2999999981177478,1.0,1.0,75.0,0.21200054836900584,-0.9733318090438843,-0.9733318090438843,-72.99988567829132,0.8745845895103717,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.207255310482449,-1.865297794342041,-44.72105713648489,0.0,0.0,0.0,0.0,0.15469741821289062,0.0,0.9904915690422058,1.0002120733261108,1.3842369318008423,0.0,0.0,True,True,False,0.08772654765571923,-0.9741308689117432,-0.9741308689117432,-73.05981516838074,0.13470341220498086,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9912033081054688,-0.9912033081054688,-74.34024810791016,0.2596499609295279,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2605263139072215,1.0,1.0,75.0,0.1725268641584795,-0.97011399269104,-0.97011399269104,-53.506127346586034,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.1951208230521944,-1.7560874074697495,-115.06005469709635,0.0,0.0,0.0,0.0,0.15167701244354248,0.0,0.9909435510635376,1.0033820867538452,1.3877360820770264,0.0,0.0,True,True,False,0.07463843375444412,-0.9999955892562866,-0.9999955892562866,-74.9996691942215,0.17032825507223606,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9807208776473999,-0.9807208776473999,-73.55406582355499,0.29458814219571655,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22105262969669515,1.0,1.0,75.0,0.13305317994795318,-0.9596380591392517,-0.9596380591392517,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.1915665715932846,-1.7240991443395615,-112.81287160818465,0.0,0.0,0.0,0.0,0.14736449718475342,0.0,0.9909451603889465,1.002827763557434,1.3834466934204102,0.0,0.0,True,True,False,0.07183992557227598,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.20595324657857417,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9941157102584839,-0.9941157102584839,-74.55867826938629,0.33000351437367503,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18157894548616882,1.0,1.0,62.80104190111103,0.1,-0.9135576486587524,-0.9135576486587524,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.21777284310923684,-1.9599555879831314,-45.70878558297409,0.0,0.0,0.0,0.0,0.16271454095840454,0.0,0.9905807375907898,1.0,1.3801085948944092,0.0,0.0,True,True,False,0.056238719075918195,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.24157824445515869,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.999398410320282,-0.999398410320282,-74.95488077402115,0.3656070827413351,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1421052612756425,1.0,1.0,0.0,0.1,-0.7278836965560913,-0.7278836965560913,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.21278831197155845,-1.9150948077440262,-35.54885960329557,0.0,0.0,0.0,0.0,0.16375035047531128,0.0,0.9905229210853577,1.0,1.375327706336975,0.0,0.0,True,True,False,0.056534120201831684,-1.0,-1.0,-75.0,0.2772032444551587,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999290704727173,-0.9999290704727173,-74.9946802854538,0.40122955587692566,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10263157706511618,1.0,1.0,0.0,0.1,0.015224006958305836,0.015224006958305836,1.1418005218729377,0.899399052356909,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1963121642669042,-1.7668094784021378,-39.25389472715324,0.0,0.0,0.0,0.0,0.15439170598983765,0.0,0.9905507564544678,1.0000500679016113,1.372710108757019,0.0,0.0,True,True,False,0.035974235758185244,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.300003243945539,1.0,0.64000004529953,0.0,0.1,0.9999997019767761,0.6399998068809509,0.0,0.1,-0.9999747276306152,-0.6399838328361511,-47.998787462711334,0.42402897992171357,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,4.999996423720727,0.1,1.0,0.64000004529953,0.0,0.1,0.8937116265296936,0.5719754695892334,42.898160219192505,0.8768210732941761,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.19873438113265568,-1.788609430193901,-26.384668788523413,0.0,0.0,0.0,0.0,0.15278613567352295,0.0,0.9905858635902405,1.0001897811889648,1.353700041770935,0.0,0.0,True,True,False,0.0359465416520834,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.3228032370656729,1.0,0.64000004529953,0.0,0.1,0.9999840259552002,0.6399897933006287,0.0,0.1,-0.9991928935050964,-0.6394834518432617,-47.96125888824463,0.44681057789362977,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.99635249376297,0.6376656293869019,47.82492220401764,0.8516500616078511,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4572758475939433,-4.1154826283454895,20.21721201890614,0.005054303004726535,0.1863521517842673,0.0,0.0,0.16555863618850708,0.0,0.9902017712593079,1.0,1.3545258045196533,0.0,0.0,True,True,False,0.03566608428955078,-0.999998152256012,-0.6399988532066345,-47.99991399049759,0.3456031962111592,1.0,0.64000004529953,0.0,0.1,0.9985822439193726,0.6390926241874695,0.0,0.1,-0.9724268317222595,-0.622353196144104,-46.6764897108078,0.4689819105062635,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9997485280036926,0.6398391127586365,47.987933456897736,0.8263932545252733,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.6480711764759488,-5.832640588283539,37.51850753906183,0.009379626884765457,0.34582684324130236,0.0,0.0,0.15686732530593872,0.0,0.9900347590446472,1.0006166696548462,1.3446179628372192,0.0,0.0,True,True,False,0.028223867621272804,-0.9999573230743408,-0.6399726867675781,-47.99795150756836,0.3684022231772542,1.0,0.64000004529953,0.0,0.1,0.9360116124153137,0.5990474224090576,0.0,0.1,-0.35206836462020874,-0.22532375156879425,-16.89928136765957,0.4770090691559018,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999632835388184,0.6399765014648438,47.99823760986328,0.8011310242042927,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.9385195970535278,-8.44667637348175,64.51121537247673,0.01612780384311918,0.567537417239364,0.0,0.0,0.15811216831207275,0.0,0.9898843765258789,1.001488208770752,1.3439401388168335,0.0,0.0,True,True,False,0.041231490299105646,-0.9994299411773682,-0.6396352052688599,-47.97264039516449,0.3911892273649573,1.0,0.64000004529953,0.0,0.1,-0.5028893947601318,-0.3218492269515991,-24.138692021369934,0.11146587871015072,0.9336535334587097,0.5975382924079895,44.81537193059921,0.4534220312976917,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999845027923584,0.6399900913238525,47.99925684928894,0.7758682574415091,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3113682005140515,-20.802313804626465,179.9466180455056,0.0449866545113764,1.5830803722553355,0.0,0.0,0.19191676378250122,0.0,0.9889355301856995,1.0,1.3674900531768799,0.0,0.0,True,True,False,0.04760313928127289,-0.9738103151321411,-0.6232386231422424,-46.74289673566818,0.4133921033143997,1.0,0.64000004529953,0.0,0.1,-0.9933169484138489,-0.6357228755950928,-47.67921566963196,0.1341135061532259,0.9998160600662231,0.6398822665214539,47.99116998910904,0.428163520777108,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.999984860420227,0.6399903297424316,47.99927473068237,0.7506054812674657,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.2910178237491183,-20.619160413742065,181.70154438121244,0.04542538609530311,1.5985193366937163,0.0,0.0,0.17265158891677856,0.0,0.9888614416122437,1.0010182857513428,1.3629287481307983,0.0,0.0,True,True,False,0.04809272149577737,0.20703156292438507,0.16562525928020477,12.421894446015358,0.4068542641322863,1.0,0.800000011920929,0.0,0.1,-0.9992175698280334,-0.7993740439414978,-59.953053295612335,0.16259120646864175,0.9999517202377319,0.7999613881111145,59.99710410833359,0.3965860975621956,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999805688858032,0.7999844551086426,59.99883413314819,0.7190271475131772,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.766300678253174,-24.896706104278564,222.56172947527375,0.05564043236881844,1.9579868150587207,0.0,0.0,0.17434972524642944,0.0,0.9886247515678406,1.0013381242752075,1.3673999309539795,0.0,0.0,True,True,False,0.059995030984282494,0.9997838735580444,0.7998270988464355,59.987032413482666,0.37528214180940067,1.0,0.800000011920929,0.0,0.1,-0.9999279975891113,-0.7999424338340759,-59.995682537555695,0.19108915567398072,0.9999796152114868,0.7999836802482605,59.99877601861954,0.3650077943945011,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999977171421051,0.7999817728996277,59.998632967472076,0.6874489196355603,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.008560922410753,-36.07704830169678,323.91845675738296,0.08097961418934574,2.887733041992069,0.0,0.0,0.19565391540527344,0.0,0.9877323508262634,1.0000826120376587,1.39425528049469,0.0,0.0,True,True,False,0.059999096766114236,0.9999997019767761,0.7999997735023499,59.99998301267624,0.3437032033816763,1.0,0.800000011920929,0.0,0.1,-0.9999756217002869,-0.7999805212020874,-59.998539090156555,0.21958846174180507,0.9999871253967285,0.7999897003173828,59.99922752380371,0.33342925359249914,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999772906303406,0.7999818325042725,59.998637437820435,0.6558706894051285,1.0,0.800000011920929,0.0,0.1
