policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4304294466972351,-2.1521472334861755,-490.16676298629136,0.0,0.0,2368.0385595280495,0.5920096398820124,0.034956157207489014,0.0,0.9962533712387085,1.000866413116455,0.7201924920082092,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6343750000000001,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.41740705370903014,-2.0870352685451508,-494.29229256952567,0.0,0.0,2301.544476379178,0.5753861190947945,0.03325068950653076,0.0,0.9963568449020386,1.0009268522262573,0.714262843132019,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6700000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3968160033226013,-1.9840800166130066,-498.1575441736368,0.0,0.0,2200.8075361261685,0.5502018840315421,0.03000354766845703,0.0,0.9964876770973206,1.0009961128234863,0.7171504497528076,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7056250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.37612326741218566,-1.8806163370609283,-500.7166532229803,0.0,0.0,2087.2801363128806,0.5218200340782202,0.02827697992324829,0.0,0.9965312480926514,1.001057505607605,0.7131898403167725,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3576842725276947,-1.7884213626384735,-501.6456769337765,0.0,0.0,1950.0515310604565,0.4875128827651141,0.031246721744537354,0.0,0.9963858723640442,1.0010985136032104,0.7145687341690063,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33244346380233764,-1.6622173190116882,-501.29487563572184,0.0,0.0,1781.572174509367,0.4453930436273417,0.03289061784744263,0.0,0.9962308406829834,1.0011388063430786,0.720353364944458,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8125000000000002,0.977632462978363,0.977632462978363,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.32807738780975343,-1.640386939048767,-500.68854203345836,0.0,0.0,1551.303764816685,0.3878259412041713,0.05774420499801636,0.0,0.9960187077522278,1.0012202262878418,0.7178388237953186,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.3060325026512146,-1.530162513256073,-500.6246345344607,0.0,0.0,1408.4540577672444,0.3521135144418111,0.058287620544433594,0.0,0.9958496689796448,1.0012270212173462,0.7185260653495789,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.27253663539886475,-1.3626831769943237,-500.65004574912564,0.0,0.0,1292.2608129379191,0.3230652032344798,0.04693615436553955,0.0,0.9963746070861816,1.001231074333191,0.7209993600845337,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.23560086786746978,-1.178004339337349,-501.15033812471665,0.0,0.0,1118.9639199249991,0.2797409799812498,0.041023194789886475,0.0,0.9969754815101624,1.0012563467025757,0.7168928384780884,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.2032286912202835,-1.0161434561014175,-501.1143607971462,0.0,0.0,909.6997272322787,0.2274249318080697,0.04254800081253052,0.0,0.9970309138298035,1.001318097114563,0.7129716277122498,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16530666649341583,-0.8265333324670792,-500.4033710861222,0.0,0.0,653.6593556621016,0.16341483891552538,0.04538226127624512,0.0,0.9969020485877991,1.0013564825057983,0.7199211716651917,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13267672955989837,-0.6633836477994919,-500.24029977657847,0.0,0.0,427.2611635492926,0.10681529088732314,0.04858207702636719,0.0,0.9967081546783447,1.0014021396636963,0.7195254564285278,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09696095436811447,-0.48480477184057236,-500.8282614451218,0.0,0.0,243.85864893597522,0.060964662233993806,0.042411744594573975,0.0,0.9964883923530579,1.0013978481292725,0.7187251448631287,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07610139548778534,-0.3805069774389267,-500.49706429263097,0.0,0.0,189.44308020195697,0.04736077005048924,0.03154098987579346,0.0,0.9972789883613586,1.0022639036178589,0.7299631237983704,0.0,0.0,True,True,False,0.052420751005411145,-0.9319679737091064,-0.9319679737091064,-0.0,0.9,1.0,1.0,75.0,0.3455263157894737,0.9996684193611145,0.9996684193611145,74.97513145208359,0.8605394044989034,1.0,1.0,0.0,0.1,0.7961049675941467,0.7961049675941467,59.707872569561005,0.829101119700231
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.043191729485988616,-0.21595864742994308,-490.71845448861495,0.0,0.0,0.0,0.0,0.03799468278884888,0.0,0.9975133538246155,1.002159833908081,0.7203960418701172,0.0,0.0,True,True,False,0.0749943047761917,0.9999845027923584,0.9999845027923584,74.99883770942688,0.8605269275213543,1.0,1.0,75.0,0.30605263157894735,0.9999993443489075,0.9999993443489075,74.99995082616806,0.8210657461693412,1.0,1.0,0.0,0.1,0.9997124075889587,0.9997124075889587,74.9784305691719,0.7896387878217195
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.12229348868131637,-0.6114674434065819,-181.4672464731757,0.0,0.0,0.0,0.0,0.09379309415817261,0.0,0.9939005970954895,1.0007482767105103,0.5508643388748169,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.821053243310828,1.0,1.0,75.0,0.266578947368421,1.0,1.0,75.0,0.7815920619588149,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7501651036111932
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.647306632995605,-43.23653316497803,541.4844507138241,0.13537111267845603,6.3258920954642495,0.0,0.0,0.3256012201309204,0.0,0.9812148809432983,1.0,0.7555354237556458,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7815795591003016,1.0,1.0,75.0,0.2271052631578947,1.0,1.0,75.0,0.7421183777482886,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7106914194006668
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.617426109313964,-43.087130546569824,539.449744293961,0.13486243607349024,6.302121637714198,0.0,0.0,0.32638633251190186,0.0,0.981117308139801,1.0,0.7531778216362,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421058748897753,1.0,1.0,75.0,0.18763157894736837,1.0,1.0,75.0,0.7026446935377623,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6712177351901405
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.663167190551757,-43.31583595275879,542.3625445450853,0.13559063613627131,6.336150426647958,0.0,0.0,0.32754331827163696,0.0,0.9810692667961121,1.0,0.7565160393714905,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.702632190679249,1.0,1.0,75.0,0.14815789473684204,1.0,1.0,75.0,0.6631710093272359,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6317440509796142
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.356837272644043,-41.784186363220215,546.9320847209929,0.13673302118024822,6.099660074850873,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617582678794861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631585064687227,1.0,1.0,75.0,0.10868421052631573,1.0,1.0,75.0,0.6236973251167096,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5922703667690878
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.300882530212402,-46.50441265106201,607.8633688089212,0.1519658422022303,6.779196220641494,0.0,0.0,0.3669259548187256,0.0,0.9778213500976562,1.0,0.8080794215202332,0.0,0.0,True,True,False,0.06037499999999997,1.0,1.0,75.0,0.6236848222581963,1.0,1.0,16.49999999999988,0.1,1.0,1.0,75.0,0.5842236409061833,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5527966825585615
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.575743103027344,-47.87871551513672,626.4366857485584,0.1566091714371396,6.986335137810797,0.0,0.0,0.37709134817123413,0.0,0.9769147634506226,1.0,0.8230095505714417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.58421113804767,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.544749956695657,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5133229983480352
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.508600616455078,-47.54300308227539,622.249986153065,0.15556249653826626,6.9396429705720575,0.0,0.0,0.3744540214538574,0.0,0.9770907163619995,1.0,0.8181352615356445,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447374538371437,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052762724851306,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47384931413750886
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.520928764343262,-42.60464382171631,622.3232324045966,0.15558080810114916,6.179669697777644,0.0,0.0,0.3746802806854248,0.0,0.977075457572937,1.0,0.8182217478752136,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052637696266173,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4658025882746043,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43437562992698253
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.473881149291993,-42.36940574645996,618.8159978921703,0.15470399947304259,6.144842859069251,0.0,0.0,0.37331658601760864,0.0,0.9770996570587158,1.0,0.8141462206840515,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.465790085416091,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.426328904064078,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3949019457164562
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.377622032165528,-41.88811016082764,611.8678485465807,0.15296696213664518,6.075847736067546,0.0,0.0,0.3682658076286316,0.0,0.9774787425994873,1.0,0.8060551881790161,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263164012055647,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38685521985355165,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3554282615059299
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.356475257873536,-41.782376289367676,610.2924260471809,0.15257310651179523,6.060203790648506,0.0,0.0,0.36764299869537354,0.0,0.9775112867355347,1.0,0.8042245507240295,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684271699503836,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473815356430253,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31595457729540355
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.730065250396729,-38.65032625198364,609.0404753385883,0.15226011883464707,5.578810754101469,0.0,0.0,0.3671824336051941,0.0,0.9775164127349854,1.0,0.802770733833313,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736903278451203,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.307907851432499,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2764808930848772
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.657828998565674,-38.28914499282837,603.3524399638281,0.15083810999095704,5.526708350068666,0.0,0.0,0.3637184500694275,0.0,0.9776936173439026,1.0,0.7961540818214417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078953485739857,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26843416722197266,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2370072088743509
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.633888626098633,-38.169443130493164,601.4451741868925,0.15036129354672312,5.509237795551935,0.0,0.0,0.36277341842651367,0.0,0.9777421355247498,1.0,0.7939375638961792,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684216643634594,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22896048301144634,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19753352466382457
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.603604030609131,-38.018020153045654,599.0183304204493,0.14975458260511232,5.487007906651315,0.0,0.0,0.36170732975006104,0.0,0.9777836203575134,1.0,0.791117787361145,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894798015293305,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18948679880092,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15805984045329824
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.3615364074707035,-36.807682037353516,593.8450204462242,0.14846125511155606,5.3030360325847825,0.0,0.0,0.35947346687316895,0.0,0.9779236316680908,1.0,0.7851204872131348,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.18947429594240672,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15001311459039368,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11858615624277193
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.737870121002198,-38.689350605010986,624.392523311144,0.156098130827786,5.575825233168516,0.0,0.0,0.37190359830856323,0.0,0.9776780009269714,1.0,0.8050007820129395,0.0,0.0,True,True,False,0.04632842421531666,1.0,1.0,75.0,0.1500006117318804,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11053943037986737,1.0,1.0,0.0,0.1,1.0,1.0,35.31369686126665,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.718744087219239,-43.59372043609619,706.5777828329374,0.17664444570823434,6.309739600698131,0.0,0.0,0.3898448348045349,0.0,0.9772692918777466,1.0,0.8672723174095154,0.0,0.0,True,True,False,0.023756229430436995,1.0,1.0,75.0,0.11052692752135408,1.0,1.0,0.0,0.1,1.0,1.0,20.024917721747986,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.544575691223145,-47.72287845611572,774.5000909919781,0.19362502274799454,6.916285812558365,0.0,0.0,0.417697548866272,0.0,0.9753987789154053,1.0,0.9211028814315796,0.0,0.0,True,True,False,0.005000290572643186,1.0,1.0,20.001162290572744,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.060300827026367,-45.301504135131836,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.387394332885743,-56.93697166442871,813.8626640347866,0.20346566600869664,8.281052606553954,0.0,0.0,0.4650316834449768,0.0,0.9725292325019836,1.0,0.9371554851531982,0.0,0.0,True,True,False,0.0937497641891241,0.9999998211860657,0.9999998211860657,74.99998658895493,0.46052632284791845,-0.999987781047821,-0.999987781047821,-74.99908357858658,0.5356245646998287,1.0,1.0,75.0,0.4605263157894737,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.535624995753169,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5356249978765846
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.317130851745606,-56.58565425872803,810.0184154779981,0.20250460386949953,8.241937377488632,0.0,0.0,0.46334129571914673,0.0,0.9725871682167053,1.0,0.932942807674408,0.0,0.0,True,True,False,0.09349874295294285,0.9999992847442627,0.9999992847442627,74.9999463558197,0.42105266687117127,-0.9874280691146851,-0.9874280691146851,-74.05710518360138,0.5708016896620394,0.9999998807907104,0.9999998807907104,74.99999105930328,0.42105263628457723,-0.999172568321228,-0.999172568321228,-74.9379426240921,0.5712205184996128,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5712499915063382
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.149378776550293,-55.746893882751465,797.972102112908,0.199493025528227,8.11936613899884,0.0,0.0,0.4575883746147156,0.0,0.9729267358779907,1.0,0.9208099842071533,0.0,0.0,True,True,False,0.09184117019176483,0.9999979138374329,0.9999979138374329,74.99984353780746,0.38157906500916733,-0.9336619973182678,-0.9336619973182678,-70.02464979887009,0.6040633983165027,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3815789591324957,-0.9645389914512634,-0.9645389914512634,-72.34042435884476,0.605582220070064,-0.9999970197677612,-0.9999970197677612,-74.99977648258209,0.6068748853355647
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.726151466369629,-48.630757331848145,696.0563332913807,0.17401408332284518,7.0823731912398,0.0,0.0,0.409612774848938,0.0,0.9753197431564331,1.0,0.8308373093605042,0.0,0.0,True,True,False,0.06862219949107384,0.9999819397926331,0.9999819397926331,74.99864548444748,0.34210609370156336,-0.6575434803962708,-0.6575434803962708,-49.315761029720306,0.6274883848056199,0.9999992251396179,0.9999992251396179,74.99994188547134,0.3421053055085634,-0.0023793999571353197,-0.0023793999571353197,-0.17845499678514898,0.605666986193537,-0.9999465942382812,-0.9999465942382812,-74.9959945678711,0.6424979827553035
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-10.451842117309571,-52.25921058654785,798.3132280521659,0.19957830701304147,7.570005185004662,0.0,0.0,0.4578491449356079,0.0,0.972815990447998,1.0,0.9184213876724243,0.0,0.0,True,True,False,0.09177566841244697,0.9386270642280579,0.9386270642280579,70.39702981710434,0.3050550253767716,-0.9565412998199463,-0.9565412998199463,-71.74059748649597,0.6615651686117054,0.9997801780700684,0.9997801780700684,74.98351335525513,0.3026402984794817,-0.9997866153717041,-0.9997866153717041,-74.98399615287781,0.641284384366154,-0.9999671578407288,-0.9999671578407288,-74.99753683805466,0.6781218127533795
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.323173713684082,-31.61586856842041,485.7268313705845,0.12143170784264612,4.605904678471568,0.0,0.0,0.29413771629333496,0.0,0.9837089776992798,1.0,0.6577442288398743,0.0,0.0,True,True,False,0.092216132953763,0.94386887550354,0.94386887550354,70.7901656627655,0.2677970434490003,0.9885444641113281,0.9885444641113281,74.14083480834961,0.6225436766073109,0.9962801933288574,0.9962801933288574,74.7210144996643,0.26331344874281626,0.9997572898864746,0.9997572898864746,74.9817967414856,0.6018202808180037,-0.9897429347038269,-0.9897429347038269,-74.23072010278702,0.7133814048022032
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-12.477612113952636,-62.388060569763184,949.9064163060211,0.23747660407650528,9.007487592621846,0.0,0.0,0.5346320867538452,0.0,0.9675381183624268,1.0,1.0508724451065063,0.0,0.0,True,True,False,0.0908509623259306,-0.9976369738578796,-0.9976369738578796,-74.82277303934097,0.30333786064268725,-0.9999983906745911,-0.9999983906745911,-74.99987930059433,0.6581686192750932,0.849566638469696,0.849566638469696,63.7174978852272,0.2297779235400651,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.6374452383496942,-0.9981838464736938,-0.9981838464736938,-74.86378848552704,0.7489417043328286
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.435887622833252,-22.17943811416626,343.83918362959776,0.08595979590739944,3.260455058767661,0.0,0.0,0.222387433052063,0.0,0.9861680269241333,1.0,0.5550275444984436,0.0,0.0,True,True,False,0.08749658614397049,0.9999982714653015,0.9999982714653015,74.99987035989761,0.26386424466379377,0.9999986290931702,0.9999986290931702,74.99989718198776,0.6186949891793101,0.6729995608329773,0.6729995608329773,50.4749670624733,0.20321215140192125,1.0,1.0,75.0,0.5979715541391679,0.9934881329536438,0.9934881329536438,74.51160997152328,0.7097250675057111
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-10.373001289367675,-51.86500644683838,779.2484130254707,0.19481210325636766,7.4632516757514455,0.0,0.0,0.46139228343963623,0.0,0.9699476957321167,1.0,0.8948941826820374,0.0,0.0,True,True,False,0.09246498718857765,-0.9996461868286133,-0.9996461868286133,-74.973464012146,0.2994766400695631,-0.9999958276748657,-0.9999958276748657,-74.99968707561493,0.6543198405402272,0.9754959344863892,0.9754959344863892,73.16219508647919,0.16470573293535326,-0.9995794892311096,-0.9995794892311096,-74.96846169233322,0.6335815734430262,0.9567485451698303,0.9567485451698303,71.75614088773727,0.6719586775647968
