policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4273377299308777,-2.1366886496543884,-493.7535668292555,0.0,0.0,2226.5444763791784,0.5566361190947946,0.046528637409210205,0.0,0.9950087666511536,1.0009618997573853,0.7139007449150085,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40198294520378114,-2.0099147260189056,-497.7934528066762,0.0,0.0,2125.8075361261685,0.5314518840315421,0.043283820152282715,0.0,0.9951387643814087,1.0010335445404053,0.7169036269187927,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3803637087345123,-1.9018185436725616,-500.85391676607225,0.0,0.0,2134.6485573655136,0.5336621393413784,0.023720979690551758,0.0,0.9970688223838806,1.0010322332382202,0.7132862210273743,0.0,0.0,True,True,False,0.025657894736841737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36978721618652344,-1.8489360809326172,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.0826377511024475,-0.41318875551223755,-500.5211950480455,0.0,0.0,129.75880213103025,0.03243970053275756,0.04251211881637573,0.0,0.9974051117897034,1.0023175477981567,0.7298322319984436,0.0,0.0,True,True,False,0.03749968148767948,-0.9998372793197632,-0.9998372793197632,-0.0,0.9,-0.7862527966499329,-0.7862527966499329,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9,0.999983012676239,0.999983012676239,74.99872595071793,0.8605269863417274
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.03260810449719429,-0.16304052248597145,-490.7346205418797,0.0,0.0,0.0,0.0,0.0379907488822937,0.0,0.9975138902664185,1.0021597146987915,0.7204071283340454,0.0,0.0,True,True,False,0.07499836944043636,0.9999983906745911,0.9999983906745911,74.99987930059433,0.8605263793154767,0.9999146461486816,0.9999146461486816,74.99359846115112,0.8605296850204468,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210533021312011
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.12229547053575515,-0.6114773526787758,-181.46724647285055,0.0,0.0,0.0,0.0,0.09379309415817261,0.0,0.9939005970954895,1.0007482767105103,0.5508643388748169,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526951049504,1.0,1.0,75.0,0.8210560008099205,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7815796179206748
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.440098762512207,-37.200493812561035,465.376211173164,0.11634405279329099,5.436757587030487,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781579010894424,1.0,1.0,75.0,0.7815823165993941,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7421059337101484
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403071376,0.1158363100767844,5.413030769888135,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421053266838977,1.0,1.0,75.0,0.7421086323888678,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7026322494996221
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2578957996167,0.11656447394990417,5.447057867679021,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026316424733714,1.0,1.0,75.0,0.7026349481783415,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6631585652890958
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.81319742755346,0.11770329935688836,5.25074418431079,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6631579582628451,1.0,1.0,75.0,0.6631612639678152,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6236848810785695
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557423307,0.11787467389355827,5.258389202391634,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6236842740523187,1.0,1.0,75.0,0.6236875797572888,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5842111968680431
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653939248,0.1182554413484812,5.275375238555746,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5842105898417924,1.0,1.0,75.0,0.5842138955467625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5447375126575168
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.8673792681837,0.11721684481704592,5.229043447288419,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5447369056312661,1.0,1.0,75.0,0.5447402113362362,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5052638284469905
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840173976,0.11723397210043494,4.656533371829275,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5052632214207398,1.0,1.0,75.0,0.5052665271257099,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.46579014423646414
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.44075273951603,0.116360188184879,4.621826674703394,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.46578953721021343,1.0,1.0,75.0,0.4657928429151835,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4263164600259378
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.560814369927,0.11464020359248175,4.5535088866933755,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4263158529996871,1.0,1.0,75.0,0.4263191587046572,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.3868427758154115
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.99094708107367,0.11424773677026842,4.537920104515061,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3868421687891608,1.0,1.0,75.0,0.38684547449413087,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.34736909160488516
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920962043,0.11393592302405108,4.174612219601231,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.34736848457863445,1.0,1.0,75.0,0.34737179028360454,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.30789540739435883
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.1002533480932,0.11252506333702329,4.122918320668534,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078948003681081,1.0,1.0,75.0,0.3078981060730782,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.2684217231838325
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.2029609858144,0.1120507402464536,4.10553912263006,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.2684211161575818,1.0,1.0,75.0,0.2684244218625519,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2289473707738674,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.22894803897330618
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674436092376709,-28.372180461883545,445.78757102992216,0.11144689275748054,4.083414150634087,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498931884766,0.0,0.0,True,True,False,0.09374996982514858,1.0,1.0,75.0,0.22894743194705547,1.0,1.0,75.0,0.22895073765202556,0.9999983906745911,0.9999983906745911,74.99987930059433,0.18947375008934406,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.18947435476277985
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478675365447998,-27.39337682723999,440.6540411148433,0.11016351027871082,3.9350405871555507,0.0,0.0,0.278972864151001,0.0,0.9833430647850037,1.0,0.6749961376190186,0.0,0.0,True,True,False,0.093746143206954,1.0,1.0,75.0,0.18947374773652914,1.0,1.0,75.0,0.18947705344149923,0.9997943043708801,0.9997943043708801,74.98457282781601,0.1500081854431251,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.15000067055225352
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.3793562889099125,-26.89678144454956,432.66532134760297,0.10816633033690075,3.8637013196340946,0.0,0.0,0.2738073468208313,0.0,0.9836418628692627,1.0,0.6652718186378479,0.0,0.0,True,True,False,0.09328108057379722,1.0,1.0,75.0,0.1500000635260028,1.0,1.0,75.0,0.1500033692309729,0.974990963935852,0.974990963935852,73.1243222951889,0.11152170002460463,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.11052698634172721
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.61591796875,-33.07958984375,535.1956073063308,0.1337989018265827,4.779296773245534,0.0,0.0,0.3004613518714905,0.0,0.9829649329185486,1.0,0.732485830783844,0.0,0.0,True,True,False,0.0656011012569069,1.0,1.0,75.0,0.1105263793154765,1.0,1.0,75.0,0.11052968502044659,0.23204174637794495,0.23204174637794495,17.40313097834587,0.10236215740442259,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,20.001274049281687,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.314428329467773,-41.57214164733887,672.5976111506635,0.16814940278766588,6.006296667575425,0.0,0.0,0.3719516396522522,0.0,0.9776450395584106,1.0,0.8362584710121155,0.0,0.0,True,True,False,0.029873655326664188,1.0,1.0,20.00012069940534,0.1,1.0,1.0,20.00640153884851,0.1,0.10867339372634888,0.10867339372634888,4.4880990684029065,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.597896385192872,-42.989481925964355,748.5790969870798,0.18714477424676995,6.207592161765359,0.0,0.0,0.3983943462371826,0.0,0.975698709487915,1.0,0.8969208598136902,0.0,0.0,True,True,False,0.02781577818095684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4835081696510315,-0.4835081696510315,-36.26311272382736,0.117224978543818,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.543169212341308,-42.71584606170654,742.6001918253181,0.18565004795632953,6.158012090711451,0.0,0.0,0.41100507974624634,0.0,0.9753569960594177,1.0,0.8895821571350098,0.0,0.0,True,True,False,0.009428343567997122,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.23617832362651825,0.23617832362651825,17.71337427198887,0.10790214997961334,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.760040283203125,-43.800201416015625,762.0836019027873,0.19052090047569684,6.319578268778864,0.0,0.0,0.41634929180145264,0.0,0.975266695022583,1.0,0.9031701683998108,0.0,0.0,True,True,False,0.0024991787038743498,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.13328953087329865,0.13328953087329865,9.996714815497398,0.10264072112935155,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.73238468170166,-43.6619234085083,760.1149375356098,0.19002873438390244,6.303253119514045,0.0,0.0,0.41367071866989136,0.0,0.9754177331924438,1.0,0.8991978764533997,0.0,0.0,True,True,False,0.0012543425364419825,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.5710689425468445,0.5710689425468445,5.01737014576793,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.432292938232422,-47.16146469116211,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.721635639667511,0.721635639667511,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8226336240768433,0.8226336240768433,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.89006108045578,0.89006108045578,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9470567107200623,0.9470567107200623,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821968208032,0.0881705492052008,3.588541352651673,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.4605263157894737,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4605263181422886,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-6.977331352233887,-34.886656761169434,493.57648268351346,0.12339412067087836,5.02214071130475,0.0,0.0,0.32518500089645386,0.0,0.9773522615432739,1.0,0.6732315421104431,0.0,0.0,True,True,False,0.09121562987565994,1.0,1.0,75.0,0.42105263157894735,-0.8648335933685303,-0.8648335933685303,-64.86251950263977,0.4913360149060425,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.838504791259766,-24.192523956298828,344.8379432321826,0.08620948580804566,3.5087260723874585,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.4518623306955162,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.925032329559326,-34.62516164779663,489.5809257323198,0.12239523143307995,4.981485919326355,0.0,0.0,0.32464879751205444,0.0,0.9771509766578674,1.0,0.6657703518867493,0.0,0.0,True,True,False,0.09291907399892807,1.0,1.0,75.0,0.3421052631578947,-0.9556839466094971,-0.9556839466094971,-71.67629599571228,0.48590857129347953,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.412442207336426,-22.06221103668213,336.02964357988685,0.08400741089497171,3.186401095246277,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.4464348870829532,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.375195789337158,-21.87597894668579,331.04001203722123,0.0827600030093053,3.13908691414295,0.0,0.0,0.22582417726516724,0.0,0.9858585596084595,1.0,0.552263617515564,0.0,0.0,True,True,False,0.09325234517455101,1.0,1.0,75.0,0.26315789473684204,0.9734584093093872,0.9734584093093872,73.00938069820404,0.4080088972417932,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.38931303024292,-21.9465651512146,331.9814263405854,0.08299535658514635,3.1480138752746014,0.0,0.0,0.22697550058364868,0.0,0.9856171011924744,1.0,0.5494921207427979,0.0,0.0,True,True,False,0.09132573455572128,1.0,1.0,75.0,0.2236842105263157,0.8707058429718018,0.8707058429718018,65.30293822288513,0.37363892975606416,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.238872909545899,-21.194364547729492,320.71242182906116,0.0801781054572653,3.0411555399940724,0.0,0.0,0.22024625539779663,0.0,0.9861574172973633,1.0,0.5410247445106506,0.0,0.0,True,True,False,0.09328236468136311,1.0,1.0,75.0,0.18421052631578938,0.975059449672699,0.975059449672699,73.12945872545242,0.3351497409531945,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.210368633270264,-21.05184316635132,315.36703643129005,0.07884175910782251,3.0204277914206807,0.0,0.0,0.21781963109970093,0.0,0.9862825274467468,1.0,0.5346506237983704,0.0,0.0,True,True,False,0.09301186725497246,1.0,1.0,75.0,0.14473684210526305,0.9606329202651978,0.9606329202651978,72.04746901988983,0.2972300204164104,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.077610778808594,-20.38805389404297,305.3616928880451,0.07634042322201127,2.924601613635252,0.0,0.0,0.2120639681816101,0.0,0.9866617321968079,1.0,0.5251920819282532,0.0,0.0,True,True,False,0.09372563883662224,1.0,1.0,75.0,0.10526315789473674,0.998700737953186,0.998700737953186,74.90255534648895,0.25780762286562675,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.4662683486938475,-37.33134174346924,564.6461770700589,0.14116154426751473,5.407898760888489,0.0,0.0,0.3098350167274475,0.0,0.9823819398880005,1.0,0.7079458832740784,0.0,0.0,True,True,False,0.028749585375189568,1.0,1.0,9.999999999999792,0.1,0.9999778866767883,0.9999778866767883,74.99834150075912,0.21833481154943774,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-7.885128307342529,-39.42564153671265,599.212005463267,0.14980300136581676,5.738952982324441,0.0,0.0,0.3225191831588745,0.0,0.9818397164344788,1.0,0.733879804611206,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1788611273389114,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-7.647470283508301,-38.237351417541504,597.5092476711759,0.14937731191779396,5.561317322699469,0.0,0.0,0.3212817311286926,0.0,0.9819201231002808,1.0,0.7318789958953857,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13938744312838508,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
