policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.901025984022352,-134.10923385620117,1195.1626648806268,0.2987906662201567,11.061230463470203,0.0,0.0,0.4195684790611267,0.0,0.9784758687019348,1.0,1.7913553714752197,0.0,0.0,True,True,False,0.13351125184446574,-1.0,-0.800000011920929,-60.00000089406967,0.21885204857117316,0.9996286630630493,0.7997029423713684,59.97772067785263,0.5214666013654908,1.0,0.800000011920929,60.00000089406967,0.418447230521001,0.9999991059303284,0.7999992966651917,59.999947249889374,0.49674744072713345,1.0,0.800000011920929,54.10395517945291,0.1,-0.9994803071022034,-0.7995842695236206,-59.968820214271545,0.8582896066613895,1.0,0.800000011920929,60.00000089406967,0.5527078308557206,0.9999093413352966,0.7999274730682373,59.9945604801178,0.4578976148053216,-1.0,-0.800000011920929,-60.00000089406967,0.45963284231722334
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.502323892381456,-112.5209150314331,980.2839876356302,0.24507099690890755,9.234275163527636,0.0,0.0,0.379722535610199,0.0,0.9810906648635864,1.0,1.6586754322052002,0.0,0.0,True,True,False,0.13971491754055024,0.9999951124191284,0.9999951124191284,74.99963343143463,0.17937855729147073,1.0,1.0,75.0,0.4819929171549645,1.0,1.0,75.0,0.3789735463104747,1.0,1.0,75.0,0.4572737565166071,1.0,1.0,0.0,0.1,-0.9981226325035095,-0.9981226325035095,-74.85919743776321,0.8938477254443271,1.0,1.0,75.0,0.5132341466451943,-1.0,-1.0,-75.0,0.4935226148053216,-0.45334452390670776,-0.45334452390670776,-34.00083929300308,0.4757832409813998
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.643779012891981,-77.79401111602783,683.2579967085621,0.17081449917714053,6.436290328994655,0.0,0.0,0.23526638746261597,0.0,0.9870961904525757,1.0,1.5073614120483398,0.0,0.0,True,True,False,0.13448803923982786,1.0,1.0,75.0,0.1399048730809444,1.0,1.0,75.0,0.4425192329444382,1.0,1.0,75.0,0.33949986209994837,1.0,1.0,75.0,0.4178000723060808,1.0,1.0,0.0,0.1,-0.48318347334861755,-0.48318347334861755,-12.95215695931139,0.9,1.0,1.0,75.0,0.47376046243466796,-1.0,-1.0,-75.0,0.5291476148053216,1.0,1.0,75.0,0.43630955677087346
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-5.972464985317654,-53.75218486785889,465.44115224969573,0.11636028806242393,4.384455654192133,0.0,0.0,0.21072810888290405,0.0,0.988414466381073,1.0035771131515503,1.4313859939575195,0.0,0.0,True,True,False,0.14999884106218814,1.0,1.0,75.0,0.10043118887041809,1.0,1.0,75.0,0.40304554873391185,1.0,1.0,75.0,0.30002617788942204,1.0,1.0,75.0,0.37832638809555447,1.0,1.0,0.0,0.1,0.9999381899833679,0.9999381899833679,74.9953642487526,0.8605287556585512,1.0,1.0,75.0,0.43428677822414163,-1.0,-1.0,-75.0,0.5647726148053216,1.0,1.0,75.0,0.39683587256034714
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.573337925804986,-50.16004133224487,434.0108191317995,0.10850270478294988,4.088381916221551,0.0,0.0,0.19789022207260132,0.0,0.9886670708656311,1.0025608539581299,1.4330840110778809,0.0,0.0,True,True,False,0.1314548147134486,1.0,1.0,0.8192588537943593,0.1,1.0,1.0,75.0,0.3635718645233855,1.0,1.0,75.0,0.2605524936788957,1.0,1.0,75.0,0.33885270388502814,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210550714480249,1.0,1.0,75.0,0.3948130940136153,-1.0,-1.0,-75.0,0.6003976148053216,1.0,1.0,75.0,0.3573621883498208
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.244263331095378,-38.1983699798584,317.11800210905494,0.07927950052726374,3.064945490384016,0.0,0.0,0.19959169626235962,0.0,0.9894313812255859,1.0040110349655151,1.4076502323150635,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3240981803128592,1.0,1.0,75.0,0.22107880946836939,1.0,1.0,75.0,0.2993790196745018,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815813872374986,1.0,1.0,75.0,0.355339409803089,-1.0,-1.0,-75.0,0.6360226148053216,1.0,1.0,75.0,0.3178885041392945
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.985806279712253,-26.87225651741028,216.9179792763316,0.0542294948190829,2.096512269705745,0.0,0.0,0.19998902082443237,0.0,0.9901762008666992,1.0051249265670776,1.3953750133514404,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28462449610233287,1.0,1.0,75.0,0.18160512525784306,1.0,1.0,75.0,0.2599053354639755,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421077030269723,1.0,1.0,75.0,0.31586572559256265,-1.0,-1.0,-75.0,0.6716476148053216,1.0,1.0,75.0,0.27841481992876815
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.6944721009996202,-15.250248908996582,113.88920068566222,0.028472300171415554,1.1007391246269251,0.0,0.0,0.2024281620979309,0.0,0.9909417629241943,1.0063754320144653,1.387900948524475,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24515081189180654,1.0,1.0,75.0,0.14213144104731673,1.0,1.0,75.0,0.22043165125344916,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026340188164459,1.0,1.0,75.0,0.2763920413820363,-1.0,-1.0,-75.0,0.7072726148053217,1.0,1.0,75.0,0.23894113571824183
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.6569844086964926,-5.912859678268433,30.795652404776774,0.007698913101194194,0.2976399804921675,0.0,0.0,0.20745980739593506,0.0,0.9914527535438538,1.0073270797729492,1.3907777070999146,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20567712768128021,1.0,1.0,75.0,0.10265775683679042,1.0,1.0,75.0,0.18095796704292283,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631603346059196,1.0,1.0,75.0,0.23691835717151,-1.0,-1.0,-75.0,0.7428976148053217,1.0,1.0,75.0,0.1994674515077155
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3581737180550893,-3.223563462495804,10.002557763073128,0.002500639440768282,0.09572447779260984,0.0,0.0,0.1817164421081543,0.0,0.991694986820221,1.0056992769241333,1.3918424844741821,0.0,0.0,True,True,False,0.11376243449747546,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1662034434707539,1.0,1.0,5.049737989901783,0.1,1.0,1.0,75.0,0.1414842828323965,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236866503953933,1.0,1.0,75.0,0.19744467296098367,-1.0,-1.0,-75.0,0.7785226148053217,1.0,1.0,75.0,0.15999376729718917
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2381427155600654,-2.1432844400405884,-65.22489083727123,0.0,0.0,0.0,0.0,0.18311303853988647,0.0,0.9923160672187805,1.0064785480499268,1.3930672407150269,0.0,0.0,True,True,False,0.11249988153576851,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12672975926022756,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10201059862187019,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.584212966184867,1.0,1.0,75.0,0.15797098875045734,-0.9999936819076538,-0.9999936819076538,-74.99952614307404,0.8141473897232818,1.0,1.0,75.0,0.12052008308666286
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.21170487999916077,-1.905343919992447,-13.965973746962845,0.0,0.0,0.0,0.0,0.1619788408279419,0.0,0.9910544753074646,1.003578782081604,1.393345832824707,0.0,0.0,True,True,False,0.07856550605501944,1.0,1.0,0.0,0.1,1.0,1.0,50.78654259443235,0.1,1.0,1.0,0.0,0.1,1.0,1.0,3.820137381553347,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447392819743406,1.0,1.0,75.0,0.11849730453993103,-0.942229151725769,-0.942229151725769,-70.66718637943268,0.8477143032535124,1.0,1.0,38.988157864659414,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2412541624572542,-2.171287462115288,-39.2951895337319,0.0,0.0,0.0,0.0,0.18127435445785522,0.0,0.990032970905304,1.005292296409607,1.3935513496398926,0.0,0.0,True,True,False,0.032767602354287904,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5194761222914644,1.0,0.64000004529953,35.14487862586894,0.1,0.9984484314918518,0.639007031917572,47.9255273938179,0.8224903414672924,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2171685794989268,-1.9545172154903412,-66.36825093301013,0.0,0.0,0.0,0.0,0.16793447732925415,0.0,0.990342915058136,1.0041863918304443,1.393743634223938,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.49421296260858827,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7972271817844162,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.21899340550104776,-1.97094064950943,-120.00959011493251,0.0,0.0,0.0,0.0,0.1684078574180603,0.0,0.9907814860343933,1.0048425197601318,1.3928338289260864,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4689498029257121,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.77196402210154,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.21979189912478128,-1.9781270921230316,-165.14411925891181,0.0,0.0,0.0,0.0,0.1690220832824707,0.0,0.9911402463912964,1.0053749084472656,1.3931430578231812,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4436866432428359,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7467008624186638,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.22128071884314218,-1.9915264695882797,-190.12115895020543,0.0,0.0,0.0,0.0,0.17016732692718506,0.0,0.9913298487663269,1.0057258605957031,1.3970612287521362,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.41842348355995973,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7214377027357877,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.22262183825174967,-2.003596544265747,-208.75277156301308,0.0,0.0,0.0,0.0,0.17119896411895752,0.0,0.9914838075637817,1.0059846639633179,1.3989468812942505,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.39316032387708355,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6961745430529115,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.22346543769041696,-2.0111889392137527,-219.48676282772794,0.0,0.0,0.0,0.0,0.1718478798866272,0.0,0.9915601015090942,1.0061336755752563,1.3966000080108643,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.36789716419420737,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6709113833700353,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.22401000062624613,-2.016090005636215,-214.83825514587807,0.0,0.0,0.0,0.0,0.17226678133010864,0.0,0.9915556311607361,1.0061646699905396,1.396640419960022,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3426340045113312,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6456482236871591,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2241597125927607,-2.0174374133348465,-203.60735945723718,0.0,0.0,0.0,0.0,0.1723819375038147,0.0,0.9914917349815369,1.0061135292053223,1.3905091285705566,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.317370844828455,0.9999998807907104,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.620385064004283,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2218183974424998,-1.9963655769824982,-181.70080678828526,0.0,0.0,0.0,0.0,0.1705809235572815,0.0,0.9913718104362488,1.0058249235153198,1.3847196102142334,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.29210768514557883,0.9999993443489075,0.6399995684623718,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5951219043214068,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22291296223799387,-2.006216660141945,-168.86143609735882,0.0,0.0,0.0,0.0,0.17142289876937866,0.0,0.9914069771766663,1.0059280395507812,1.3645297288894653,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.26684452546270265,0.9999929070472717,0.6399955153465271,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5698587446385306,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.22244525949160257,-2.002007335424423,-120.95715395116713,0.0,0.0,0.0,0.0,0.1710631251335144,0.0,0.9910157322883606,1.0054106712341309,1.3601882457733154,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24158136577982647,0.9999076128005981,0.6399409174919128,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5445955849556544,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2236338953177134,-2.0127050578594208,-74.1698772253585,0.0,0.0,0.0,0.0,0.1719774603843689,0.0,0.9906788468360901,1.0050270557403564,1.346409797668457,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2163182060969503,0.9995560646057129,0.6397159099578857,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5193324252727782,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.22104508678118387,-1.989405781030655,-10.06744312326191,0.0,0.0,0.0,0.0,0.1699860692024231,0.0,0.9903146028518677,1.0042215585708618,1.3425310850143433,0.0,0.0,True,True,False,0.024000001698732377,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19105504641407411,0.9992964863777161,0.6395497918128967,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.49406926558990205,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.207464337348938,-10.867179036140442,86.17521543783369,0.02154380385945842,0.7581264578143418,0.0,0.0,0.1706436276435852,0.0,0.9894769191741943,1.0029188394546509,1.3585067987442017,0.0,0.0,True,True,False,0.024000001698732377,0.9999943971633911,0.6399964690208435,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16579188673119793,0.9989273548126221,0.6393135190010071,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.46880610590702587,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.774787770377265,-15.973089933395386,134.7488016835996,0.0336872004208999,1.1854525828114673,0.0,0.0,0.17949694395065308,0.0,0.9891323447227478,1.0033247470855713,1.3576611280441284,0.0,0.0,True,True,False,0.030000000447034835,0.9365447759628296,0.7492358088493347,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.1342129388922139,0.9994251728057861,0.7995401620864868,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.43722715806804185,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.4820150799221463,-31.338135719299316,282.0229767312412,0.0705057441828103,2.4810971377930944,0.0,0.0,0.19304734468460083,0.0,0.9882808327674866,1.000521183013916,1.3783398866653442,0.0,0.0,True,True,False,0.04486224018037319,-0.9908159971237183,-0.7926527857780457,-59.448958933353424,0.1282382554933429,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10263399105322984,0.9998779296875,0.7999023795127869,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.40564821022905784,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-5.447186628977458,-49.02467966079712,438.7756923024426,0.10969392307561066,3.9116852968762754,0.0,0.0,0.2693016529083252,0.0,0.9870678782463074,1.0,1.4253184795379639,0.0,0.0,True,True,False,0.031247014477848986,-0.9997245669364929,-0.7997796535491943,-59.983474016189575,0.15673040565103294,1.0,0.800000011920929,0.0,0.1,0.9999651312828064,0.7999721169471741,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,5.0045830011366945,0.1,0.9999902248382568,0.7999922037124634,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3740692623900738,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-6.59003824657864,-59.310344219207764,535.0710478523979,0.13376776196309947,4.770158391604126,0.0,0.0,0.2982137203216553,0.0,0.9864453673362732,1.0,1.4478572607040405,0.0,0.0,True,True,False,0.02999984622001648,-0.9999897480010986,-0.79999178647995,-59.999383985996246,0.18523011304438117,1.0,0.800000011920929,0.0,0.1,0.9956052899360657,0.7964842319488525,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999991059303284,0.7999992966651917,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3424903145510898,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.746389336056179,-69.71750402450562,631.9287432925194,0.15798218582312984,5.633644746452809,0.0,0.0,0.32505518198013306,0.0,0.9858077168464661,1.0,1.4794352054595947,0.0,0.0,True,True,False,0.029999998211860657,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.21373010922223332,1.0,0.800000011920929,0.0,0.1,0.9400091767311096,0.7520073652267456,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3109113667121058,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-9.552810033162435,-85.97529029846191,781.9278387905797,0.19548195969764492,6.970886682818017,0.0,0.0,0.37736737728118896,0.0,0.9845050573348999,1.0,1.5663203001022339,0.0,0.0,True,True,False,0.030000000447034835,-1.0,-0.800000011920929,-60.00000089406967,0.2422301096469164,1.0,0.800000011920929,0.0,0.1,0.5017232894897461,0.4013786315917969,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999991655349731,0.7999993562698364,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.27933241887312177,1.0,0.800000011920929,0.0,0.1
