policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.051495446099175,-126.46345901489258,1129.1723252943484,0.2822930813235871,10.450489870599196,0.0,0.0,0.36972326040267944,0.0,0.9788602590560913,1.0,1.7479296922683716,0.0,0.0,True,True,False,0.11999999955296517,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.44737734402480844,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.6856508747135338,1.0,0.800000011920929,60.00000089406967,0.6688975233368353,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8684210545138309,1.0,0.800000011920929,60.00000089406967,0.4815903387571632,1.0,0.800000011920929,60.00000089406967,0.49397343428511337,1.0,0.800000011920929,60.00000089406967,0.5210536376426094,-1.0,-0.800000011920929,-60.00000089406967,0.1661924189544826
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.442068841722277,-120.97861957550049,1052.282425131125,0.2630706062827812,9.912500444735196,0.0,0.0,0.4072566628456116,0.0,0.979587197303772,1.0,1.7025282382965088,0.0,0.0,True,True,False,0.12000000067055225,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4157983961858244,-1.0,-0.800000011920929,-60.00000089406967,0.714150875138217,1.0,0.800000011920929,60.00000089406967,0.6373185754978512,1.0,0.800000011920929,60.00000089406967,0.8368421066748468,1.0,0.800000011920929,60.00000089406967,0.4500113909181792,-1.0,-0.800000011920929,-60.00000089406967,0.5224734347097965,0.9999999403953552,0.7999999523162842,59.99999642372131,0.48947469215644024,-1.0,-0.800000011920929,-60.00000089406967,0.1946924193791657
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.833699544270834,-106.5032958984375,927.262191347836,0.231815547836959,8.734809842496615,0.0,0.0,0.3677905797958374,0.0,0.9804934859275818,1.0,1.6332685947418213,0.0,0.0,True,True,False,0.11999930217862129,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3842194483468404,-1.0,-0.800000011920929,-60.00000089406967,0.7426508755629001,1.0,0.800000011920929,60.00000089406967,0.6057396276588671,1.0,0.800000011920929,60.00000089406967,0.8052631588358627,1.0,0.800000011920929,60.00000089406967,0.4184324430791952,-1.0,-0.800000011920929,-60.00000089406967,0.5509734351344796,0.9999533891677856,0.7999626994132996,59.99720245599747,0.45789721717959947,-1.0,-0.800000011920929,-60.00000089406967,0.2231924198038488
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.505102157592773,-94.54591941833496,819.9337168844067,0.2049834292211017,7.723775613051112,0.0,0.0,0.352624773979187,0.0,0.9816951155662537,1.0,1.582824468612671,0.0,0.0,True,True,False,0.09592210426926613,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.35895628866396423,-1.0,-0.64000004529953,-48.00000339746475,0.7654508771766959,1.0,0.64000004529953,48.00000339746475,0.580476467975991,1.0,0.64000004529953,48.00000339746475,0.7799999991529866,1.0,0.64000004529953,48.00000339746475,0.393169283396319,-1.0,-0.64000004529953,-48.00000339746475,0.5737734367482754,0.9935081601142883,0.6358452439308167,47.68839329481125,0.4327980628139093,-1.0,-0.64000004529953,-48.00000339746475,0.24599242141764455
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.16337087419298,-82.47033786773682,714.0816144674318,0.17852040361685795,6.726648808283207,0.0,0.0,0.321954607963562,0.0,0.9824202060699463,1.0,1.5414201021194458,0.0,0.0,True,True,False,0.0959975078701973,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.33369312898108805,-1.0,-0.64000004529953,-48.00000339746475,0.7882508787904917,1.0,0.64000004529953,48.00000339746475,0.5552133082931148,1.0,0.64000004529953,48.00000339746475,0.7547368394701104,1.0,0.64000004529953,48.00000339746475,0.36790612371344283,-1.0,-0.64000004529953,-48.00000339746475,0.5965734383620712,0.9997918605804443,0.6398667693138123,47.99000769853592,0.4075401640252062,-1.0,-0.64000004529953,-48.00000339746475,0.2687924230314403
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.8554015689426,-70.6986141204834,595.7320563247777,0.14893301408119441,5.757750324378976,0.0,0.0,0.28467321395874023,0.0,0.983244001865387,1.0,1.4952552318572998,0.0,0.0,True,True,False,0.09599839523434639,1.0,0.64000004529953,0.0,0.1,0.9998674392700195,0.6399151682853699,47.99363762140274,0.30843331970666554,-1.0,-0.64000004529953,-48.00000339746475,0.8110508804042875,1.0,0.64000004529953,48.00000339746475,0.5299501486102386,1.0,0.64000004529953,48.00000339746475,0.7294736797872342,1.0,0.64000004529953,48.00000339746475,0.34264296403056665,-1.0,-0.64000004529953,-48.00000339746475,0.619373439975867,0.9999983310699463,0.6399989724159241,47.999922931194305,0.38227704669299867,-1.0,-0.64000004529953,-48.00000339746475,0.29159242464523605
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.505356470743815,-67.54820823669434,564.6039373605163,0.14115098434012907,5.45689705458939,0.0,0.0,0.305708110332489,0.0,0.9836382269859314,1.0,1.48965322971344,0.0,0.0,True,True,False,0.0894192025065422,1.0,0.64000004529953,0.0,0.1,-0.45187777280807495,-0.2892017960548401,-21.690134704113007,0.3187361336911192,-1.0,-0.64000004529953,-48.00000339746475,0.8338508820180833,1.0,0.64000004529953,48.00000339746475,0.5046869889273624,1.0,0.64000004529953,48.00000339746475,0.704210520104358,1.0,0.64000004529953,48.00000339746475,0.3173798043476905,-0.9997221827507019,-0.6398221850395203,-47.98666387796402,0.6421671053178999,0.9999998807907104,0.6399999260902405,47.999994456768036,0.3570138917157523,-1.0,-0.64000004529953,-48.00000339746475,0.3143924262590318
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.422572347852919,-57.80315113067627,481.1479808195145,0.12028699520487862,4.650295234620607,0.0,0.0,0.28696656227111816,0.0,0.9843426942825317,1.0,1.4647727012634277,0.0,0.0,True,True,False,0.09448919892311096,0.9999999403953552,0.6399999856948853,0.0,0.1,-0.9997507929801941,-0.6398405432701111,-47.98804074525833,0.3415304530451169,-1.0,-0.64000004529953,-48.00000339746475,0.8566508836318791,1.0,0.64000004529953,48.00000339746475,0.47942382924448623,1.0,0.64000004529953,48.00000339746475,0.6789473604214818,1.0,0.64000004529953,48.00000339746475,0.2921166446648143,-0.8743506073951721,-0.559584379196167,-41.968828439712524,0.6621022988267633,0.9999980330467224,0.6399987936019897,47.99990952014923,0.33175078144198955,-1.0,-0.64000004529953,-48.00000339746475,0.33719242787282755
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.184940550062391,-37.66446495056152,312.264929729281,0.07806623243232025,3.0180405458335007,0.0,0.0,0.21202164888381958,0.0,0.985396146774292,1.002060890197754,1.4254086017608643,0.0,0.0,True,True,False,0.09500348903238773,0.9999998211860657,0.6399999260902405,0.0,0.1,-0.9999902248382568,-0.6399937868118286,-47.999534010887146,0.36433023170028833,-1.0,-0.64000004529953,-48.00000339746475,0.8794508852456749,1.0,0.64000004529953,48.00000339746475,0.45416066956161005,1.0,0.64000004529953,48.00000339746475,0.6536842007386057,0.9995269775390625,0.639697253704071,47.97729402780533,0.2668654372817589,0.9175562262535095,0.5872359871864319,44.04269903898239,0.6389219309115094,0.9998835921287537,0.6399255394935608,47.99441546201706,0.30649056277777004,-1.0,-0.64000004529953,-48.00000339746475,0.3599924294866233
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.064955075581868,-36.584595680236816,302.10386915132403,0.07552596728783101,2.891134027778171,0.0,0.0,0.22886133193969727,0.0,0.9856212735176086,1.0,1.4248775243759155,0.0,0.0,True,True,False,0.09289464432839026,0.9999955296516418,0.6399971842765808,0.0,0.1,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.38713022269700675,-1.0,-0.64000004529953,-43.26129421963175,0.9,1.0,0.64000004529953,48.00000339746475,0.4288975098787339,1.0,0.64000004529953,48.00000339746475,0.6284210410557295,-0.8489320278167725,-0.5433165431022644,-40.74874073266983,0.28622108912977706,0.9981433749198914,0.6388117671012878,47.91088253259659,0.6137056769469849,0.9928680658340454,0.6354355812072754,47.657668590545654,0.2814075793090618,-1.0,-0.64000004529953,-48.00000339746475,0.38279243110041905
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.603751447465685,-23.433763027191162,188.94791750790318,0.047236979376975796,1.8082315705506335,0.0,0.0,0.1968095302581787,0.0,0.9860103130340576,1.0020864009857178,1.4047253131866455,0.0,0.0,True,True,False,0.10113723054528237,0.9188758134841919,0.7351006865501404,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.41563022312168985,-1.0,-0.800000011920929,-0.0,0.9,0.9999995231628418,0.7999996542930603,59.99997407197952,0.3973185761566394,1.0,0.800000011920929,60.00000089406967,0.5968420932167454,-0.999995768070221,-0.7999966144561768,-59.99974608421326,0.3147209685197784,0.9996110200881958,0.7996888160705566,59.97666120529175,0.582139013154726,0.7428756356239319,0.5943005084991455,44.57253813743591,0.25794834871041133,-1.0,-0.800000011920929,-60.00000089406967,0.41129243152510214
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-4.3073883056640625,-38.76649475097656,312.845315944287,0.07821132898607175,2.993929673586827,0.0,0.0,0.29588353633880615,0.0,0.9847857356071472,1.0,1.4294408559799194,0.0,0.0,True,True,False,0.14621037393808364,-0.9985043406486511,-0.9985043406486511,-74.88782554864883,0.1355717171356082,-1.0,-1.0,-75.0,0.45125522312168986,-1.0,-1.0,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.3578448966517429,1.0,1.0,75.0,0.5573684090062191,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3503459663963629,0.869295060634613,0.869295060634613,65.19712954759598,0.547824734445465,-0.9300873875617981,-0.9300873875617981,-69.75655406713486,0.2910827118923004,-1.0,-1.0,-75.0,0.44691743152510216
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-5.035574966006809,-45.32017469406128,363.66683841333725,0.09091670960333431,3.4802916436156375,0.0,0.0,0.37304770946502686,0.0,0.9846091270446777,1.0,1.441619873046875,0.0,0.0,True,True,False,0.14309691600501537,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.17119667254388332,-1.0,-1.0,-75.0,0.4868802231216899,-1.0,-1.0,-0.0,0.9,0.9998762607574463,0.9998762607574463,74.99071955680847,0.31837609688500157,1.0,1.0,75.0,0.5178947247956928,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3859709642729474,-0.6320002675056458,-0.6320002675056458,-47.40002006292343,0.5703397439753536,-0.9999603033065796,-0.9999603033065796,-74.99702274799347,0.3267062976975973,-1.0,-1.0,-75.0,0.4825424315251022
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-4.552533255683051,-40.97279930114746,331.24406537535833,0.08281101634383958,3.1194909856724373,0.0,0.0,0.3772023320198059,0.0,0.9849520325660706,1.0,1.4330593347549438,0.0,0.0,True,True,False,0.14919809103012086,-1.0,-1.0,-75.0,0.2068216725438833,-1.0,-1.0,-75.0,0.5225052231216899,-1.0,-1.0,-0.0,0.9,0.9675893783569336,0.9675893783569336,72.56920337677002,0.2801817793182805,1.0,1.0,75.0,0.47842104058516643,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.42159595577928555,-0.9896427392959595,-0.9896427392959595,-74.22320544719696,0.6055957665627721,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.3623312849571045,-1.0,-1.0,-75.0,0.5181674315251021
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-4.216139899359809,-37.94525909423828,303.46721983369207,0.07586680495842302,2.8579025427837954,0.0,0.0,0.38076239824295044,0.0,0.9852434992790222,1.0,1.4223222732543945,0.0,0.0,True,True,False,0.14281416758894921,-1.0,-1.0,-75.0,0.2424466725438833,-1.0,-1.0,-75.0,0.5581302231216899,-1.0,-1.0,-0.0,0.9,0.6237908005714417,0.6237908005714417,46.784310042858124,0.255558458243092,1.0,1.0,75.0,0.4389473563746401,-0.9999951720237732,-0.9999951720237732,-74.99963790178299,0.4572207837826325,-0.9929696321487427,-0.9929696321487427,-74.4727224111557,0.6409703097080711,-1.0,-1.0,-75.0,0.3979562849571045,-1.0,-1.0,-75.0,0.5537924315251022
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-4.002019140455458,-36.01817226409912,285.1813099987339,0.07129532749968348,2.685694986913077,0.0,0.0,0.3881339430809021,0.0,0.9854488968849182,1.0,1.4141817092895508,0.0,0.0,True,True,False,0.13576072119176388,-1.0,-1.0,-75.0,0.2780716725438833,-1.0,-1.0,-75.0,0.5937552231216899,-1.0,-1.0,-0.0,0.9,0.256267786026001,0.256267786026001,19.220083951950073,0.24544262458417088,1.0,1.0,75.0,0.3994736721641138,-0.999990701675415,-0.999990701675415,-74.99930262565613,0.49284545252981915,-0.9843133091926575,-0.9843133091926575,-73.82349818944931,0.6760364713480596,-1.0,-1.0,-75.0,0.4335812849571045,-1.0,-1.0,-75.0,0.5894174315251022
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-4.3789382510715065,-39.410444259643555,312.0866653043777,0.07802166632609442,2.9390761705039767,0.0,0.0,0.42068779468536377,0.0,0.985344648361206,1.0,1.4209200143814087,0.0,0.0,True,True,False,0.13900038208812476,-1.0,-1.0,-75.0,0.31369667254388334,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6293802167514435,-1.0,-1.0,-0.0,0.9,-0.4501272141933441,-0.4501272141933441,-33.75954106450081,0.26147840658980875,1.0,1.0,75.0,0.35999998795358745,-0.9999953508377075,-0.9999953508377075,-74.99965131282806,0.5284702869034125,-0.9632313251495361,-0.9632313251495361,-72.24234938621521,0.7103515873065118,-1.0,-1.0,-75.0,0.46920628495710454,-1.0,-1.0,-75.0,0.6250424315251022
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-4.40748945871989,-39.667405128479004,317.3019863970694,0.07932549659926735,2.9532882383907233,0.0,0.0,0.4329535961151123,0.0,0.9846508502960205,1.0,1.4213837385177612,0.0,0.0,True,True,False,0.1449173804372549,-1.0,-1.0,-75.0,0.34932167254388335,-0.9999933838844299,-0.9999933838844299,-74.99950379133224,0.6650049810523263,-1.0,-1.0,-0.0,0.9,-0.820607602596283,-0.820607602596283,-61.54557019472122,0.2907125524323013,1.0,1.0,75.0,0.3205263037430611,-0.9999974370002747,-0.9999974370002747,-74.9998077750206,0.5640951955965472,-0.9083285331726074,-0.9083285331726074,-68.12463998794556,0.742710791300786,-1.0,-1.0,-75.0,0.5048312849571045,-1.0,-1.0,-75.0,0.6606674315251022
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-4.167339907752143,-37.50605916976929,299.1338959618588,0.0747834739904647,2.7841887366650004,0.0,0.0,0.42246872186660767,0.0,0.9853379726409912,1.0,1.413200855255127,0.0,0.0,True,True,False,0.14313383102416993,-1.0,-1.0,-75.0,0.3849466725438834,-0.9999430179595947,-0.9999430179595947,-74.9957263469696,0.7006279510671368,-1.0,-1.0,-0.0,0.9,-0.9631009697914124,-0.9631009697914124,-72.23257273435593,0.3250230244811204,1.0,1.0,75.0,0.2810526195325348,-0.9999980330467224,-0.9999980330467224,-74.99985247850418,0.5997201255238367,-0.6707623600959778,-0.6707623600959778,-50.307177007198334,0.7666067003792052,-1.0,-1.0,-75.0,0.5404562849571045,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6962924294016868
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-4.07561731338501,-36.68055582046509,292.6356743773795,0.07315891859434487,2.723706539267459,0.0,0.0,0.4129583239555359,0.0,0.9855835437774658,1.0,1.412369728088379,0.0,0.0,True,True,False,0.1404078382998705,-1.0,-1.0,-75.0,0.4205716725438834,-0.9997698664665222,-0.9997698664665222,-74.98273998498917,0.7362447525600067,-1.0,-1.0,-0.0,0.9,-0.9586183428764343,-0.9586183428764343,-71.89637571573257,0.35917380294609336,1.0,1.0,75.0,0.24157893532200847,-0.9999973177909851,-0.9999973177909851,-74.99979883432388,0.6353450299701405,-0.530038595199585,-0.530038595199585,-39.75289463996887,0.7854893253331904,-1.0,-1.0,-75.0,0.5760812849571045,-0.9999939203262329,-0.9999939203262329,-74.99954402446747,0.7319172128133088
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-3.953879647784763,-35.584916830062866,284.2030268147937,0.07105075670369843,2.6452196720786922,0.0,0.0,0.3991384506225586,0.0,0.9856433868408203,1.0,1.405966877937317,0.0,0.0,True,True,False,0.13555444814264775,-1.0,-1.0,-75.0,0.4561966725438834,-0.9993939995765686,-0.9993939995765686,-74.95454996824265,0.7718481637949219,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.7517010569572449,-0.7517010569572449,-56.377579271793365,0.3859531531001952,1.0,1.0,75.0,0.20210525111148214,-0.9999977350234985,-0.9999977350234985,-74.99983012676239,0.6709699492803527,-0.48020482063293457,-0.48020482063293457,-36.01536154747009,0.8025966220682387,-1.0,-1.0,-75.0,0.6117062849571046,-0.9982729554176331,-0.9982729554176331,-74.87047165632248,0.767480686850062
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-2.800550752215915,-25.204956769943237,199.49254154926166,0.049873135387315415,1.8388225017303192,0.0,0.0,0.33086180686950684,0.0,0.987457275390625,1.0,1.3878390789031982,0.0,0.0,True,True,False,0.12009509727358818,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.49182166405022154,-0.9985343217849731,-0.9985343217849731,-74.89007413387299,0.8074209490085116,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.29247552156448364,0.29247552156448364,21.935664117336273,0.37440806672264976,1.0,1.0,75.0,0.16263156690095582,-0.9999991655349731,-0.9999991655349731,-74.99993741512299,0.7065949195525361,-0.53462815284729,-0.53462815284729,-40.09711146354675,0.8216427500134234,-1.0,-1.0,-75.0,0.6473312849571046,-0.5794349312782288,-0.5794349312782288,-43.45761984586716,0.7881230562768489
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.0812246667014227,-9.731022000312805,65.28386370337103,0.016320965925842756,0.6017540136858224,0.0,0.0,0.2477818727493286,0.0,0.9918538928031921,1.0,1.3554730415344238,0.0,0.0,True,True,False,0.14047422744333743,-0.9999217987060547,-0.9999217987060547,-74.9941349029541,0.5274438781291247,-0.9923611283302307,-0.9923611283302307,-74.4270846247673,0.8427738142052761,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.8419667482376099,0.8419667482376099,63.14750611782074,0.3411725371869546,1.0,1.0,75.0,0.1231578826904295,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.7422198749608112,-0.6849414110183716,-0.6849414110183716,-51.37060582637787,0.8460437877809528,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6829562807102736,0.9727690815925598,0.9727690815925598,72.95768111944199,0.7497242767403004
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.7852287292480469,-16.067058563232422,119.30522401235066,0.029826306003087666,1.0996959023338422,0.0,0.0,0.2716391086578369,0.0,0.9905103445053101,1.0,1.3602311611175537,0.0,0.0,True,True,False,0.1332363448292016,-0.8065162301063538,-0.8065162301063538,-60.48871725797653,0.5561760188266636,-0.8570569753646851,-0.8570569753646851,-64.27927315235138,0.873306468952643,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9966157078742981,0.9966157078742981,74.74617809057236,0.30183244345507443,1.0,1.0,43.99997711181604,0.1,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.7778448006412697,-0.8592392802238464,-0.8592392802238464,-64.44294601678848,0.8766541871389273,-0.9999774694442749,-0.9999774694442749,-74.99831020832062,0.7185804780592259,0.9998684525489807,0.9998684525489807,74.99013394117355,0.7102557851923144
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.1222437181406551,-1.1001934632658958,-66.14966205961537,0.0,0.0,0.0,0.0,0.12678039073944092,0.0,0.9928193092346191,1.0,1.345650553703308,0.0,0.0,True,True,False,0.12128886247358181,0.9992888569831848,0.9992888569831848,74.94666427373886,0.5167304060510115,0.8143276572227478,0.8143276572227478,61.074574291706085,0.8411619561675345,-0.9999961853027344,-0.9999961853027344,-0.0,0.9,0.9999974370002747,0.9999974370002747,74.9998077750206,0.26235886041558987,1.0,1.0,0.0,0.1,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.8134696902236652,-0.8483908176422119,-0.8483908176422119,-49.149079707521544,0.9,-0.9998112320899963,-0.9998112320899963,-74.98584240674973,0.754198753202432,0.9999961853027344,0.9999961853027344,74.99971389770508,0.6707822515619433
