policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3916888952255249,-1.9584444761276245,-493.6783262812696,0.0,0.0,2226.5444763791784,0.5566361190947946,0.02277320623397827,0.0,0.9977387189865112,1.0007431507110596,0.7138745784759521,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37306655645370485,-1.8653327822685242,-497.7092566657575,0.0,0.0,2125.8075361261685,0.5314518840315421,0.02104043960571289,0.0,0.9978691935539246,1.0008150339126587,0.7168751358985901,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.354115229845047,-1.770576149225235,-500.40825001951816,0.0,0.0,2012.2801363128804,0.50307003407822,0.02065342664718628,0.0,0.9979338645935059,1.0008491277694702,0.7130016684532166,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3395241439342499,-1.6976207196712494,-501.43387730190625,0.0,0.0,1915.8410047446675,0.47896025118616686,0.020213603973388672,0.0,0.9985557794570923,1.0008952617645264,0.7144631147384644,0.0,0.0,True,True,False,0.04605263157894724,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3354601263999939,-1.6773006319999695,-501.31908551406923,0.0,0.0,1822.3616481935776,0.4555904120483944,0.02644979953765869,0.0,0.9978345632553101,1.0008282661437988,0.7203962206840515,0.0,0.0,True,True,False,0.027302631578947245,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31779236197471616,-1.588961809873581,-501.11498085993844,0.0,0.0,1742.0932385008957,0.43552330962522395,0.024403691291809082,0.0,0.9981547594070435,1.0011016130447388,0.7182168960571289,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2837441861629486,-1.418720930814743,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.6918439269065857,-0.6918439269065857,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12794034779071808,-0.6397017389535904,-500.3353701749802,0.0,0.0,502.26116354929263,0.12556529088732316,0.034336090087890625,0.0,0.9980316162109375,1.0013397932052612,0.7196844220161438,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08745528757572174,-0.4372764378786087,-500.8627937941128,0.0,0.0,243.85864893597522,0.060964662233993806,0.0366513729095459,0.0,0.9978261590003967,1.0013980865478516,0.7187240719795227,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07275601625442504,-0.36378008127212524,-499.8778671842956,0.0,0.0,54.38811190447541,0.013597027976118852,0.04764080047607422,0.0,0.9941383004188538,1.0023761987686157,0.7296023368835449,0.0,0.0,True,True,False,0.05615700222551823,1.0,1.0,75.0,0.13177631578947369,-1.0,-1.0,-0.0,0.9,0.9950402975082397,0.9950402975082397,74.62802231311798,0.8607220935194116,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8566776252087009,-0.9961509704589844,-0.9961509704589844,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.08024772703647613,-0.4012386351823807,-348.2673267917562,0.0,0.0,0.0,0.0,0.07053303718566895,0.0,0.9940255284309387,1.0016270875930786,0.6315626502037048,0.0,0.0,True,True,False,0.07653235928714275,1.0,1.0,60.37499999999999,0.1,0.4393094778060913,0.4393094778060913,32.94821083545685,0.8826588364023912,1.0,1.0,75.0,0.8212484093088853,-0.9965015053749084,-0.9965015053749084,-74.73761290311813,0.892177991337682,0.8409148454666138,0.8409148454666138,63.06861340999603,0.8668059929421074
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.11608430594205857,-0.5804215297102928,-178.31241994667835,0.0,0.0,0.0,0.0,0.10351294279098511,0.0,0.9939216375350952,1.0007367134094238,0.5498595833778381,0.0,0.0,True,True,False,0.07422297187149525,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.8431851639559395,1.0,1.0,75.0,0.781774725098359,0.9659724235534668,0.9659724235534668,72.44793176651001,0.8540475009342557,0.9925863742828369,0.9925863742828369,74.44397807121277,0.8276249518519954
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.911967849731445,-44.55983924865723,557.4520050622596,0.1393630012655649,6.5124330491398466,0.0,0.0,0.34135013818740845,0.0,0.9792886972427368,1.0,0.7674450874328613,0.0,0.0,True,True,False,0.07120826840400696,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8037114797454131,1.0,1.0,75.0,0.7423010408878327,1.0,1.0,75.0,0.8145738167237294,0.7977743148803711,0.7977743148803711,59.83307361602783,0.7961338604751386
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.694831085205077,-43.47415542602539,543.7455180754114,0.13593637951885285,6.3523070149159935,0.0,0.0,0.33699047565460205,0.0,0.9793500900268555,1.0,0.7565837502479553,0.0,0.0,True,True,False,0.07408871948719024,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7642377955348868,1.0,1.0,75.0,0.7028273566773063,1.0,1.0,75.0,0.7751001325132031,0.9513983726501465,0.9513983726501465,71.35487794876099,0.7585786615547381
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.689679718017578,-43.44839859008789,543.3552277245326,0.13583880693113315,6.347747447891852,0.0,0.0,0.3366932272911072,0.0,0.9793468713760376,1.0,0.7575380802154541,0.0,0.0,True,True,False,0.07490601986646653,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7247641113243605,1.0,1.0,75.0,0.66335367246678,1.0,1.0,75.0,0.7356264483026768,0.9949877262115479,0.9949877262115479,74.62407946586609,0.7193028302569138
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.377038192749023,-41.88519096374512,547.524812554002,0.1368812031385005,6.106270472008507,0.0,0.0,0.337364137172699,0.0,0.979452908039093,1.0,0.7624815106391907,0.0,0.0,True,True,False,0.07499980330467224,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6852904271138341,1.0,1.0,75.0,0.6238799882562537,1.0,1.0,75.0,0.6961527640921504,0.9999895095825195,0.9999895095825195,74.99921321868896,0.6798295601418143
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.387482833862304,-41.93741416931152,548.2036705382143,0.13705091763455357,6.113841435677434,0.0,0.0,0.3377872109413147,0.0,0.979526698589325,1.0,0.7636332511901855,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6458167429033078,1.0,1.0,75.0,0.5844063040457274,1.0,1.0,75.0,0.6566790798816241,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6403558829897328
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.408612251281738,-42.04306125640869,549.7184268292585,0.13742960670731463,6.130734755213306,0.0,0.0,0.33714717626571655,0.0,0.9795902371406555,1.0,0.7653712034225464,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6063430586927815,1.0,1.0,75.0,0.544932619835201,1.0,1.0,75.0,0.6172053956710978,1.0,1.0,75.0,0.6008821987792065
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.344712448120116,-41.723562240600586,545.5464466292597,0.13638661165731492,6.084206746032819,0.0,0.0,0.33452141284942627,0.0,0.9797652959823608,1.0,0.7605720162391663,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5668693744822552,1.0,1.0,75.0,0.5054589356246747,1.0,1.0,75.0,0.5777317114605715,1.0,1.0,75.0,0.5614085145686801
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.478896236419677,-37.39448118209839,545.6163917610866,0.13640409794027164,5.41797077018759,0.0,0.0,0.3347451090812683,0.0,0.9797501564025879,1.0,0.7606532573699951,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5273956902717288,1.0,1.0,75.0,0.46598525141414837,1.0,1.0,75.0,0.5382580272500451,1.0,1.0,75.0,0.5219348303581538
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.431954097747803,-37.159770488739014,542.1170240867923,0.13552925602169807,5.383222049181847,0.0,0.0,0.3333844542503357,0.0,0.9797743558883667,1.0,0.7566354870796204,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4879220060612025,1.0,1.0,75.0,0.42651156720362204,1.0,1.0,75.0,0.4987843430395188,1.0,1.0,75.0,0.4824611461476275
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.336137008666992,-36.68068504333496,535.2004099299847,0.13380010248249619,5.314540070604749,0.0,0.0,0.32836097478866577,0.0,0.9801511764526367,1.0,0.7486813068389893,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4484483218506762,1.0,1.0,75.0,0.3870378829930957,1.0,1.0,75.0,0.45931065882899247,1.0,1.0,75.0,0.44298746193710115
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.315021610260009,-36.57510805130005,533.6272367762831,0.13340680919407077,5.298918461188491,0.0,0.0,0.327739953994751,0.0,0.9801836609840393,1.0,0.7468758225440979,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40897463764014985,1.0,1.0,75.0,0.3475641987825694,1.0,1.0,75.0,0.41983697461846614,1.0,1.0,75.0,0.4035137777265748
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.765400123596192,-33.82700061798096,532.3790004774764,0.1330947501193691,4.8765916443736845,0.0,0.0,0.3272811770439148,0.0,0.9801887273788452,1.0,0.7454444169998169,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3695009534296235,1.0,1.0,75.0,0.30809051457204306,1.0,1.0,75.0,0.3803632904079398,1.0,1.0,75.0,0.3640400935160485
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.693504524230957,-33.467522621154785,526.7176123472836,0.1316794030868209,4.824733329101118,0.0,0.0,0.32383525371551514,0.0,0.9803648591041565,1.0,0.7389427423477173,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3300272692190972,1.0,1.0,75.0,0.26861683036151673,1.0,1.0,75.0,0.3408896061974135,1.0,1.0,75.0,0.32456640930552216
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.669630622863769,-33.34815311431885,524.8155034294086,0.13120387585735216,4.807310011413383,0.0,0.0,0.3228938579559326,0.0,0.9804131984710693,1.0,0.7367604970932007,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29055358500857087,1.0,1.0,75.0,0.2291431461509904,1.0,1.0,75.0,0.30141592198688716,1.0,1.0,75.0,0.28509272509499584
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.639430713653565,-33.19715356826782,522.3953663028169,0.13059884157570423,4.785141555333803,0.0,0.0,0.32183176279067993,0.0,0.9804544448852539,1.0,0.7339848279953003,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25107990079804454,1.0,1.0,75.0,0.18966946194046408,1.0,1.0,75.0,0.26194223777636083,1.0,1.0,75.0,0.2456190408844695
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.420428466796875,-32.102142333984375,517.2342458106414,0.12930856145266034,4.6189018150890275,0.0,0.0,0.31960827112197876,0.0,0.9805936813354492,1.0,0.7280812859535217,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21160621658751821,1.0,1.0,75.0,0.15019577772993775,1.0,1.0,75.0,0.2224685535658345,1.0,1.0,75.0,0.20614535667394318
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.2985913276672365,-31.49295663833618,507.34713139195264,0.12683678284798816,4.530609883330137,0.0,0.0,0.3141792416572571,0.0,0.9809011220932007,1.0,0.7168521285057068,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1721325323769919,1.0,1.0,75.0,0.11072209351941144,1.0,1.0,75.0,0.18299486935530818,1.0,1.0,75.0,0.16667167246341685
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.835860729217529,-34.17930364608765,553.0603085048824,0.1382650771262206,4.9388285549486,0.0,0.0,0.316115140914917,0.0,0.9809879064559937,1.0,0.7460367679595947,0.0,0.0,True,True,False,0.061342994421720434,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13265884816646556,1.0,1.0,20.37197768688172,0.1,1.0,1.0,75.0,0.14352118514478185,1.0,1.0,75.0,0.12719798825289053
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.424850368499756,-37.12425184249878,601.6754850556936,0.1504188712639234,5.372962081547343,0.0,0.0,0.33277904987335205,0.0,0.9800727367401123,1.0,0.7796001434326172,0.0,0.0,True,True,False,0.04718199729919414,1.0,1.0,0.0,0.1,1.0,1.0,62.051811516284545,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10404750093425554,1.0,1.0,51.67617768049199,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.995615196228027,-44.97807598114014,780.9254983860683,0.19523137459651707,6.475824695366471,0.0,0.0,0.42249220609664917,0.0,0.9748903512954712,1.0,0.9245684742927551,0.0,0.0,True,True,False,0.0019225629437713762,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,7.690251775085505,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.967671394348145,-44.83835697174072,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-8.939719581604004,-44.69859790802002,645.8498003221393,0.16146245008053484,6.5715217182777685,0.0,0.0,0.3204495906829834,0.0,0.9829282760620117,1.0,0.7920891642570496,0.0,0.0,True,True,False,0.09136202372610569,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.872642993927002,-0.872642993927002,-65.44822454452515,0.5310879066586495,1.0,1.0,75.0,0.4605263157894737,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.5356249384209514
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.022725677490234,-35.11362838745117,502.06671868841113,0.12551667967210278,5.108528862654584,0.0,0.0,0.3014106750488281,0.0,0.9834526777267456,1.0,0.6786105036735535,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.49161422244812314,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.5712499384209514
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.965229892730713,-34.826149463653564,497.1016696511015,0.12427541741277537,5.058009488699958,0.0,0.0,0.29950082302093506,0.0,0.9835138320922852,1.0,0.672806441783905,0.0,0.0,True,True,False,0.09371358789503574,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.998058021068573,0.998058021068573,74.85435158014297,0.4522171953006795,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.6068749384209514
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.880391216278076,-34.40195608139038,490.99544694286124,0.12274886173571531,4.995878672643613,0.0,0.0,0.29638785123825073,0.0,0.98365318775177,1.0,0.6658051013946533,0.0,0.0,True,True,False,0.09374983347952366,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.9999911189079285,0.9999911189079285,74.99933391809464,0.41274386165957705,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6424999384209514
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.400803184509277,-32.00401592254639,488.0944850833657,0.12202362127084143,4.628355954803015,0.0,0.0,0.29498833417892456,0.0,0.9837112426757812,1.0,0.6624053716659546,0.0,0.0,True,True,False,0.09374999888241291,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026315813001833,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.3732701774490507,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781249384209515
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.310096263885498,-31.55048131942749,481.0889632913131,0.12027224082282828,4.561926094409877,0.0,0.0,0.2916383743286133,0.0,0.9839013814926147,1.0,0.6542882919311523,0.0,0.0,True,True,False,0.09373936280608178,0.9994326829910278,0.9994326829910278,74.95745122432709,0.2631802911821164,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.3337964932385244,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137499384209515
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.060946083068847,-40.30473041534424,613.9368993215157,0.15348422483037893,5.821656647816273,0.0,0.0,0.3619524836540222,0.0,0.9790948033332825,1.0,0.756119966506958,0.0,0.0,True,True,False,0.09039867147803307,-0.8212624788284302,-0.8212624788284302,-61.59468591213226,0.2924377669903792,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.29432280902799807,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493749384209515
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.1548309326171875,-30.774154663085938,470.84618285157376,0.11771154571289344,4.4647989288900485,0.0,0.0,0.286113440990448,0.0,0.9841939806938171,1.0,0.6424466967582703,0.0,0.0,True,True,False,0.0937351193279028,0.9992064237594604,0.9992064237594604,74.94048178195953,0.25299540815776894,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18421052866860432,1.0,1.0,75.0,0.25484912481747174,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7849999384209515
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.1913330078125,-40.9566650390625,617.8912049331302,0.15447280123328255,5.917853015247055,0.0,0.0,0.36439239978790283,0.0,0.9788787364959717,1.0,0.7559534907341003,0.0,0.0,True,True,False,0.09374999329447746,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.28862039541727613,1.0,1.0,75.0,0.144736844458078,1.0,1.0,75.0,0.2153754406069454,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206249384209515
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.0509649276733395,-30.2548246383667,458.649415510763,0.11466235387769075,4.392714777054333,0.0,0.0,0.2797781825065613,0.0,0.9845468401908875,1.0,0.6277769207954407,0.0,0.0,True,True,False,0.09338749833405018,0.9806666374206543,0.9806666374206543,73.54999780654907,0.2499098702559345,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10526316260036661,1.0,1.0,75.0,0.17590175639641908,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562499384209515
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.830615043640137,-49.153075218200684,741.1712598864142,0.18529281497160355,7.098567741562133,0.0,0.0,0.4289668798446655,0.0,0.9744786024093628,1.0,0.8577058911323547,0.0,0.0,True,True,False,0.061250001117586994,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.28553486813251905,1.0,1.0,10.000008940696551,0.1,1.0,1.0,75.0,0.13642807218589276,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918749384209516
