policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-18.404993057250977,-165.6449375152588,1474.8976734554162,0.36872441836385406,13.650177967829878,0.0,0.0,0.4912702441215515,0.0,0.980925977230072,1.0,1.9877785444259644,0.0,0.0,True,True,False,0.11031040828675032,1.0,0.800000011920929,60.00000089406967,0.4080738891072964,-0.9686548709869385,-0.7749239206314087,-0.0,0.9,0.4462519586086273,0.35700157284736633,26.775117963552475,0.8859078326507619,0.9077751636505127,0.7262201309204102,54.46650981903076,0.45502579008278066,-1.0,-0.800000011920929,-60.00000089406967,0.5184988717225041,1.0,0.800000011920929,60.00000089406967,0.48975208903613837,1.0,0.800000011920929,60.00000089406967,0.5316746677223004,1.0,0.800000011920929,60.00000089406967,0.5772496527747102,1.0,0.800000011920929,60.00000089406967,0.48779832549197083
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.739119529724121,-114.65207576751709,1022.3221933993045,0.25558054834982613,9.461591899910564,0.0,0.0,0.3399866223335266,0.0,0.9842638373374939,1.0,1.6800111532211304,0.0,0.0,True,True,False,0.12395161874592305,1.0,0.800000011920929,60.00000089406967,0.3764949412683124,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.8543288848117778,0.9999985694885254,0.7999988794326782,59.99991595745087,0.4234468869472802,-1.0,-0.800000011920929,-60.00000089406967,0.5469988721471872,1.0,0.800000011920929,60.00000089406967,0.45817314119715435,-0.2634425461292267,-0.21075403690338135,-15.806552767753601,0.5391827802869834,1.0,0.800000011920929,60.00000089406967,0.5456707049357261,1.0,0.800000011920929,60.00000089406967,0.4562193776529868
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.034843338860405,-99.31359004974365,867.213486097171,0.21680337152429274,8.16915103903535,0.0,0.0,0.3119664788246155,0.0,0.9854193329811096,1.0,1.5939148664474487,0.0,0.0,True,True,False,0.13431503288447857,1.0,0.800000011920929,60.00000089406967,0.3449159934293284,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8227499369727937,1.0,0.800000011920929,60.00000089406967,0.3918679391082962,-0.9543359875679016,-0.7634688019752502,-57.26016014814377,0.5741974482175555,1.0,0.800000011920929,60.00000089406967,0.42659419335817034,-0.9999995827674866,-0.7999996542930603,-59.99997407197952,0.5676827679711737,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5140917618023719,1.0,0.800000011920929,60.00000089406967,0.4246404298140028
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-7.935247156355116,-71.41722440719604,626.5517657448072,0.1566379414362018,5.902117633316084,0.0,0.0,0.2149829864501953,0.0,0.9869755506515503,1.0017839670181274,1.4827524423599243,0.0,0.0,True,True,False,0.13489795289933681,1.0,0.800000011920929,60.00000089406967,0.31333704559034437,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.7911709891338097,1.0,0.800000011920929,60.00000089406967,0.3602889912693122,0.9968336224555969,0.7974669337272644,59.81002002954483,0.5427184903072687,1.0,0.800000011920929,60.00000089406967,0.3950152455191863,-1.0,-0.800000011920929,-60.00000089406967,0.5961827683958568,0.9981756806373596,0.7985405325889587,59.890539944171906,0.48257042498964986,0.9981874227523804,0.7985499501228333,59.891246259212494,0.39311872125652253
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.954886754353841,-71.59398078918457,621.4057180040982,0.15535142950102454,5.853641863598605,0.0,0.0,0.2543712258338928,0.0,0.9818782806396484,1.0021958351135254,1.4899766445159912,0.0,0.0,True,True,False,0.15112950699403882,0.9999999403953552,0.9999999403953552,74.99999552965164,0.273863363732633,1.0,1.0,75.0,0.7657894722725215,1.0,1.0,75.0,0.7516973049232833,1.0,1.0,75.0,0.32081530705878586,1.0,1.0,75.0,0.5032448060967424,1.0,1.0,75.0,0.35554156130866,-0.9999954700469971,-0.9999954700469971,-74.99966025352478,0.6318076070162811,-0.10958181321620941,-0.10958181321620941,-8.218635991215706,0.4864742770854773,-0.950663149356842,-0.950663149356842,-71.29973620176315,0.42698609595236003
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.790933820936415,-52.118404388427734,441.9289071156527,0.11048222677891317,4.162970305029448,0.0,0.0,0.28885871171951294,0.0,0.9828763008117676,1.0070077180862427,1.436676263809204,0.0,0.0,True,True,False,0.16749449037015438,1.0,1.0,75.0,0.23438967952210665,1.0,1.0,75.0,0.7263157880619951,1.0,1.0,75.0,0.712223620712757,1.0,1.0,75.0,0.28134162284825953,1.0,1.0,75.0,0.46377112188621605,1.0,1.0,75.0,0.31606787709813366,0.9423568248748779,0.9423568248748779,70.67676186561584,0.5946093112975359,-0.9906826615333557,-0.9906826615333557,-74.30119961500168,0.5217673469026031,-1.0,-1.0,-75.0,0.46261109595236005
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.416232638888889,-39.74609375,320.7993512332905,0.08019983780832263,3.1005257296697524,0.0,0.0,0.2960708737373352,0.0,0.9837162494659424,1.0086414813995361,1.4097416400909424,0.0,0.0,True,True,False,0.16874802745878698,1.0,1.0,75.0,0.19491599531158033,1.0,1.0,75.0,0.6868421038514688,1.0,1.0,75.0,0.6727499365022307,1.0,1.0,75.0,0.2418679386377332,1.0,1.0,75.0,0.4242974376756897,0.999950110912323,0.999950110912323,74.99625831842422,0.27659616219369987,1.0,1.0,75.0,0.5551356270870096,-0.9999672770500183,-0.9999672770500183,-74.99754577875137,0.55739118114751,-0.9999774098396301,-0.9999774098396301,-74.99830573797226,0.4982352911778969
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-1.2074042823579576,-10.866638541221619,70.6894786490011,0.017672369662250276,0.6832138111425956,0.0,0.0,0.25758832693099976,0.0,0.9909961223602295,1.010597586631775,1.3811384439468384,0.0,0.0,True,True,False,0.16856068857014178,1.0,1.0,75.0,0.155442311101054,1.0,1.0,75.0,0.6473684196409425,1.0,1.0,75.0,0.6332762522917044,1.0,1.0,75.0,0.20239425442720688,1.0,1.0,75.0,0.3848237534651634,1.0,1.0,75.0,0.23712247798317354,1.0,1.0,75.0,0.5156619428764833,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.5930160983343067,0.9899057149887085,0.9899057149887085,74.24292862415314,0.45916006558623734
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-0.34725960426860386,-3.1253364384174347,-32.77620141307125,0.0,0.0,0.0,0.0,0.266828715801239,0.0,0.9917855262756348,1.0118403434753418,1.3845422267913818,0.0,0.0,True,True,False,0.16874999664723872,1.0,1.0,75.0,0.11596862689052768,1.0,1.0,75.0,0.6078947354304162,1.0,1.0,75.0,0.593802568081178,1.0,1.0,75.0,0.16292057021668055,1.0,1.0,75.0,0.34535006925463707,1.0,1.0,75.0,0.1976487937726472,1.0,1.0,75.0,0.47618825866595693,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.6286410919640603,1.0,1.0,75.0,0.419686381375711
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.33245935373836094,-2.9921341836452484,-71.95864220557269,0.0,0.0,0.0,0.0,0.2565898895263672,0.0,0.9920435547828674,1.01150381565094,1.3931101560592651,0.0,0.0,True,True,False,0.15758506648056214,1.0,1.0,30.340391092002587,0.1,1.0,1.0,75.0,0.5684210512198898,1.0,1.0,75.0,0.5543288838706517,1.0,1.0,75.0,0.12344688600615424,1.0,1.0,75.0,0.30587638504411074,1.0,1.0,75.0,0.15817510956212089,1.0,1.0,75.0,0.4367145744554306,-0.9999983310699463,-0.9999983310699463,-74.99987483024597,0.6642660325084271,1.0,1.0,75.0,0.3802126971651847
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3041995101504856,-2.73779559135437,-101.83069965569302,0.0,0.0,0.0,0.0,0.23597395420074463,0.0,0.9923378825187683,1.0104427337646484,1.396419644355774,0.0,0.0,True,True,False,0.1423865824192761,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5289473670093635,1.0,1.0,75.0,0.5148551996601254,1.0,1.0,44.54908341169303,0.1,1.0,1.0,75.0,0.2664027008335844,1.0,1.0,75.0,0.11870142535159457,1.0,1.0,75.0,0.3972408902449043,-0.9999632835388184,-0.9999632835388184,-74.99724626541138,0.6998897244844975,1.0,1.0,75.0,0.34073901295465836
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.25293709834416706,-2.2764338850975037,-100.1499475678429,0.0,0.0,0.0,0.0,0.1980757713317871,0.0,0.9925169348716736,1.0076875686645508,1.3953841924667358,0.0,0.0,True,True,False,0.12136422388255594,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4894736827988372,1.0,1.0,75.0,0.47538151544959906,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2269290166230581,1.0,1.0,35.53270816802967,0.1,1.0,1.0,75.0,0.35776720603437795,-0.9989891648292542,-0.9989891648292542,-74.92418736219406,0.7354787134815397,1.0,1.0,75.0,0.30126532874413203
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2406704243686464,-2.1660338193178177,-140.65184840728762,0.0,0.0,0.0,0.0,0.1862797737121582,0.0,0.9928256869316101,1.0070345401763916,1.4009910821914673,0.0,0.0,True,True,False,0.11217174902558327,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44999999858831086,1.0,1.0,75.0,0.43590783123907273,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18745533241253176,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3182935218238516,-0.9824932813644409,-0.9824932813644409,-73.68699610233307,0.7704800366301479,1.0,1.0,75.0,0.2617916445336057
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2526278363333808,-2.2736505270004272,-212.16126323270146,0.0,0.0,0.0,0.0,0.19390606880187988,0.0,0.9933203458786011,1.0081801414489746,1.4097667932510376,0.0,0.0,True,True,False,0.11106030642986298,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41052631437778453,1.0,1.0,75.0,0.3964341470285464,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14798164820200543,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2788198376133253,-0.9232163429260254,-0.9232163429260254,-69.2412257194519,0.8033696188468875,1.0,1.0,75.0,0.22231796032307938
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2627764874034458,-2.364988386631012,-276.7684516584268,0.0,0.0,0.0,0.0,0.2017102837562561,0.0,0.9938130378723145,1.0091495513916016,1.4204577207565308,0.0,0.0,True,True,False,0.1102008730173111,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3710526301672582,1.0,1.0,75.0,0.3569604628180201,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10850796399147912,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23934615340279897,-0.8773798942565918,-0.8773798942565918,-65.80349206924438,0.8346262775797786,1.0,1.0,75.0,0.18284427611255305
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.23755131661891937,-2.1379618495702744,-291.86899391788756,0.0,0.0,0.0,0.0,0.18449246883392334,0.0,0.9940006732940674,1.0082509517669678,1.4187909364700317,0.0,0.0,True,True,False,0.09061808145418775,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3315789459567319,1.0,1.0,75.0,0.31748677860749375,1.0,1.0,0.0,0.1,1.0,1.0,16.165131583810314,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19987246919227264,-0.617429256439209,-0.617429256439209,-46.307194232940674,0.8566221948404255,1.0,1.0,75.0,0.14337059190202672
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.273299902677536,-2.459699124097824,-367.3235279857181,0.0,0.0,0.0,0.0,0.20820260047912598,0.0,0.9945073127746582,1.0106432437896729,1.4323979616165161,0.0,0.0,True,True,False,0.0753069803235121,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29210526174620555,1.0,1.0,75.0,0.2780130943969674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1603987849817463,0.016372283920645714,0.016372283920645714,1.2279212940484285,0.8559759204751368,1.0,1.0,75.0,0.10389690769150041
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3204715881082747,-2.884244292974472,-345.2361919116811,0.0,0.0,0.0,0.0,0.24013590812683105,0.0,0.992457926273346,1.0117446184158325,1.427636742591858,0.0,0.0,True,True,False,0.06360355612542466,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2526315775356792,1.0,1.0,75.0,0.2385394101864411,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12092510077122,0.29346799850463867,0.29346799850463867,22.0100998878479,0.8443916573762695,1.0,1.0,7.404124613850767,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.28583573301633197,-2.572521597146988,-316.00428441743134,0.0,0.0,0.0,0.0,0.22117143869400024,0.0,0.9921010136604309,1.0102441310882568,1.419703722000122,0.0,0.0,True,True,False,0.05136609080992633,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.22105262969669517,1.0,0.800000011920929,60.00000089406967,0.20696046234745705,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,39.75769146531798,0.1,0.7617778182029724,0.6094222664833069,45.706669986248016,0.8203355152782442,1.0,0.800000011920929,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.24037191106213462,-2.1633471995592117,-263.23256504838355,0.0,0.0,0.0,0.0,0.18772029876708984,0.0,0.9918121695518494,1.007280707359314,1.4043670892715454,0.0,0.0,True,True,False,0.0350910410284996,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.195789470013819,1.0,0.64000004529953,48.00000339746475,0.18169730266458087,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9242532253265381,0.5915220975875854,44.36415731906891,0.7969859587945237,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.24631067282623714,-2.2167960554361343,-260.7452910087886,0.0,0.0,0.0,0.0,0.18930166959762573,0.0,0.9918200969696045,1.0074334144592285,1.4046809673309326,0.0,0.0,True,True,False,0.03564479760825634,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17052631033094282,1.0,0.64000004529953,48.00000339746475,0.1564341429817047,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9703996181488037,0.6210557818412781,46.579183638095856,0.7724705989849996,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.24663754635386997,-2.2197379171848297,-250.07673000072828,0.0,0.0,0.0,0.0,0.1896241307258606,0.0,0.9917594194412231,1.007413625717163,1.398317813873291,0.0,0.0,True,True,False,0.03578704968094826,1.0,0.64000004529953,0.0,0.1,0.9999999403953552,0.6399999856948853,47.999998927116394,0.14526315300088155,1.0,0.64000004529953,48.00000339746475,0.1311709832988285,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9822540283203125,0.6286426186561584,47.14819639921188,0.7476557587748881,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24326712555355495,-2.1894041299819946,-227.55802374740597,0.0,0.0,0.0,0.0,0.18708455562591553,0.0,0.9916360378265381,1.0070900917053223,1.3917150497436523,0.0,0.0,True,True,False,0.035624774917960164,1.0,0.64000004529953,0.0,0.1,0.9999992847442627,0.6399995684623718,47.99996763467789,0.12000001214052476,1.0,0.64000004529953,48.00000339746475,0.10590782361595233,0.9999998211860657,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9687317609786987,0.6199883818626404,46.49912863969803,0.723182533175047,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.21462870472007328,-1.9316583424806595,-166.44107934553176,0.0,0.0,0.0,0.0,0.16651183366775513,0.0,0.9913932681083679,1.0052642822265625,1.3641542196273804,0.0,0.0,True,True,False,0.02333638969808794,1.0,0.64000004529953,0.0,0.1,0.999985933303833,0.6399909853935242,38.00002306699704,0.1,1.0,0.64000004529953,11.224864870309414,0.1,0.9999961853027344,0.6399976015090942,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9191806316375732,0.5882756114006042,44.12067085504532,0.6999611274618652,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.19538266294532353,-1.7584439665079117,-69.4704322522739,0.0,0.0,0.0,0.0,0.15075373649597168,0.0,0.990719199180603,1.0028834342956543,1.356275200843811,0.0,0.0,True,True,False,0.010913163051009178,1.0,0.800000011920929,0.0,0.1,0.9997997879981995,0.7998398542404175,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999294281005859,0.7999435663223267,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.7275441884994507,0.5820353627204895,43.65265220403671,0.6769860473544775,1.0,0.800000011920929,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.19044743147161272,-1.7140268832445145,-2.1590155010926537,0.0,0.0,0.0,0.0,0.14664554595947266,0.0,0.9902638792991638,1.0013468265533447,1.3439871072769165,0.0,0.0,True,True,False,0.00572492703795433,1.0,1.0,0.0,0.1,0.9986541271209717,0.9986541271209717,0.0,0.1,1.0,1.0,0.0,0.1,0.9991268515586853,0.9991268515586853,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.30532944202423096,0.30532944202423096,22.899708151817322,0.6649335693798368,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.3762560420566134,-12.386304378509521,99.03147008299129,0.024757867520747823,0.8712293580551158,0.0,0.0,0.18172931671142578,0.0,0.9896854758262634,1.0,1.345928430557251,0.0,0.0,True,True,False,0.0035951667465269565,1.0,1.0,0.0,0.1,0.9889972805976868,0.9889972805976868,0.0,0.1,1.0,1.0,0.0,0.1,0.9731945395469666,0.9731945395469666,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961256980896,0.9999961256980896,0.0,0.1,-0.19174222648143768,-0.19174222648143768,-14.380666986107826,0.6717643861982381,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.7934364477793374,-25.140928030014038,217.22111094277352,0.05430527773569338,1.9110027235190499,0.0,0.0,0.2341395616531372,0.0,0.9887204170227051,1.0,1.372784972190857,0.0,0.0,True,True,False,0.009026804566383361,1.0,1.0,0.0,0.1,0.9853713512420654,0.9853713512420654,0.0,0.1,1.0,1.0,0.0,0.1,0.7160333395004272,0.7160333395004272,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993903040885925,0.9993903040885925,0.0,0.1,-0.4814295768737793,-0.4814295768737793,-36.10721826553345,0.6889153148743665,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.951459699206882,-35.56313729286194,313.8791805395158,0.07846979513487895,2.76135209079639,0.0,0.0,0.27436304092407227,0.0,0.9880977272987366,1.0,1.3865916728973389,0.0,0.0,True,True,False,0.015067609772086144,1.0,1.0,0.0,0.1,0.9997058510780334,0.9997058510780334,0.0,0.1,1.0,1.0,0.0,0.1,-0.3989827632904053,-0.3989827632904053,-29.923707246780396,0.11421376094222069,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9834159016609192,0.9834159016609192,0.0,0.1,-0.4046230912208557,-0.4046230912208557,-30.34673184156418,0.7033300124991095,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-5.338705698649089,-48.0483512878418,429.7120058108703,0.10742800145271758,3.7803913711211314,0.0,0.0,0.32198941707611084,0.0,0.9874271154403687,1.0,1.4158929586410522,0.0,0.0,True,True,False,0.021871654596179724,1.0,1.0,0.0,0.1,0.9999951720237732,0.9999951720237732,0.0,0.1,1.0,1.0,0.0,0.1,-0.9790152907371521,-0.9790152907371521,-73.42614680528641,0.14909118067473173,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7615920305252075,0.7615920305252075,0.0,0.1,-0.18747295439243317,-0.18747295439243317,-14.060471579432487,0.7100087364993399,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.614383591545953,-59.529452323913574,530.8823368541198,0.13272058421352995,4.732816033054477,0.0,0.0,0.35524892807006836,0.0,0.9865346550941467,1.0,1.45643949508667,0.0,0.0,True,True,False,0.023979921313002705,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,0.0,0.1,-0.997943639755249,-0.997943639755249,-74.84577298164368,0.18464292284101247,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.22031816840171814,-0.22031816840171814,-16.52386263012886,0.10784883474931121,0.06066732853651047,0.06066732853651047,4.550049640238285,0.7076139735307935,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-9.039396391974556,-81.354567527771,725.6264865791309,0.18140662164478272,6.468960127852951,0.0,0.0,0.46700090169906616,0.0,0.9841848611831665,1.0,1.5293370485305786,0.0,0.0,True,True,False,0.047092005237936975,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995294809341431,-0.9995294809341431,-74.96471107006073,0.2202511605992913,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9916869401931763,-0.9916869401931763,-74.37652051448822,0.14317768199369313,-0.5203571915626526,-0.5203571915626526,-39.026789367198944,0.726151698480213,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-10.430735270182291,-93.87661743164062,842.3673123324988,0.2105918280831247,7.509704589444226,0.0,0.0,0.5105645656585693,0.0,0.9820611476898193,1.0,1.5818533897399902,0.0,0.0,True,True,False,0.051831860840320584,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.999838650226593,-0.999838650226593,-74.98789876699448,0.2558704125136137,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995319247245789,-0.9995319247245789,-74.96489435434341,0.17878600681200624,-0.7649953365325928,-0.7649953365325928,-57.37465023994446,0.7534046573441866,1.0,1.0,0.0,0.1
