policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.043179512023926,-99.38861560821533,866.2963520400808,0.2165740880100202,8.160511636217562,0.0,0.0,0.33408814668655396,0.0,0.9833427667617798,1.0,1.5990797281265259,0.0,0.0,True,True,False,0.07500000111758709,0.9999997615814209,0.7999998331069946,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,-1.0,-0.800000011920929,-60.00000089406967,0.1606413985276595,1.0,0.800000011920929,60.00000089406967,0.48196845258537063,-0.5526089668273926,-0.44208717346191406,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.6755892935552095,1.0,0.800000011920929,60.00000089406967,0.6746045322794663,1.0,0.800000011920929,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.662934939066568,-86.96641445159912,755.5135695802164,0.1888783923950541,7.116937825445639,0.0,0.0,0.3127840757369995,0.0,0.9840618968009949,1.0,1.550153374671936,0.0,0.0,True,True,False,0.0638552631251514,0.9999997019767761,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7484210489611876,-1.0,-0.64000004529953,-48.00000339746475,0.18344140014145524,1.0,0.64000004529953,48.00000339746475,0.45670529290249445,0.3212715685367584,0.20561380684375763,15.421035513281822,0.8918836655193254,1.0,0.64000004529953,48.00000339746475,0.6503261338723333,1.0,0.64000004529953,48.00000339746475,0.6493413725965901,0.9999999403953552,0.6399999856948853,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.067328029208714,-72.60595226287842,630.7918730308302,0.15769796825770754,5.94205944395042,0.0,0.0,0.26661646366119385,0.0,0.984893798828125,1.0,1.504418969154358,0.0,0.0,True,True,False,0.06869912780821323,0.9999998211860657,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7231578892783114,-1.0,-0.64000004529953,-48.00000339746475,0.206241401755251,1.0,0.64000004529953,48.00000339746475,0.4314421332196183,0.7249269485473633,0.46395325660705566,34.796494245529175,0.8735697211795732,1.0,0.64000004529953,48.00000339746475,0.6250629741894571,1.0,0.64000004529953,48.00000339746475,0.6240782129137139,0.9999998807907104,0.6399999260902405,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.588754653930664,-59.29879188537598,501.48306109622354,0.12537076527405588,4.846833785495,0.0,0.0,0.22275900840759277,0.0,0.9857782125473022,1.0005053281784058,1.4601359367370605,0.0,0.0,True,True,False,0.07151492200791836,0.9999998211860657,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6978947295954352,-1.0,-0.64000004529953,-48.00000339746475,0.22904140336904674,0.9999999403953552,0.6399999856948853,47.999998927116394,0.40617897588955704,0.9595765471458435,0.6141290068626404,46.05967551469803,0.8493277866981532,1.0,0.64000004529953,48.00000339746475,0.5997998145065809,1.0,0.64000004529953,48.00000339746475,0.5988150532308377,0.9999999403953552,0.6399999856948853,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.281636026170519,-47.53472423553467,399.1322820438654,0.09978307051096635,3.857613505953959,0.0,0.0,0.20512843132019043,0.0,0.9865828156471252,1.0017459392547607,1.4349232912063599,0.0,0.0,True,True,False,0.07197454646229744,0.9999997615814209,0.6399998664855957,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.672631569912559,-1.0,-0.64000004529953,-48.00000339746475,0.2518414049828425,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3809158185594958,0.9978983998298645,0.6386550068855286,47.89912551641464,0.8241177206368824,0.9999801516532898,0.6399873495101929,47.999051213264465,0.5745371559732838,1.0,0.64000004529953,48.00000339746475,0.5735518935479615,1.0,0.64000004529953,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.990317556593153,-35.91285800933838,297.0105170024908,0.0742526292506227,2.8706066468290734,0.0,0.0,0.19873976707458496,0.0,0.9873923659324646,1.0029714107513428,1.414699673652649,0.0,0.0,True,True,False,0.07165462151169777,0.9999992847442627,0.6399995684623718,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6473684102296828,-1.0,-0.64000004529953,-48.00000339746475,0.27464140659663827,0.9999999403953552,0.6399999856948853,47.999998927116394,0.35565266122943456,0.9998952746391296,0.6399329900741577,47.99497425556183,0.7988572078707972,0.9713229537010193,0.6216467022895813,46.6235026717186,0.5499984703565898,1.0,0.64000004529953,48.00000339746475,0.5482887338650854,1.0,0.64000004529953,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.049067391289605,-36.441606521606445,300.495465293352,0.075123866323338,2.904288672060247,0.0,0.0,0.20575034618377686,0.0,0.9874467253684998,1.0,1.4224581718444824,0.0,0.0,True,True,False,0.07033046185970307,0.9999966025352478,0.6399978399276733,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6221052505468067,-1.0,-0.64000004529953,-48.00000339746475,0.297441408210434,0.9999998211860657,0.6399999260902405,47.999994456768036,0.3303895062521882,0.9999803900718689,0.6399874687194824,47.99906015396118,0.7735945446318703,-0.8608912825584412,-0.5509704351425171,-41.32278263568878,0.569626792108542,1.0,0.64000004529953,48.00000339746475,0.5230255741822092,1.0,0.64000004529953,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.9417311085595026,-26.475579977035522,217.19845480402,0.054299613701005,2.0785892124744714,0.0,0.0,0.18326979875564575,0.0,0.9880930781364441,1.0,1.4088444709777832,0.0,0.0,True,True,False,0.07197106741368771,0.9999827742576599,0.6399890184402466,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5968420908639305,-1.0,-0.64000004529953,-48.00000339746475,0.3202414098242298,0.9999991655349731,0.639999508857727,47.99996316432953,0.30512636774464635,0.9999936819076538,0.6399959921836853,47.9996994137764,0.748331544940409,-0.9975957274436951,-0.6384612917900085,-47.88459688425064,0.592371975628561,1.0,0.64000004529953,48.00000339746475,0.497762414499333,1.0,0.64000004529953,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.9197239345974393,-17.277515411376953,136.7949414125178,0.03419873535312945,1.3091275893177954,0.0,0.0,0.16743391752243042,0.0,0.9887862205505371,1.00088369846344,1.3981702327728271,0.0,0.0,True,True,False,0.07199955135583877,0.9999088048934937,0.6399416327476501,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5715789311810543,-1.0,-0.64000004529953,-48.00000339746475,0.3430414114380255,0.9999964833259583,0.6399977803230286,47.99983352422714,0.27986329746873734,0.9999963641166687,0.639997661113739,47.999824583530426,0.7230684793701299,-0.9999694228172302,-0.6399804949760437,-47.99853712320328,0.6151712807620826,1.0,0.64000004529953,48.00000339746475,0.4724992548164568,1.0,0.64000004529953,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.9915091527832879,-8.923582375049591,62.480730819515884,0.015620182704878971,0.597940593942767,0.0,0.0,0.16461342573165894,0.0,0.9893284440040588,1.0018577575683594,1.3948419094085693,0.0,0.0,True,True,False,0.07199976146221161,0.9997044205665588,0.6398108601570129,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5463157714981781,-1.0,-0.64000004529953,-48.00000339746475,0.3658414130518213,0.9999851584434509,0.639990508556366,47.99928814172745,0.2546005142362492,0.9999963045120239,0.639997661113739,47.999824583530426,0.6978054137998507,-0.9999983310699463,-0.6399989724159241,-47.999922931194305,0.6379712441543999,1.0,0.64000004529953,48.00000339746475,0.44723609513358065,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2143897364536921,-1.929507628083229,-4.970811358361971,0.0,0.0,0.0,0.0,0.16476982831954956,0.0,0.989835262298584,1.0027730464935303,1.3927478790283203,0.0,0.0,True,True,False,0.07199935466051102,0.9992164373397827,0.6394985318183899,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5210526118153019,-1.0,-0.64000004529953,-48.00000339746475,0.388641414665617,0.999952495098114,0.6399695873260498,47.997719049453735,0.22933855684179985,0.9999935626983643,0.6399959325790405,47.99969494342804,0.6725424164612044,-0.9999998807907104,-0.6399999260902405,-47.999994456768036,0.6607712415213647,1.0,0.64000004529953,48.00000339746475,0.42197293545070447,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2148081213235855,-1.9332730919122696,-66.48533904808573,0.0,0.0,0.0,0.0,0.16509169340133667,0.0,0.9903436899185181,1.0035654306411743,1.3937079906463623,0.0,0.0,True,True,False,0.07199805937707424,0.9975851774215698,0.6384545564651489,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.49578945213242576,-1.0,-0.64000004529953,-48.00000339746475,0.4114414162794128,0.9998517036437988,0.6399051547050476,47.99288660287857,0.2040791428402848,0.9999861717224121,0.6399911642074585,47.99933731555939,0.647279607347752,-1.0,-0.64000004529953,-48.00000339746475,0.6835712431351605,1.0,0.64000004529953,48.00000339746475,0.3967097757678283,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2154302398363749,-1.9388721585273743,-120.12033205246553,0.0,0.0,0.0,0.0,0.16557049751281738,0.0,0.9907822608947754,1.0042216777801514,1.3928005695343018,0.0,0.0,True,True,False,0.0719951793551445,0.9935862421989441,0.6358951926231384,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4705262924495496,-1.0,-0.64000004529953,-48.00000339746475,0.4342414178932085,0.9996243119239807,0.6397596001625061,47.98197001218796,0.17882547441281746,0.9999736547470093,0.6399831175804138,47.998733818531036,0.6220171158643146,-1.0,-0.64000004529953,-48.00000339746475,0.7063712447489563,1.0,0.64000004529953,48.00000339746475,0.3714466160849521,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.21622963746388754,-1.9460667371749878,-165.25349600124173,0.0,0.0,0.0,0.0,0.16618531942367554,0.0,0.9911410212516785,1.0047544240951538,1.393112063407898,0.0,0.0,True,True,False,0.07199378907680512,0.9871548414230347,0.631779134273529,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4452631327666734,-1.0,-0.64000004529953,-48.00000339746475,0.4570414195070043,0.9995326399803162,0.6397008895874023,47.977566719055176,0.15357412350805158,0.9999494552612305,0.639967679977417,47.997575998306274,0.5967552337599429,-1.0,-0.64000004529953,-48.00000339746475,0.7291712463627521,1.0,0.64000004529953,48.00000339746475,0.34618345640207593,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.21773966484599644,-1.959656983613968,-190.24330082174856,0.0,0.0,0.0,0.0,0.16734635829925537,0.0,0.9913306832313538,1.0051062107086182,1.3970329761505127,0.0,0.0,True,True,False,0.07199627682566642,0.9745355248451233,0.6237027645111084,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4199999730837972,-1.0,-0.64000004529953,-48.00000339746475,0.4798414211208,0.9997649192810059,0.6398496031761169,47.98872023820877,0.12831690233004697,0.9999244213104248,0.6399516463279724,47.99637347459793,0.5714939845627861,-1.0,-0.64000004529953,-48.00000339746475,0.7519712479765479,1.0,0.64000004529953,48.00000339746475,0.32092029671919975,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.21908976137638092,-1.9718078523874283,-208.8869542494649,0.0,0.0,0.0,0.0,0.16838490962982178,0.0,0.9914847016334534,1.0053657293319702,1.3989214897155762,0.0,0.0,True,True,False,0.07199873439967633,0.9240500330924988,0.5913920402526855,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.39473681340092104,-1.0,-0.64000004529953,-48.00000339746475,0.5026414227345958,0.999982476234436,0.6399888396263123,47.99916297197342,0.10305418497637675,0.9999116063117981,0.6399434804916382,47.995761036872864,0.5462330577012741,-1.0,-0.64000004529953,-48.00000339746475,0.7747712495903437,1.0,0.64000004529953,48.00000339746475,0.29565713703632357,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.19523852401309544,-1.7571467161178589,-178.1506543920841,0.0,0.0,0.0,0.0,0.15120792388916016,0.0,0.9913222789764404,1.0036365985870361,1.3903979063034058,0.0,0.0,True,True,False,0.06144976310431946,0.8038686513900757,0.5144760012626648,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.36947365371804486,-1.0,-0.64000004529953,-48.00000339746475,0.5254414243483916,0.9999989867210388,0.6399993300437927,5.8029514551158154,0.1,0.999918520450592,0.6399478316307068,47.99608737230301,0.5209719590842725,-1.0,-0.64000004529953,-48.00000339746475,0.7975712512041395,1.0,0.64000004529953,48.00000339746475,0.2703939773534474,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.19446023967530993,-1.7501421570777893,-167.79166241030907,0.0,0.0,0.0,0.0,0.14957916736602783,0.0,0.9912849068641663,1.0034089088439941,1.389843225479126,0.0,0.0,True,True,False,0.05999932922422886,0.6418983936309814,0.4108150005340576,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3442104940351687,-1.0,-0.64000004529953,-48.00000339746475,0.5482414259621874,0.9999998211860657,0.6399999260902405,0.0,0.1,0.999943733215332,0.6399640440940857,47.99730330705643,0.49571022050161123,-1.0,-0.64000004529953,-48.00000339746475,0.8203712528179353,1.0,0.64000004529953,48.00000339746475,0.2451308176705712,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.19527841773298052,-1.7575057595968246,-156.55647221865365,0.0,0.0,0.0,0.0,0.15009307861328125,0.0,0.9912209510803223,1.0033577680587769,1.3840667009353638,0.0,0.0,True,True,False,0.05999964997172356,0.42021024227142334,0.26893457770347595,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3189473343522925,-1.0,-0.64000004529953,-48.00000339746475,0.5710414275759832,0.9999999403953552,0.6399999856948853,0.0,0.1,0.9999704957008362,0.6399811506271362,47.99858629703522,0.4704478066610664,-1.0,-0.64000004529953,-48.00000339746475,0.8431712544317311,1.0,0.64000004529953,48.00000339746475,0.21986765798769503,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.19409741130140093,-1.7468767017126083,-134.62190551217645,0.0,0.0,0.0,0.0,0.14918464422225952,0.0,0.9911008477210999,1.0030677318572998,1.3790065050125122,0.0,0.0,True,True,False,0.059999851137399675,0.06096070259809494,0.039014849811792374,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2936841746694163,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5938414270663634,0.9999999403953552,0.6399999856948853,0.0,0.1,0.9999874234199524,0.6399919390678406,47.99939543008804,0.44518496696102006,-1.0,-0.64000004529953,-48.00000339746475,0.8659712560455269,1.0,0.64000004529953,48.00000339746475,0.19460449830481885,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.19063531193468305,-1.7157178074121475,-101.7937597425771,0.0,0.0,0.0,0.0,0.14629870653152466,0.0,0.9910207986831665,1.0025835037231445,1.357469916343689,0.0,0.0,True,True,False,0.06504208222031593,-0.42018619179725647,-0.2689191699028015,-20.168937742710114,0.10958024542778731,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.26842101498654014,-0.9999915361404419,-0.6399945616722107,-47.9995921254158,0.6166412333259359,1.0,0.64000004529953,0.0,0.1,0.9999959468841553,0.6399974226951599,47.99980670213699,0.4199219108020006,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.8887712491656609,1.0,0.64000004529953,48.00000339746475,0.16934133862194267,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.20013405713770124,-1.8012065142393112,-60.77348076360067,0.0,0.0,0.0,0.0,0.153195321559906,0.0,0.9906689524650574,1.0028866529464722,1.3558677434921265,0.0,0.0,True,True,False,0.06325135246806672,-0.7803164124488831,-0.4994025230407715,-37.45518922805786,0.1273714603111148,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24315785530366396,-0.9981415271759033,-0.6388105750083923,-47.910793125629425,0.6393988600606099,1.0,0.64000004529953,0.0,0.1,0.9999988079071045,0.639999270439148,47.999945282936096,0.39465878170571844,-0.9999673962593079,-0.6399791240692139,-23.63947544071403,0.9,1.0,0.64000004529953,48.00000339746475,0.1440781789390665,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2251408795515696,-2.0262679159641266,-59.80364648712566,0.0,0.0,0.0,0.0,0.1722314953804016,0.0,0.9905958771705627,1.0048590898513794,1.345678448677063,0.0,0.0,True,True,False,0.05160009674727917,-0.9411595463752747,-0.6023421287536621,-45.17565965652466,0.148829898647964,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21789469562078778,-0.3588486313819885,-0.22966313362121582,-17.224735021591187,0.6475806091958657,1.0,0.64000004529953,0.0,0.1,0.9999996423721313,0.6399998068809509,47.99998551607132,0.369395631434102,-0.9784992337226868,-0.626239538192749,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.11881501925619031,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3007872932487064,-2.7070856392383575,-121.95561448606895,0.0,0.0,0.0,0.0,0.2273433804512024,0.0,0.9909583330154419,1.0101796388626099,1.3489803075790405,0.0,0.0,True,True,False,0.08236874818801883,-0.9901455640792847,-0.7921164631843567,-59.40873473882675,0.17704904764890672,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18631574778180374,0.9981322288513184,0.7985057830810547,59.8879337310791,0.6160606440742451,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.3378166883007478,0.9071632623672485,0.7257305979728699,54.42979484796524,0.8713527395537025,1.0,0.800000011920929,35.74853658676158,0.1,1.0,0.800000011920929,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.2998800310823653,-2.6989202797412872,-40.00196066044737,0.0,0.0,0.0,0.0,0.22972142696380615,0.0,0.9902034401893616,1.0095106363296509,1.3573131561279297,0.0,0.0,True,True,False,0.09370297305285931,-0.9981779456138611,-0.9981779456138611,-74.86334592103958,0.21260913696140052,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14684206357127744,0.9999990463256836,0.9999990463256836,74.99992847442627,0.5765869975087576,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2983430064430364,0.9993149638175964,0.9993149638175964,74.94862228631973,0.8319060962451131,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.6621241238382127,-5.959117114543915,32.07630490214797,0.008019076225536992,0.28219129237664675,0.0,0.0,0.22693854570388794,0.0,0.9897236824035645,1.0086888074874878,1.3521406650543213,0.0,0.0,True,True,False,0.09374251440167428,-0.9996023774147034,-0.9996023774147034,-74.97017830610275,0.24821997165679932,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10736837936075112,1.0,1.0,75.0,0.5371133132982313,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2588693222325101,0.9999983906745911,0.9999983906745911,74.99987930059433,0.7924324755605898,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.32266992992825,-20.904029369354248,179.9287650574115,0.04498219126435288,1.5829233105925777,0.0,0.0,0.2043144702911377,0.0,0.9888699054718018,1.0052616596221924,1.3615680932998657,0.0,0.0,True,True,False,0.07849721528589726,-0.9998525381088257,-0.9998525381088257,-74.98894035816193,0.2838397183269262,1.0,1.0,0.0,0.1,1.0,1.0,13.999920785427124,0.1,1.0,1.0,75.0,0.497639629087705,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21939563802198375,1.0,1.0,75.0,0.7529587913500635,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.683349026574029,-33.15014123916626,294.9794127125642,0.07374485317814106,2.62974146433251,0.0,0.0,0.2034599781036377,0.0,0.9878987073898315,1.0034679174423218,1.3881592750549316,0.0,0.0,True,True,False,0.07499836720526218,-0.9999129176139832,-0.9999129176139832,-74.99346882104874,0.31946161601692435,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45816594487717865,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17992195381145742,1.0,1.0,75.0,0.7134851071395372,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
