policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.31169319152832,-119.80523872375488,1065.9243622139911,0.2664810905534978,9.86512997229049,0.0,0.0,0.36921679973602295,0.0,0.9840109348297119,1.0,1.706998348236084,0.0,0.0,True,True,False,0.1329079902805697,1.0,0.800000011920929,60.00000089406967,0.37112537685193486,0.99968421459198,0.7997474074363708,59.981055557727814,0.3317743142968729,-1.0,-0.800000011920929,-55.38613016915775,0.9,0.9384744763374329,0.7507795691490173,56.3084676861763,0.41336264595585437,1.0,0.800000011920929,60.00000089406967,0.45107208223719325,-1.0,-0.800000011920929,-60.00000089406967,0.4448739218564802,1.0,0.800000011920929,60.00000089406967,0.41052634025874857,0.9992716908454895,0.7994173765182495,59.95630323886871,0.45207294147265553,1.0,0.800000011920929,60.00000089406967,0.546002851818737
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.86472119225396,-106.78249073028564,930.7282282825327,0.23268205707063316,8.767459910421458,0.0,0.0,0.34992045164108276,0.0,0.985051155090332,1.0,1.629487156867981,0.0,0.0,True,True,False,0.11989623047411442,1.0,0.800000011920929,60.00000089406967,0.33954642901295085,-0.9999470710754395,-0.7999576926231384,-59.99682694673538,0.36027280709657217,-1.0,-0.800000011920929,-0.0,0.9,0.9931439757347107,0.7945151925086975,59.58863943815231,0.38200020414630054,1.0,0.800000011920929,60.00000089406967,0.41949313439820923,-1.0,-0.800000011920929,-60.00000089406967,0.4733739222811633,1.0,0.800000011920929,60.00000089406967,0.37894739241976455,0.9999908208847046,0.7999926805496216,59.99945104122162,0.4204942830299073,1.0,0.800000011920929,60.00000089406967,0.5144239039797529
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.271692276000977,-92.44523048400879,805.7973083414254,0.20144932708535634,7.590610644576227,0.0,0.0,0.31046605110168457,0.0,0.9859419465065002,1.0,1.5668435096740723,0.0,0.0,True,True,False,0.11993025094270707,0.9999992847442627,0.7999994158744812,59.99995619058609,0.3079675047021161,-1.0,-0.800000011920929,-60.00000089406967,0.38877280752125526,-0.9999998807907104,-0.7999998927116394,-0.0,0.9,0.999721884727478,0.7997775077819824,59.98331308364868,0.3504300393654328,0.9957018494606018,0.7965614795684814,59.74211096763611,0.3880499180994534,-1.0,-0.800000011920929,-60.00000089406967,0.5018739227058464,1.0,0.800000011920929,60.00000089406967,0.34736844458078053,0.9999269843101501,0.7999415993690491,59.99561995267868,0.3889176409495501,1.0,0.800000011920929,60.00000089406967,0.4828449561407689
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.139137585957846,-91.2522382736206,786.6847051045625,0.1966711762761406,7.410569922084978,0.0,0.0,0.36942797899246216,0.0,0.9865572452545166,1.0,1.5655170679092407,0.0,0.0,True,True,False,0.1445060357451439,0.9998154044151306,0.9998154044151306,74.9861553311348,0.26850110715941355,-1.0,-1.0,-75.0,0.4243978075212553,-0.9999622702598572,-0.9999622702598572,-0.0,0.9,0.9998588562011719,0.9998588562011719,74.98941421508789,0.3109619266206497,-0.9999945163726807,-0.9999945163726807,-74.99958872795105,0.4236747227452301,-1.0,-1.0,-75.0,0.5374989227058464,1.0,1.0,75.0,0.3078947603702542,0.7073197960853577,0.7073197960853577,53.048984706401825,0.36099712268302286,1.0,1.0,75.0,0.44337127193024256
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.989505767822266,-89.90555191040039,770.1875598359038,0.19254688995897595,7.255166813654214,0.0,0.0,0.4138299822807312,0.0,0.9867231249809265,1.0,1.5681887865066528,0.0,0.0,True,True,False,0.14001980423927307,0.9999845623970032,0.9999845623970032,74.99884217977524,0.2290280323279529,-1.0,-1.0,-75.0,0.4600228075212553,-0.30783507227897644,-0.30783507227897644,-0.0,0.9,0.9997451305389404,0.9997451305389404,74.98088479042053,0.27149830304674416,-1.0,-1.0,-75.0,0.4592997227452301,-1.0,-1.0,-75.0,0.5731239227058464,1.0,1.0,75.0,0.2684210761597279,-0.46799319982528687,-0.46799319982528687,-35.099489986896515,0.3776693804267987,1.0,1.0,75.0,0.40389758771971623
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.184756808810764,-73.66281127929688,615.5185315801646,0.15387963289504114,5.94898660772229,0.0,0.0,0.35177260637283325,0.0,0.987707793712616,1.0,1.5030027627944946,0.0,0.0,True,True,False,0.16861774027347565,0.9999997615814209,0.9999997615814209,74.99998211860657,0.1895543575286863,-0.9999975562095642,-0.9999975562095642,-74.99981671571732,0.495647720461221,0.9999698400497437,0.9999698400497437,74.99773800373077,0.8605275063138259,0.9998759627342224,0.9998759627342224,74.99069720506668,0.23202951504407748,-1.0,-1.0,-75.0,0.49492472274523014,-1.0,-1.0,-75.0,0.6087489227058465,1.0,1.0,75.0,0.22894739194920155,-0.99310302734375,-0.99310302734375,-74.48272705078125,0.4130486757759198,1.0,1.0,75.0,0.3644239035091899
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-6.8804216384887695,-61.923794746398926,514.3447948430548,0.1285861987107637,4.971142442158125,0.0,0.0,0.3211764097213745,0.0,0.9884595274925232,1.0,1.4709892272949219,0.0,0.0,True,True,False,0.16854902766644955,1.0,1.0,75.0,0.15008067331816,-0.9893571734428406,-0.9893571734428406,-74.20178800821304,0.5308935697651223,1.0,1.0,75.0,0.8210538221032996,0.9999279975891113,0.9999279975891113,74.99459981918335,0.19255867303398097,-1.0,-1.0,-75.0,0.5305497227452302,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.6443738802375371,1.0,1.0,75.0,0.18947370773867522,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.44867358659247003,1.0,1.0,75.0,0.3249502192986636
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.4978043503231473,-31.480239152908325,262.21275044372305,0.06555318761093076,2.534286233038583,0.0,0.0,0.17852783203125,0.0,0.9900875091552734,1.0,1.4073584079742432,0.0,0.0,True,True,False,0.16856852173805237,1.0,1.0,75.0,0.11060698910763368,0.9903784990310669,0.9903784990310669,74.27838742733002,0.4917996816454749,1.0,1.0,75.0,0.7815801378927733,0.9999796152114868,0.9999796152114868,74.99847114086151,0.15308579348615914,-1.0,-1.0,-75.0,0.5661747227452302,-0.999963104724884,-0.999963104724884,-74.9972328543663,0.679997565843361,1.0,1.0,75.0,0.1500000235281489,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.48429858446905455,1.0,1.0,75.0,0.28547653508813725
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.1781766414642334,-28.6035897731781,232.64851092972094,0.058162127732430235,2.2485478581357525,0.0,0.0,0.18855202198028564,0.0,0.9902901649475098,1.0,1.409359335899353,0.0,0.0,True,True,False,0.15503479830920686,1.0,1.0,20.153279304503986,0.1,1.0,1.0,75.0,0.45232599743494856,1.0,1.0,75.0,0.7421064536822469,0.9999990463256836,0.9999990463256836,74.99992847442627,0.11361214692067162,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6017997206218147,-0.9998131990432739,-0.9998131990432739,-74.98598992824554,0.7156159110592777,1.0,1.0,75.0,0.11052633931762258,-1.0,-1.0,-75.0,0.5199235844690545,1.0,1.0,75.0,0.24600285087761092
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.6761288113064237,-33.08515930175781,266.43386398791336,0.06660846599697834,2.549772078364331,0.0,0.0,0.2580263018608093,0.0,0.9902169108390808,1.0,1.4173340797424316,0.0,0.0,True,True,False,0.12381583765614762,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41285231322442223,1.0,1.0,75.0,0.7026327694717206,0.9999999403953552,0.9999999403953552,25.863079149276068,0.1,-0.9999917149543762,-0.9999917149543762,-74.99937862157822,0.6374244254670645,-0.992011308670044,-0.992011308670044,-74.4008481502533,0.750956313930648,1.0,1.0,20.000044703482896,0.1,-1.0,-1.0,-75.0,0.5555485844690545,1.0,1.0,75.0,0.2065291666670846
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.4998264842563205,-22.498438358306885,177.56030380405718,0.044390075951014296,1.6992521074048272,0.0,0.0,0.22490066289901733,0.0,0.9909176826477051,1.0,1.4027435779571533,0.0,0.0,True,True,False,0.09884127862751484,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3733786290138959,1.0,1.0,75.0,0.6631590852611943,1.0,1.0,0.0,0.1,-0.997642993927002,-0.997642993927002,-74.82322454452515,0.6729654571257139,-0.2738918662071228,-0.2738918662071228,-20.54188996553421,0.7607137116642767,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5911735844690545,1.0,1.0,75.0,0.16705548245655827
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.20090875195132363,-1.8081787675619125,-106.30144205060787,0.0,0.0,0.0,0.0,0.16753995418548584,0.0,0.9926282167434692,1.005378246307373,1.3976998329162598,0.0,0.0,True,True,False,0.10405888706445694,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3339049448033696,1.0,1.0,75.0,0.6236854010506679,1.0,1.0,0.0,0.1,0.5499562621116638,0.5499562621116638,41.246719658374786,0.6512566573055166,0.9998510479927063,0.9998510479927063,74.98882859945297,0.7212459071382489,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6267985844690546,1.0,1.0,75.0,0.12758179824603194
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.25913823975457084,-2.3322441577911377,-184.08786844520364,0.0,0.0,0.0,0.0,0.195966899394989,0.0,0.992506206035614,1.0076338052749634,1.4056947231292725,0.0,0.0,True,True,False,0.10685135416686517,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29443126059284325,1.0,1.0,75.0,0.5842117168401416,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6117829730949903,1.0,1.0,75.0,0.6817722229277225,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6624235844690546,1.0,1.0,52.40541666746068,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2847437130080329,-2.562693417072296,-193.19972122320905,0.0,0.0,0.0,0.0,0.2146337628364563,0.0,0.991073727607727,1.008103847503662,1.4062778949737549,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2549575763823169,1.0,1.0,75.0,0.5447380326296153,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.572309288884464,1.0,1.0,75.0,0.6422985387171962,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6980485844690546,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2836656736003028,-2.552991062402725,-246.7077330875327,0.0,0.0,0.0,0.0,0.21800965070724487,0.0,0.9915112257003784,1.008739709854126,1.4102351665496826,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2154838921717906,1.0,1.0,75.0,0.505264348419089,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5328356046739376,1.0,1.0,75.0,0.6028248545066699,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7336735844690546,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.288472443819046,-2.596251994371414,-291.7345992755145,0.0,0.0,0.0,0.0,0.22170716524124146,0.0,0.9918690919876099,1.0092560052871704,1.4146062135696411,0.0,0.0,True,True,False,0.09375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17601020796126426,1.0,1.0,75.0,0.46579066420856263,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4933619204634113,1.0,1.0,75.0,0.5633511702961436,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7692985844690546,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2924424575434791,-2.6319821178913116,-316.6385839940631,0.0,0.0,0.0,0.0,0.2247610092163086,0.0,0.9920581579208374,1.0095967054367065,1.4207046031951904,0.0,0.0,True,True,False,0.0937499675899744,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13653652375073794,1.0,1.0,75.0,0.4263169799980363,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.453888236252885,1.0,1.0,75.0,0.5238774860856172,1.0,1.0,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.804923522890006,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2945434980922275,-2.6508914828300476,-333.564423948701,0.0,0.0,0.0,0.0,0.2263922095298767,0.0,0.9922021627426147,1.009829044342041,1.4238231182098389,0.0,0.0,True,True,False,0.0913804503027349,1.0,1.0,0.0,0.1,1.0,1.0,69.41939512640208,0.1,1.0,1.0,75.0,0.38684329578751,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41441455204235866,1.0,1.0,75.0,0.4844038018750909,1.0,1.0,0.0,0.1,-0.9480320811271667,-0.9480320811271667,-71.1024060845375,0.8386971657801613,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2840270499388377,-2.556243449449539,-313.3836816632538,0.0,0.0,0.0,0.0,0.2185835838317871,0.0,0.9921002984046936,1.010117530822754,1.415137529373169,0.0,0.0,True,True,False,0.04799834042787552,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3615801361046338,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3891513923594825,1.0,0.64000004529953,48.00000339746475,0.45914064219221473,1.0,0.64000004529953,0.0,0.1,0.9998614192008972,0.6399113535881042,47.99335151910782,0.813437507085894,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2847009731663598,-2.562308758497238,-308.7367992629879,0.0,0.0,0.0,0.0,0.21890318393707275,0.0,0.9920958280563354,1.010148525238037,1.414871096611023,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3363169764217576,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3638882326766063,1.0,0.64000004529953,48.00000339746475,0.43387748250933855,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7881743474030178,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.28435811069276595,-2.559222996234894,-297.51845220744144,0.0,0.0,0.0,0.0,0.2186397910118103,0.0,0.992031991481781,1.0100977420806885,1.4080651998519897,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31105381673888144,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3386250729937301,1.0,0.64000004529953,48.00000339746475,0.4086143228264624,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7629111877201417,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.28061026003625655,-2.525492340326309,-275.6638154605753,0.0,0.0,0.0,0.0,0.2157568335533142,0.0,0.9919124841690063,1.0098111629486084,1.4008697271347046,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.28579065705600526,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31336191331085395,1.0,0.64000004529953,48.00000339746475,0.3833511631435862,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7376480280372655,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.28207242157724166,-2.538651794195175,-262.8180275351042,0.0,0.0,0.0,0.0,0.21688157320022583,0.0,0.991947591304779,1.009913682937622,1.3800318241119385,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2605274973731291,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.28809875362797777,1.0,0.64000004529953,48.00000339746475,0.35808800346071,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7123848683543893,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2787008550431993,-2.508307695388794,-215.00924393330934,0.0,0.0,0.0,0.0,0.21428805589675903,0.0,0.9915571212768555,1.0094001293182373,1.3724422454833984,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2352643376902529,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2628355939451016,1.0,0.64000004529953,48.00000339746475,0.33282484377783383,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6871217086715131,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.27793071998490226,-2.5013764798641205,-168.29416521795793,0.0,0.0,0.0,0.0,0.21369564533233643,0.0,0.9912207722663879,1.0090190172195435,1.3555195331573486,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21000117800737672,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2375724342622254,1.0,0.64000004529953,48.00000339746475,0.30756168409495765,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6618585489886369,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.27097448375489974,-2.438770353794098,-104.33546662534354,0.0,0.0,0.0,0.0,0.2083446979522705,0.0,0.9908575415611267,1.0082193613052368,1.3471500873565674,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18473801832450054,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21230927457934923,1.0,0.64000004529953,48.00000339746475,0.2822985244120815,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6365953893057608,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.2648640241887834,-2.383776217699051,-8.313045422255527,0.0,0.0,0.0,0.0,0.20364433526992798,0.0,0.9900216460227966,1.0069257020950317,1.356274127960205,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15947485864162436,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18704611489647305,1.0,0.64000004529953,48.00000339746475,0.2570353647292053,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6113322296228846,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.482365177737342,-4.341286599636078,16.80519735236885,0.0042012993380922126,0.14784372370746496,0.0,0.0,0.2219046950340271,0.0,0.9898123145103455,1.0083236694335938,1.3517704010009766,0.0,0.0,True,True,False,0.06000000089406967,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12789591080264032,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.155467167057489,1.0,0.800000011920929,60.00000089406967,0.22545641689022125,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5797532817839005,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.5564091073142157,-14.007681965827942,111.51067230821354,0.027877668077053386,0.9810151396315085,0.0,0.0,0.21622031927108765,0.0,0.9892650842666626,1.0069957971572876,1.3544255495071411,0.0,0.0,True,True,False,0.0582505583018064,0.9999996423721313,0.7999997138977051,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999993443489075,0.799999475479126,53.00223052501659,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.12388821921850496,1.0,0.800000011920929,60.00000089406967,0.1938774690512372,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5481743339449164,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-3.490814103020562,-31.41732692718506,279.2786556528881,0.06981966391322203,2.4897692151454973,0.0,0.0,0.19590365886688232,0.0,0.9879899024963379,1.0030338764190674,1.3848029375076294,0.0,0.0,True,True,False,0.04134690457582469,0.9999855160713196,0.7999884486198425,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9971570372581482,0.7977256178855896,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,45.38761651515941,0.1,1.0,0.800000011920929,60.00000089406967,0.16229852121225316,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5165953861059324,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.7782906956142845,-52.004616260528564,468.9775485894643,0.11724438714736607,4.180934845675074,0.0,0.0,0.25195562839508057,0.0,0.9868279099464417,1.0,1.4247217178344727,0.0,0.0,True,True,False,0.04347944855690002,0.9996064305305481,0.7996851801872253,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.8986298441886902,-0.7189038991928101,-53.917792439460754,0.12561095140874387,0.9999991059303284,0.7999992966651917,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.13071957337326912,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.48501643826694835,1.0,0.800000011920929,0.0,0.1
