policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-20.93306329515245,-188.39756965637207,1673.1871005395078,0.41829677513487695,15.485346615493146,0.0,0.0,0.613377034664154,0.0,0.9793514013290405,1.0,2.134894847869873,0.0,0.0,True,True,False,0.049054262693971395,0.9700033664703369,0.9700033664703369,0.0,0.1,0.6405465602874756,0.6405465602874756,48.04099202156067,0.5806284474047197,0.14236749708652496,0.14236749708652496,10.677562281489372,0.7901539101804559,0.9209379553794861,0.9209379553794861,0.0,0.1,-0.7517372369766235,-0.7517372369766235,-0.0,0.9,0.4381580948829651,0.4381580948829651,32.86185711622238,0.48880785077488603,0.9847342371940613,0.9847342371940613,0.0,0.1,0.6969183683395386,0.6969183683395386,52.26887762546539,0.3069367644401561,0.6982368230819702,0.6982368230819702,52.367761731147766,0.41775985894687945
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-20.908524619208443,-188.17672157287598,1672.3993416089797,0.41809983540224493,15.47805590659111,0.0,0.0,0.6066049337387085,0.0,0.9795345664024353,1.0,2.1377997398376465,0.0,0.0,True,True,False,0.05123033104464412,0.9684290885925293,0.9684290885925293,0.0,0.1,0.6834071278572083,0.6834071278572083,51.25553458929062,0.5536518502524616,0.1258721798658371,0.1258721798658371,9.440413489937782,0.7851852715015413,0.9202858805656433,0.9202858805656433,0.0,0.1,-0.7497267723083496,-0.7497267723083496,-0.0,0.9,0.4589722454547882,0.4589722454547882,34.422918409109116,0.47069052529640754,0.9892677068710327,0.9892677068710327,0.0,0.1,0.7248749136924744,0.7248749136924744,54.36561852693558,0.27832328100492687,0.7391578555107117,0.7391578555107117,55.436839163303375,0.3885825751767198
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-19.548696094089085,-175.93826484680176,1564.6477368281921,0.39116193420704803,14.48081480434492,0.0,0.0,0.5605053901672363,0.0,0.9804937243461609,1.0,2.055650472640991,0.0,0.0,True,True,False,0.06508558010682464,0.9763436913490295,0.9763436913490295,0.0,0.1,1.0,1.0,75.0,0.5141781660419352,-0.18304382264614105,-0.18304382264614105,-13.728286698460579,0.79170620768331,0.9402379393577576,0.9402379393577576,0.0,0.1,0.7853318452835083,0.7853318452835083,58.89988839626312,0.8690000587388089,0.4571557641029358,0.4571557641029358,34.286682307720184,0.45264490302918636,0.9931921362876892,0.9931921362876892,0.0,0.1,0.21129289269447327,0.21129289269447327,15.846966952085495,0.2699827720827766,0.8344066143035889,0.8344066143035889,62.580496072769165,0.3556454719805255
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.707362174987793,-114.36625957489014,1023.1773044142756,0.2557943261035689,9.46950595235412,0.0,0.0,0.32409316301345825,0.0,0.9837269186973572,1.0,1.6806403398513794,0.0,0.0,True,True,False,0.08593227937817574,0.978911280632019,0.7831290364265442,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4825992182029512,0.9999969601631165,0.7999975681304932,59.99981760978699,0.7601273563097379,0.860951840877533,0.6887614727020264,0.0,0.1,0.9997340440750122,0.7997872233390808,59.98404175043106,0.8374295104491084,0.9952280521392822,0.7961824536323547,59.713684022426605,0.4212166482805408,0.1411941945552826,0.11295535415410995,0.0,0.1,0.9888198971748352,0.7910559177398682,59.32919383049011,0.23875688059304495,0.7450396418571472,0.5960317254066467,44.702379405498505,0.3321179038723684
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.323289659288195,-92.90960693359375,815.9427688660799,0.20398569221651996,7.686180882718472,0.0,0.0,0.25588923692703247,0.0,0.985554039478302,1.0,1.5667023658752441,0.0,0.0,True,True,False,0.08861059136688709,0.9964738488197327,0.797179102897644,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4510202703639672,1.0,0.800000011920929,60.00000089406967,0.7285484084707539,0.9638141989707947,0.7710513472557068,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8058505673157542,0.99177086353302,0.7934166789054871,59.50625091791153,0.38989756885006105,0.9758273363113403,0.7806618809700012,0.0,0.1,0.9999668598175049,0.7999734878540039,59.99801158905029,0.20717897975670269,0.9156351089477539,0.73250812292099,54.93810921907425,0.30320310954653984
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.707110404968262,-78.36399364471436,687.7349601418246,0.17193374003545614,6.478463324535987,0.0,0.0,0.21951013803482056,0.0,0.9865825176239014,1.000653624534607,1.5095789432525635,0.0,0.0,True,True,False,0.08954437673091889,0.9996649622917175,0.799731969833374,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4194413225249832,1.0,0.800000011920929,60.00000089406967,0.6969694606317698,0.9832412004470825,0.786592960357666,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7742716194767701,0.9930971264839172,0.7944777011871338,59.585827589035034,0.35853660696109524,0.4987735152244568,0.3990188241004944,0.0,0.1,0.9999864101409912,0.7999891638755798,59.99918729066849,0.17560046013003505,0.9765414595603943,0.7812331914901733,58.592489361763,0.2723649572508751
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.983904785580105,-71.85514307022095,626.9789921498159,0.15674474803745397,5.9061421060512656,0.0,0.0,0.2295030951499939,0.0,0.9866596460342407,1.0,1.491536021232605,0.0,0.0,True,True,False,0.07189639136195183,0.9999958872795105,0.6399974226951599,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.394178162842107,1.0,0.64000004529953,48.00000339746475,0.6717063009488936,0.9919399619102478,0.6348416209220886,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.749008459793894,0.9940969944000244,0.6362220644950867,47.7166548371315,0.3334225780994471,0.8222419023513794,0.5262348055839539,0.0,0.1,0.9999942183494568,0.6399962902069092,47.99972176551819,0.15033744867449916,0.9972745180130005,0.6382557153701782,47.86917865276337,0.24717065269678912
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.649747530619304,-59.84772777557373,521.4557252693339,0.13036393131733348,4.912112932037125,0.0,0.0,0.20295828580856323,0.0,0.9873667359352112,1.000552773475647,1.4618278741836548,0.0,0.0,True,True,False,0.07198459915816784,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3689150031592308,1.0,0.64000004529953,48.00000339746475,0.6464431412660174,0.9951708316802979,0.6369093656539917,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7237453001110178,0.9991000294685364,0.6394240260124207,47.95680195093155,0.3081821560200094,0.5806392431259155,0.3716091215610504,0.0,0.1,0.9999939203262329,0.6399961113929749,47.999708354473114,0.12507444427740805,0.9996224045753479,0.6397583484649658,47.98187613487244,0.2219170336784352
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-3.6843640539381237,-33.159276485443115,270.498885314737,0.06762472132868425,2.6143717265669326,0.0,0.0,0.2206682562828064,0.0,0.9896994233131409,1.0067411661148071,1.398215413093567,0.0,0.0,True,True,False,0.10565467139589597,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3294413189487045,1.0,1.0,75.0,0.6069694570554911,0.9971240162849426,0.9971240162849426,0.0,0.1,1.0,1.0,75.0,0.6842716159004915,0.9999033808708191,0.9999033808708191,74.99275356531143,0.2687122857224771,0.6917866468429565,0.6917866468429565,0.0,0.1,0.9999961853027344,0.9999961853027344,47.641444127075275,0.1,0.9997931718826294,0.9997931718826294,74.9844878911972,0.18245151373569984
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.986067877875434,-26.874610900878906,216.97040870640194,0.054242602176600485,2.0970190001473745,0.0,0.0,0.2012021541595459,0.0,0.990175724029541,1.0052881240844727,1.395398736000061,0.0,0.0,True,True,False,0.09374873489141464,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28996763473817816,1.0,1.0,75.0,0.5674957728449648,0.997541606426239,0.997541606426239,0.0,0.1,1.0,1.0,75.0,0.6447979316899651,0.9999804496765137,0.9999804496765137,74.99853372573853,0.22923937323524626,0.49293723702430725,0.49293723702430725,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,0.9999520778656006,0.9999520778656006,74.99640583992004,0.14297972118837352
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.8327294852998521,-16.49456536769867,125.35298110014992,0.03133824527503748,1.2115365623329488,0.0,0.0,0.19841814041137695,0.0,0.9908756017684937,1.005985140800476,1.3888428211212158,0.0,0.0,True,True,False,0.09666417902335525,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25049395052765183,1.0,1.0,75.0,0.5280220886344384,0.9981874823570251,0.9981874823570251,0.0,0.1,1.0,1.0,75.0,0.6053242474794388,0.9999959468841553,0.9999959468841553,74.99969601631165,0.18976584901613486,-0.15547765791416168,-0.15547765791416168,-11.660824343562126,0.10553889156319202,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999492764472961,0.9999492764472961,74.99619573354721,0.10350803922334867
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.111266083187527,-19.001394748687744,146.11733323545195,0.03652933330886299,1.412224025720643,0.0,0.0,0.20696812868118286,0.0,0.9886128306388855,1.0048108100891113,1.3980813026428223,0.0,0.0,True,True,False,0.08865941390983055,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2110202663171255,1.0,1.0,75.0,0.4885484044239121,0.998635470867157,0.998635470867157,0.0,0.1,1.0,1.0,75.0,0.5658505632689125,0.999998927116394,0.999998927116394,74.99991953372955,0.1502922071562772,-0.6396328210830688,-0.6396328210830688,-47.972461581230164,0.12832581081427635,0.9999997615814209,0.9999997615814209,0.0,0.1,0.9999352097511292,0.9999352097511292,6.66527452436246,0.1
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.2647811836666532,-11.383030652999878,80.35173660027795,0.020087934150069486,0.76896611926466,0.0,0.0,0.20366042852401733,0.0,0.9888832569122314,1.0050146579742432,1.3943480253219604,0.0,0.0,True,True,False,0.09134202226996421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17154658210659918,1.0,1.0,75.0,0.4490747202133858,0.9986892938613892,0.9986892938613892,0.0,0.1,1.0,1.0,75.0,0.5263768790583861,0.9999996423721313,0.9999996423721313,74.99997317790985,0.11081853706264044,-0.871574878692627,-0.871574878692627,-65.36811590194702,0.1593756658677012,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999171495437622,0.9999171495437622,0.0,0.1
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.9697655836741129,-8.727890253067017,59.315157574019395,0.014828789393504849,0.5676460579833656,0.0,0.0,0.17980492115020752,0.0,0.9892335534095764,1.0031490325927734,1.3926432132720947,0.0,0.0,True,True,False,0.0792081735714891,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13207289789607285,1.0,1.0,75.0,0.40960103600285946,0.9988409280776978,0.9988409280776978,0.0,0.1,1.0,1.0,75.0,0.4869031948478598,0.9999999403953552,0.9999999403953552,20.55522041901683,0.1,-0.9503663182258606,-0.9503663182258606,-71.27747386693954,0.19323246595449747,0.9999998807907104,0.9999998807907104,0.0,0.1,0.999904215335846,0.999904215335846,0.0,0.1
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.48976342545615303,-4.407870829105377,21.795272703457158,0.0054488181758642895,0.208580759772085,0.0,0.0,0.1686953902244568,0.0,0.9895633459091187,1.0025196075439453,1.3935236930847168,0.0,0.0,True,True,False,0.07121065002563422,1.0,1.0,0.0,0.1,1.0,1.0,60.9385060025384,0.1,1.0,1.0,75.0,0.37012735179233314,0.9997442960739136,0.9997442960739136,0.0,0.1,1.0,1.0,75.0,0.4474295106373335,1.0,1.0,0.0,0.1,-0.985387921333313,-0.985387921333313,-73.90409409999847,0.22833691065199674,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999001026153564,0.9999001026153564,0.0,0.1
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.39032359917958576,-3.512912392616272,15.333908842876554,0.0038334772107191384,0.14674550762632863,0.0,0.0,0.15365642309188843,0.0,0.9897182583808899,1.0011125802993774,1.3928112983703613,0.0,0.0,True,True,False,0.05616532601416111,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3306536675818068,0.9999697208404541,0.9999697208404541,0.0,0.1,1.0,1.0,75.0,0.40795582642680717,1.0,1.0,0.0,0.1,-0.9954840540885925,-0.9954840540885925,-74.66130405664444,0.2638010300789029,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9998999238014221,0.9998999238014221,0.0,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.1986931413412094,-1.7882382720708847,-45.992982952157035,0.0,0.0,0.0,0.0,0.1527274250984192,0.0,0.9902256727218628,1.0018587112426758,1.392742395401001,0.0,0.0,True,True,False,0.05622454136610031,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2911799833712805,0.999993085861206,0.999993085861206,0.0,0.1,1.0,1.0,75.0,0.36848214221628084,1.0,1.0,0.0,0.1,-0.9986422061920166,-0.9986422061920166,-74.89816546440125,0.29937765867449345,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999076724052429,0.9999076724052429,0.0,0.1
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.19875258207321167,-1.788773238658905,-99.6116146852728,0.0,0.0,0.0,0.0,0.15277135372161865,0.0,0.9906641840934753,1.0024871826171875,1.39103102684021,0.0,0.0,True,True,False,0.056240040063858035,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25170629916075415,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,75.0,0.3290084580057545,1.0,1.0,0.0,0.1,-0.9994688034057617,-0.9994688034057617,-74.96016025543213,0.3349837347958237,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999133944511414,0.9999133944511414,0.0,0.1
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.1988796591758728,-1.7899169325828552,-144.75482730631484,0.0,0.0,0.0,0.0,0.152868390083313,0.0,0.991023063659668,1.0029996633529663,1.3906687498092651,0.0,0.0,True,True,False,0.05624571740627289,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21223261495022783,0.9999997019767761,0.9999997019767761,0.0,0.1,1.0,1.0,75.0,0.2895347737952282,1.0,1.0,0.0,0.1,-0.9997715950012207,-0.9997715950012207,-74.98286962509155,0.3706005978677422,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999211430549622,0.9999211430549622,0.0,0.1
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.20016176170772976,-1.8014558553695679,-169.74464589293348,0.0,0.0,0.0,0.0,0.1538541316986084,0.0,0.991212785243988,1.0033371448516846,1.3942222595214844,0.0,0.0,True,True,False,0.056247922405600545,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1727589307397015,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.25006108958470186,1.0,1.0,0.0,0.1,-0.9998891949653625,-0.9998891949653625,-74.99168962240219,0.4062216504383832,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999294877052307,0.9999294877052307,0.0,0.1
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.20088463524977365,-1.807961717247963,-188.388231654244,0.0,0.0,0.0,0.0,0.15441018342971802,0.0,0.9913668036460876,1.0035852193832397,1.3958357572555542,0.0,0.0,True,True,False,0.05624893270432949,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13328524652917517,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.21058740537417553,1.0,1.0,0.0,0.1,-0.9999430775642395,-0.9999430775642395,-74.99573081731796,0.4418446225766092,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999411702156067,0.9999411702156067,0.0,0.1
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.19561635123358834,-1.760547161102295,-187.54637006350094,0.0,0.0,0.0,0.0,0.1505635380744934,0.0,0.9913764595985413,1.0032678842544556,1.3916537761688232,0.0,0.0,True,True,False,0.053309843900846275,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,63.241968405432814,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.1711137211636492,1.0,1.0,0.0,0.1,-0.9999654293060303,-0.9999654293060303,-74.99740719795227,0.47746839099563654,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999492764472961,0.9999492764472961,0.0,0.1
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.1715094099442164,-1.5435846894979477,-120.42230310180457,0.0,0.0,0.0,0.0,0.132338285446167,0.0,0.9910119771957397,1.0008153915405273,1.3846975564956665,0.0,0.0,True,True,False,0.0374995831400156,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.13164003695312287,1.0,1.0,0.0,0.1,-0.9999777674674988,-0.9999777674674988,-74.99833256006241,0.5130925989616661,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999564290046692,0.9999564290046692,0.0,0.1
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17550085650549996,-1.5795077085494995,-94.44626547337975,0.0,0.0,0.0,0.0,0.13419044017791748,0.0,0.9908629655838013,1.0000975131988525,1.3781458139419556,0.0,0.0,True,True,False,0.03377873368561262,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,60.11607021093345,0.1,1.0,1.0,0.0,0.1,-0.999984860420227,-0.999984860420227,-74.99886453151703,0.5487170596141367,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999629259109497,0.9999629259109497,0.0,0.1
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.25774912039438885,-2.3197420835494995,-12.73399999627145,0.0,0.0,0.0,0.0,0.18850302696228027,0.0,0.9903979897499084,1.0,1.3720780611038208,0.0,0.0,True,True,False,0.01874978430569172,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999884963035583,-0.9999884963035583,-74.99913722276688,0.584341649794951,0.9999998807907104,0.9999998807907104,0.0,0.1,0.999970018863678,0.999970018863678,0.0,0.1
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.24350484708944956,-2.191543623805046,0.09193839650833979,2.2984599127084948e-05,0.000847442169815622,0.0,0.0,0.18642544746398926,0.0,0.9904333353042603,1.0,1.3533339500427246,0.0,0.0,True,True,False,0.018749820068478584,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999904036521912,-0.9999904036521912,-74.99928027391434,0.6199663079250602,0.9999998807907104,0.9999998807907104,0.0,0.1,0.999972939491272,0.999972939491272,0.0,0.1
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.8385926286379496,-7.547333657741547,48.171834139793646,0.012042958534948411,0.4440238811835479,0.0,0.0,0.2010088562965393,0.0,0.99004065990448,1.0,1.355249047279358,0.0,0.0,True,True,False,0.01874983124434948,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999909996986389,-0.9999909996986389,-74.99932497739792,0.6555909872893243,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9999786019325256,0.9999786019325256,0.0,0.1
