policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.807147661844889,-79.264328956604,689.268879366864,0.172317219841716,6.4929128436358585,0.0,0.0,0.2816990613937378,0.0,0.9871211051940918,1.0,1.5187106132507324,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999949336051941,0.9999949336051941,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.21932536755247345,0.9999871850013733,0.9999871850013733,0.0,0.1,1.0,1.0,75.0,0.1957799011155178
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.478004137674968,-67.3020372390747,583.9469002312399,0.14598672505780996,5.50077980017828,0.0,0.0,0.2514139413833618,0.0,0.9878010153770447,1.0,1.485150933265686,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999885559082031,0.9999885559082031,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.17985168334194712,0.9811224937438965,0.9811224937438965,0.0,0.1,1.0,1.0,75.0,0.15630621690499147
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.401639620463054,-57.61475658416748,485.291305652936,0.121322826413234,4.690340469135626,0.0,0.0,0.2306123971939087,0.0,0.9884607791900635,1.0,1.4543797969818115,0.0,0.0,True,True,False,0.061141598224639895,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999532699584961,0.9999532699584961,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.1403779991314208,-0.26088523864746094,-0.26088523864746094,-19.56639289855957,0.1092940366268158,1.0,1.0,75.0,0.11683253269446515
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.604829205407037,-50.44346284866333,423.1260137166828,0.1057815034291707,4.089512922571739,0.0,0.0,0.21767127513885498,0.0,0.9876965880393982,1.0,1.441585898399353,0.0,0.0,True,True,False,0.04918324790894981,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998335242271423,0.9998335242271423,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.10090431492089448,-0.1966823935508728,-0.1966823935508728,-14.75117951631546,0.11630084689706564,1.0,1.0,31.981812119483784,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.064108212788899,-45.5769739151001,379.1219124250347,0.09478047810625867,3.66421328358796,0.0,0.0,0.22345012426376343,0.0,0.9869177937507629,1.0,1.4341076612472534,0.0,0.0,True,True,False,0.026922451863531056,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995169043540955,0.9995169043540955,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,1.7181983496995026,0.1,0.9985029101371765,0.9985029101371765,30.971609104424715,0.1,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.423371526930067,-39.810343742370605,328.05008612194797,0.08201252153048699,3.170604082368627,0.0,0.0,0.2265089750289917,0.0,0.9872873425483704,1.0,1.4285813570022583,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9990727305412292,0.9990727305412292,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.2215978834364147,-28.994380950927734,238.20063673338154,0.059550159183345386,2.2795800935384616,0.0,0.0,0.19853299856185913,0.0,0.9879717230796814,1.0,1.412280797958374,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,0.9978083372116089,0.9978083372116089,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.186906788084242,-19.68216109275818,157.6493657703395,0.039412341442584875,1.508704430422149,0.0,0.0,0.17349249124526978,0.0,0.988665759563446,1.0001338720321655,1.4004111289978027,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999968409538269,0.9999968409538269,0.0,0.1,0.9941582679748535,0.9941582679748535,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.247582303153144,-11.228240728378296,83.29884124395903,0.020824710310989758,0.797169910704688,0.0,0.0,0.16246968507766724,0.0,0.9892082810401917,1.0011093616485596,1.3959752321243286,0.0,0.0,True,True,False,0.018749993294477463,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.994535505771637,0.994535505771637,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.42631580359057364,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.40532681345939636,-3.6479413211345673,15.836978251172695,0.003959244562793174,0.1515598818637227,0.0,0.0,0.16019117832183838,0.0,0.9897152185440063,1.00202476978302,1.3928662538528442,0.0,0.0,True,True,False,0.018744112551212312,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9992329478263855,0.9992329478263855,0.0,0.1,1.0,1.0,0.0,0.1,0.9996860027313232,0.9996860027313232,74.97645020484924,0.386854514009074,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.20484903785917494,-1.8436413407325745,-40.20678154483903,0.0,0.0,0.0,0.0,0.15759551525115967,0.0,0.990192174911499,1.002551794052124,1.3925868272781372,0.0,0.0,True,True,False,0.017348023876547814,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999052882194519,0.9999052882194519,0.0,0.1,1.0,1.0,0.0,0.1,0.92522794008255,0.92522794008255,69.39209550619125,0.3503323584794997,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.6205191678471036,-5.584672510623932,28.868564746517222,0.007217141186629306,0.27186970850032594,0.0,0.0,0.19491881132125854,0.0,0.9899230003356934,1.0,1.387572169303894,0.0,0.0,True,True,False,0.013637880608439446,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982714653015,0.9999982714653015,0.0,0.1,1.0,1.0,0.0,0.1,-0.7273536324501038,-0.7273536324501038,-54.55152243375778,0.3762443316355346,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.3092791007624732,-2.783511906862259,3.9193452612380497,0.0009798363153095124,0.03691043399770934,0.0,0.0,0.1976035237312317,0.0,0.9901655912399292,1.0,1.3827012777328491,0.0,0.0,True,True,False,0.018741309642791748,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9995365142822266,-0.9995365142822266,-74.96523857116699,0.4118528199568389,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.24572687844435373,-2.2115419059991837,-21.14153857837664,0.0,0.0,0.0,0.0,0.18897652626037598,0.0,0.990355908870697,1.0,1.3835018873214722,0.0,0.0,True,True,False,0.01874992623925209,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999960660934448,-0.9999960660934448,-74.99970495700836,0.4474776798114179,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.23721287647883096,-2.1349158883094788,-39.85839143570047,0.0,0.0,0.0,0.0,0.1824328899383545,0.0,0.9905104637145996,1.0,1.3831015825271606,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.4831026776880024,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.23232034842173258,-2.0908831357955933,-50.637595501029864,0.0,0.0,0.0,0.0,0.17866945266723633,0.0,0.9905871152877808,1.0,1.3794002532958984,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5187276776880024,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.23211019734541574,-2.0889917761087418,-46.00048672728008,0.0,0.0,0.0,0.0,0.17850780487060547,0.0,0.9905827641487122,1.0,1.3800069093704224,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5543526776880024,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2346536765495936,-2.1118830889463425,-34.74790421023499,0.0,0.0,0.0,0.0,0.18046432733535767,0.0,0.9905186295509338,1.0,1.3751925230026245,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5899776776880025,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2433465967575709,-2.190119370818138,-12.741847494908143,0.0,0.0,0.0,0.0,0.18715119361877441,0.0,0.9903980493545532,1.0,1.3720753192901611,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6256026776880025,1.0,1.0,0.0,0.1,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.24165375034014383,-2.1748837530612946,0.08408870053244755,2.1022175133111887e-05,0.0007750875971578352,0.0,0.0,0.18507391214370728,0.0,0.990433394908905,1.0,1.3533310890197754,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6612276776880025,1.0,1.0,0.0,0.1,0.999988853931427,0.999988853931427,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.8367669913503859,-7.530902922153473,48.165989319386426,0.012041497329846607,0.44397000655144436,0.0,0.0,0.19965839385986328,0.0,0.9900407195091248,1.0,1.355246663093567,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6968526776880025,1.0,1.0,0.0,0.1,0.9995641708374023,0.9995641708374023,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-1.4139892790052626,-12.725903511047363,95.09322474332293,0.023773306185830734,0.8765217990715791,0.0,0.0,0.2111237645149231,0.0,0.9897027015686035,1.0,1.347502589225769,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999510645866394,0.9999510645866394,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7324776776880025,1.0,1.0,0.0,0.1,0.9855896830558777,0.9855896830558777,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.12430379125807,-19.118734121322632,159.46803384576924,0.03986700846144231,1.4029200277581548,0.0,0.0,0.23112130165100098,0.0,0.9893364310264587,1.0,1.3517980575561523,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9921711087226868,0.9921711087226868,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7681026776880026,1.0,1.0,0.0,0.1,0.908513605594635,0.908513605594635,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.2744633886549206,-29.470170497894287,256.13472656550584,0.06403368164137646,2.2533452569600376,0.0,0.0,0.265434205532074,0.0,0.9884954690933228,1.0,1.3795124292373657,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7669889330863953,0.7669889330863953,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8037276776880026,1.0,1.0,0.0,0.1,0.8294695615768433,0.8294695615768433,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.5691807005140515,-41.122626304626465,363.28910557494964,0.09082227639373741,3.196035906295619,0.0,0.0,0.31325995922088623,0.0,0.987811803817749,1.0,1.3986960649490356,0.0,0.0,True,True,False,0.0273621479049325,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.4593145549297333,-0.4593145549297333,-34.448591619729996,0.11636308101937176,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8393526776880026,1.0,1.0,0.0,0.1,0.926068902015686,0.926068902015686,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-6.099581612481011,-54.8962345123291,490.6150880633504,0.1226537720158376,4.316186237237325,0.0,0.0,0.3696744441986084,0.0,0.9870743155479431,1.0,1.435759425163269,0.0,0.0,True,True,False,0.036954665556550026,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9709154963493347,-0.9709154963493347,-72.8186622262001,0.15095194557681682,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8749776776880026,1.0,1.0,0.0,0.1,0.9950152039527893,0.9950152039527893,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-7.1025710635715065,-63.923139572143555,570.0518714584177,0.14251296786460443,5.082012434051793,0.0,0.0,0.3851594924926758,0.0,0.9863076210021973,1.0,1.4713212251663208,0.0,0.0,True,True,False,0.03139288541125624,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9719062447547913,-0.9719062447547913,-72.89296835660934,0.18557610554620627,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-52.67857328841561,0.9,1.0,1.0,0.0,0.1,0.9998102784156799,0.9998102784156799,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.527554617987739,-67.74799156188965,609.2966624564724,0.1523241656141181,5.431879745799451,0.0,0.0,0.36714035272598267,0.0,0.9860154390335083,1.0,1.477046012878418,0.0,0.0,True,True,False,0.018471116200089455,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9851261973381042,-0.9851261973381042,-73.88446480035782,0.22067122632637623,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9998728632926941,0.9998728632926941,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-8.696807437472874,-78.27126693725586,706.2031724781264,0.1765507931195316,6.295801282642496,0.0,0.0,0.3940314054489136,0.0,0.9853771924972534,1.0,1.5128530263900757,0.0,0.0,True,True,False,0.01844111680984497,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9835262298583984,-0.9835262298583984,-73.76446723937988,0.2557093482650817,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9973542094230652,0.9973542094230652,0.0,0.1,0.9995563626289368,0.9995563626289368,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-10.463237762451172,-94.16913986206055,853.0743000883376,0.2132685750220844,7.605157385287529,0.0,0.0,0.443989634513855,0.0,0.9840920567512512,1.0,1.6033028364181519,0.0,0.0,True,True,False,0.017590606212615968,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9381656646728516,-0.9381656646728516,-70.36242485046387,0.289131500069052,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999459981918335,-0.9999459981918335,-0.0,0.9,0.7917782664299011,0.7917782664299011,0.0,0.1,0.9999693632125854,0.9999693632125854,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-14.325736045837402,-128.93162441253662,1023.5595974954776,0.2558898993738694,10.488926975334907,0.0,0.0,0.5216720104217529,0.0,0.9828219413757324,1.0,1.6991121768951416,0.0,0.0,True,True,False,0.03100324049592018,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9839034080505371,-0.9839034080505371,-73.79275560379028,0.3241830589808524,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.994088351726532,-0.994088351726532,-0.0,0.9,-0.6696027517318726,-0.6696027517318726,-50.22020637989044,0.12385459803044796,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-15.045411639743381,-135.40870475769043,1081.1901112247142,0.27029752780617855,11.079495664775258,0.0,0.0,0.5041935443878174,0.0,0.9825249314308167,1.0,1.7279982566833496,0.0,0.0,True,True,False,0.05261825434863567,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8746120929718018,-0.8746120929718018,-65.59590697288513,0.35534111479297287,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.993203341960907,0.993203341960907,74.49025064706802,0.8607946049225959,-0.9384914636611938,-0.9384914636611938,-70.38685977458954,0.157288356423378,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-14.924469841851128,-134.32022857666016,1080.229478291585,0.2700573695728963,11.06965157879302,0.0,0.0,0.43585383892059326,0.0,0.9820718765258789,1.0,1.7433958053588867,0.0,0.0,True,True,False,0.030889069195836782,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.44570043683052063,0.44570043683052063,33.42753276228905,0.33774767649703125,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8213209230648845,-0.20171664655208588,-0.20171664655208588,-15.12874849140644,0.16447451195679605,0.999998152256012,0.999998152256012,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-15.160434193081326,-136.44390773773193,1103.5817613519612,0.2758954403379903,11.308954099454223,0.0,0.0,0.3744625449180603,0.0,0.981700599193573,1.0,1.7539292573928833,0.0,0.0,True,True,False,0.05615409202873707,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999290108680725,0.9999290108680725,74.99467581510544,0.298276794489081,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7818472388543581,0.9949558973312378,0.9949558973312378,74.62169229984283,0.12519993706214194,0.9946439266204834,0.9946439266204834,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-21.10609965854221,-189.95489692687988,1346.2766558950534,0.33656916397376335,15.72787703249396,0.0,0.0,0.4936527609825134,0.0,0.980113685131073,1.0,1.9061856269836426,0.0,0.0,True,True,False,0.06319666647654958,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2588031102785547,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7423735546438318,0.9999986290931702,0.9999986290931702,47.879880418069675,0.1,-0.7320904731750488,-0.7320904731750488,-54.90678548812866,0.1260807231068611,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-26.75724114312066,-240.81517028808594,1712.0012204977684,0.4280003051244421,20.00045425846518,0.0,0.0,0.5916393995285034,0.0,0.9770240783691406,1.0,2.183476209640503,0.0,0.0,True,True,False,0.049888343475759024,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21932942606802835,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7028998704333055,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,49.553373903036096,0.1,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-27.586933347913956,-248.2824001312256,1761.386900448997,0.44034672511224926,20.577402464495407,0.0,0.0,0.6347507834434509,0.0,0.9766282439231873,1.0,2.2221124172210693,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17985574185750203,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6634261862227792,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-27.447664896647137,-247.02898406982422,1753.0975385234342,0.43827438463085855,20.48056199380002,0.0,0.0,0.6329483985900879,0.0,0.9767916202545166,1.0,2.2119815349578857,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1403820576469757,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6239525020122528,1.0,1.0,0.0,0.1,0.999997615814209,0.999997615814209,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-26.290950987074112,-236.618558883667,1756.5216624789173,0.4391304156197293,19.589607840796123,0.0,0.0,0.6341223120689392,0.0,0.9768322110176086,1.0,2.2161574363708496,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10090837343644939,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5844788178017265,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-27.41419431898329,-246.7277488708496,1828.1643483787775,0.4570410870946944,20.388602895294316,0.0,0.0,0.6874672770500183,0.0,0.9765008091926575,1.0,2.2727210521698,0.0,0.0,True,True,False,0.019181477382313458,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,1.7259095292538231,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5450051335912002,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-27.458022435506184,-247.12220191955566,1831.8034517942579,0.45795086294856446,20.42918799613546,0.0,0.0,0.6920515894889832,0.0,0.9764015078544617,1.0,2.2764155864715576,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5055314493806738,1.0,1.0,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-27.404977162679035,-246.64479446411133,1828.3474689451396,0.4570868672362849,20.39064514741067,0.0,0.0,0.6900673508644104,0.0,0.9764325618743896,1.0,2.2721996307373047,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4660577651701475,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-24.441031561957466,-219.9692840576172,1823.950597186922,0.4559876492967305,18.111829430066138,0.0,0.0,0.6889246702194214,0.0,0.9764838814735413,1.0,2.2668259143829346,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4265840809596212,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
