policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-18.116452111138237,-163.04806900024414,1431.1530373088317,0.3577882593272079,13.24532136029324,0.0,0.0,0.6611750721931458,0.0,0.9757219552993774,1.0,1.958036184310913,0.0,0.0,True,True,False,0.08911033160984516,-1.0,-1.0,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.14020681937225166,0.9972492456436157,0.9972492456436157,74.79369342327118,0.6474843428323143,-0.9944539666175842,-0.9944539666175842,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.755301833152771,-0.755301833152771,-56.647637486457825,0.6747155768032137,-1.0,-1.0,-75.0,0.8794828443601728,1.0,1.0,75.0,0.26086978013676215
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-14.296869913736979,-128.6718292236328,1116.2871051419643,0.27907177628549107,10.515424530437304,0.0,0.0,0.5011616349220276,0.0,0.9840360283851624,1.0,1.7429019212722778,0.0,0.0,True,True,False,0.09423016446985696,-1.0,-1.0,-0.0,0.9,-0.9999793767929077,-0.9999793767929077,-0.0,0.9,-0.9999979138374329,-0.9999979138374329,-74.99984353780746,0.1758317450527102,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6080106609746029,0.8887246251106262,0.8887246251106262,66.65434688329697,0.8649187647982648,-1.0,-1.0,-0.0,0.9,-0.5609661340713501,-0.5609661340713501,-42.07246005535126,0.6946999953295055,-1.0,-1.0,-43.19401187332054,0.9,1.0,1.0,75.0,0.22139609592623583
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-12.441737704806858,-111.97563934326172,969.2748698871583,0.24231871747178957,9.13056927433703,0.0,0.0,0.44339704513549805,0.0,0.9854398369789124,1.0,1.6573541164398193,0.0,0.0,True,True,False,0.09308933392167092,-1.0,-1.0,-0.0,0.9,-0.9993366599082947,-0.9993366599082947,-0.0,0.9,-0.9994828104972839,-0.9994828104972839,-74.9612107872963,0.21143832017667596,1.0,1.0,75.0,0.5685369767640766,0.9999672174453735,0.9999672174453735,74.99754130840302,0.8254463746359474,-1.0,-1.0,-0.0,0.9,-0.9653144478797913,-0.9653144478797913,-72.39858359098434,0.7290893225352231,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1819224117157095
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.348568598429361,-93.13711738586426,805.1882447398384,0.2012970611849596,7.584873265449278,0.0,0.0,0.3804112672805786,0.0,0.9864501357078552,1.0,1.5749430656433105,0.0,0.0,True,True,False,0.08509036637842655,-1.0,-1.0,-0.0,0.9,-0.9390766024589539,-0.9390766024589539,-0.0,0.9,-0.5434681177139282,-0.5434681177139282,-40.76010882854462,0.23079937187023467,1.0,1.0,75.0,0.5290632925535502,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7859727021894957,-1.0,-1.0,-0.0,0.9,-0.9946850538253784,-0.9946850538253784,-74.60137903690338,0.7645249775777522,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.14244872750518317
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.3928746117485895,-66.5358715057373,578.3433230390074,0.14458583075975184,5.447994103027449,0.0,0.0,0.25751107931137085,0.0,0.987833559513092,1.0,1.4829167127609253,0.0,0.0,True,True,False,0.09502176214009524,-1.0,-1.0,-0.0,0.9,0.07190147042274475,0.07190147042274475,5.392610281705856,0.8971617840622601,0.9985454678535461,0.9985454678535461,74.89091008901596,0.19138310340233153,1.0,1.0,75.0,0.4895896083430239,1.0,1.0,75.0,0.7464990179789693,-1.0,-1.0,-0.0,0.9,-0.9973803758621216,-0.9973803758621216,-74.80352818965912,0.8000566534678403,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,75.0,0.10297504329465686
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.058120356665717,-54.523083209991455,461.26993465441046,0.11531748366360262,4.458173918434877,0.0,0.0,0.20416945219039917,0.0,0.9862446188926697,1.0000293254852295,1.4467848539352417,0.0,0.0,True,True,False,0.0950139063377863,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9931043386459351,0.9931043386459351,74.48282539844513,0.8579602970104468,0.9999999403953552,0.9999999403953552,74.99999552965164,0.15190942154462014,1.0,1.0,75.0,0.45011592413249757,1.0,1.0,75.0,0.707025333768443,-1.0,-1.0,-0.0,0.9,-0.9989362955093384,-0.9989362955093384,-74.92022216320038,0.8356437589953605,-0.9999933242797852,-0.9999933242797852,-0.0,0.9,1.0,1.0,5.6525822598480175,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.853815343644884,-43.684338092803955,365.9554286059574,0.09148885715148936,3.536959217476578,0.0,0.0,0.1960323452949524,0.0,0.9867749810218811,1.0011125802993774,1.4260172843933105,0.0,0.0,True,True,False,0.09372809529304504,-0.9999949932098389,-0.9999949932098389,-0.0,0.9,0.9999450445175171,0.9999450445175171,74.99587833881378,0.8184887820952818,1.0,1.0,75.0,0.11243573733409383,1.0,1.0,75.0,0.41064223992197124,1.0,1.0,75.0,0.6675516495579167,-1.0,-1.0,-0.0,0.9,-0.9988867044448853,-0.9988867044448853,-74.9165028333664,0.8712290978412095,-0.999847412109375,-0.999847412109375,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.001946343315972,-36.01751708984375,299.1964421526063,0.07479911053815158,2.89173361340494,0.0,0.0,0.18641960620880127,0.0,0.9873800873756409,1.0009719133377075,1.4150432348251343,0.0,0.0,True,True,False,0.07729928709636703,-0.9997120499610901,-0.9997120499610901,-0.0,0.9,0.9999856948852539,0.9999856948852539,74.99892711639404,0.7790156625603375,1.0,1.0,23.627900934778264,0.1,1.0,1.0,75.0,0.3711685557114449,1.0,1.0,75.0,0.6280779653473904,-1.0,-1.0,-0.0,0.9,-0.998929500579834,-0.998929500579834,-60.57032033429584,0.9,-0.9959553480148315,-0.9959553480148315,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.517824570337931,-22.660421133041382,179.42846142977942,0.044857115357444854,1.734176079718818,0.0,0.0,0.20150834321975708,0.0,0.9881462454795837,1.0037614107131958,1.4019267559051514,0.0,0.0,True,True,False,0.0562497865408659,-0.9847831130027771,-0.9847831130027771,-0.0,0.9,0.9999886155128479,0.9999886155128479,74.99914616346359,0.7395424277374619,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3316948715009186,1.0,1.0,75.0,0.588604281136864,-1.0,-1.0,-0.0,0.9,-0.9992964863777161,-0.9992964863777161,-0.0,0.9,-0.1837323009967804,-0.1837323009967804,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.7757611672083538,-15.981850504875183,122.43176182528259,0.030607940456320648,1.1716719606679544,0.0,0.0,0.19428688287734985,0.0,0.9886403679847717,1.0041793584823608,1.3973772525787354,0.0,0.0,True,True,False,0.04799918420612812,-0.46768540143966675,-0.29931867122650146,-0.0,0.9,0.9999845623970032,0.6399901509284973,47.9992613196373,0.7142796586218634,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3064317118180424,1.0,0.64000004529953,48.00000339746475,0.5633411214539878,-1.0,-0.64000004529953,-0.0,0.9,-0.999822735786438,-0.6398865580558777,-0.0,0.9,0.9999472498893738,0.6399662494659424,47.99746870994568,0.8747381743631865,1.0,0.64000004529953,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.26877447962760925,-2.4189703166484833,-4.6048767762840725,0.0,0.0,0.0,0.0,0.20657843351364136,0.0,0.9896022081375122,1.00653076171875,1.3914768695831299,0.0,0.0,True,True,False,0.05982067622244358,0.9851518869400024,0.6304972171783447,47.287291288375854,0.8751119519534865,0.9999041557312012,0.6399387121200562,47.99540340900421,0.6890189199855453,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2811685521351662,1.0,0.64000004529953,48.00000339746475,0.5380779617711117,-1.0,-0.64000004529953,-0.0,0.9,-0.9999584555625916,-0.6399734020233154,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.8494750146803103,1.0,0.64000004529953,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2762324843141768,-2.486092358827591,-79.36857608729042,0.0,0.0,0.0,0.0,0.2123565673828125,0.0,0.9901465773582458,1.0075154304504395,1.3961052894592285,0.0,0.0,True,True,False,0.059994683414697644,0.9999644160270691,0.639977216720581,47.99829125404358,0.8498496933987266,0.9995923042297363,0.6397390961647034,47.98043221235275,0.6637660609264123,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.25590539245229005,1.0,0.64000004529953,48.00000339746475,0.5128148020882355,-0.9999993443489075,-0.6399995684623718,-0.0,0.9,-0.9999947547912598,-0.6399967074394226,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.8242118549974341,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2830660608079698,-2.5475945472717285,-146.5921835624613,0.0,0.0,0.0,0.0,0.21762192249298096,0.0,0.9906516671180725,1.0084213018417358,1.4012665748596191,0.0,0.0,True,True,False,0.059992628172039986,0.9999952912330627,0.6399970054626465,47.999775409698486,0.8245866537094116,0.9993900656700134,0.639609694480896,47.9707270860672,0.6385183098284822,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.23064223276941387,1.0,0.64000004529953,48.00000339746475,0.4875516424053593,-0.9994978904724121,-0.6396786570549011,-0.0,0.9,-0.9999991059303284,-0.6399994492530823,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7989486953145579,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.28784365124172634,-2.590592861175537,-207.8705930907745,0.0,0.0,0.0,0.0,0.22129809856414795,0.0,0.9911582469940186,1.0092045068740845,1.4084595441818237,0.0,0.0,True,True,False,0.05998012349009514,0.9999995231628418,0.6399997472763062,47.99998104572296,0.7993235057906101,0.9983437657356262,0.6389400362968445,47.920502722263336,0.6132969926062384,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2053790730865377,1.0,0.64000004529953,48.00000339746475,0.46228848272248313,-0.5636712908744812,-0.36074963212013245,-0.0,0.9,-0.9999998211860657,-0.6399999260902405,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7736855356316817,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.33394572469923234,-3.005511522293091,-307.7318071227637,0.0,0.0,0.0,0.0,0.25414609909057617,0.0,0.9918621182441711,1.0121049880981445,1.4227734804153442,0.0,0.0,True,True,False,0.07192886732518673,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7740603484605488,0.9944154024124146,0.6364259123802185,47.73194342851639,0.5881749171175455,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1801159134036615,1.0,0.64000004529953,48.00000339746475,0.43702532303960695,0.9996565580368042,0.6397802233695984,47.98351675271988,0.8747455174985685,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7484223759488056,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.33526233500904506,-3.0173610150814056,-352.0320828683907,0.0,0.0,0.0,0.0,0.25777703523635864,0.0,0.9922156929969788,1.012606143951416,1.4288649559020996,0.0,0.0,True,True,False,0.07175740823149682,1.0,0.64000004529953,48.00000339746475,0.7487971887776727,0.9797836542129517,0.6270615458488464,47.02961593866348,0.5634224876761437,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15485275372078533,1.0,0.64000004529953,48.00000339746475,0.41176216335673077,1.0,0.64000004529953,48.00000339746475,0.8494823578156924,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7231592162659294,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.33810217181841534,-3.042919546365738,-375.36425932194106,0.0,0.0,0.0,0.0,0.25999951362609863,0.0,0.9923956394195557,1.0128957033157349,1.4355368614196777,0.0,0.0,True,True,False,0.07136351801455021,1.0,0.64000004529953,48.00000339746475,0.7235340290947965,0.9469594359397888,0.6060540676116943,45.454055070877075,0.5394993007967347,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12958959403790915,1.0,0.64000004529953,48.00000339746475,0.3864990036738546,1.0,0.64000004529953,48.00000339746475,0.8242191981328162,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6978960565830532,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3318955765830146,-2.9870601892471313,-381.7696457845159,0.0,0.0,0.0,0.0,0.25568485260009766,0.0,0.992479145526886,1.0126994848251343,1.4363811016082764,0.0,0.0,True,True,False,0.06824002470821142,1.0,0.64000004529953,48.00000339746475,0.6982708694119203,0.6866683959960938,0.43946775794029236,32.96008184552193,0.5221518892990916,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.10432643435503297,1.0,0.64000004529953,48.00000339746475,0.3612358439909784,1.0,0.64000004529953,48.00000339746475,0.79895603844994,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.672632896900177,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.25213542249467635,-2.2692188024520874,-283.4565725788707,0.0,0.0,0.0,0.0,0.1986027956008911,0.0,0.9919283986091614,1.008565902709961,1.40849769115448,0.0,0.0,True,True,False,0.0598194538801908,1.0,0.64000004529953,48.00000339746475,0.6730077097290441,-0.81369948387146,-0.5207676887512207,-39.05757665634155,0.5407042382108539,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,8.220225274562635,0.1,1.0,0.64000004529953,48.00000339746475,0.33597268430810223,1.0,0.64000004529953,48.00000339746475,0.7736928787670638,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6473697372173008,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.24820648630460104,-2.2338583767414093,-262.1585162632982,0.0,0.0,0.0,0.0,0.1913468837738037,0.0,0.9918280839920044,1.0079303979873657,1.4050003290176392,0.0,0.0,True,True,False,0.05995929278433323,1.0,0.64000004529953,48.00000339746475,0.6477445500461679,-0.9966074824333191,-0.6378287672996521,-47.83715754747391,0.563426888045904,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31070952462522605,1.0,0.64000004529953,48.00000339746475,0.7484297190841877,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6221065775344247,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.24887380666202968,-2.239864259958267,-250.82505004684208,0.0,0.0,0.0,0.0,0.19132322072982788,0.0,0.9917635917663574,1.0078754425048828,1.398503065109253,0.0,0.0,True,True,False,0.05998684912919998,1.0,0.64000004529953,48.00000339746475,0.6224813903632918,-0.9989038109779358,-0.6392984390258789,-47.94738292694092,0.586201894936201,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2854463649423499,1.0,0.64000004529953,48.00000339746475,0.7231665594013115,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5968434178515485,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.24599608613385093,-2.2139647752046585,-228.89956594008254,0.0,0.0,0.0,0.0,0.18910765647888184,0.0,0.9916436076164246,1.007586121559143,1.3919909000396729,0.0,0.0,True,True,False,0.059997570142149924,1.0,0.64000004529953,48.00000339746475,0.5972182306804156,-0.9997972249984741,-0.6398702263832092,-47.99026697874069,0.6089972717511029,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2601832052594737,1.0,0.64000004529953,48.00000339746475,0.6979033997184353,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5715802581686723,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.24727052119043139,-2.2254346907138824,-216.04923053382663,0.0,0.0,0.0,0.0,0.19008708000183105,0.0,0.9916787147521973,1.0076886415481567,1.3714611530303955,0.0,0.0,True,True,False,0.05999944321811199,1.0,0.64000004529953,48.00000339746475,0.5719550709975394,-0.9999532699584961,-0.6399701237678528,-47.99775928258896,0.6317962074103326,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2349200455765975,1.0,0.64000004529953,48.00000339746475,0.6726402400355591,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5463170984857961,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2444853898551729,-2.200368508696556,-168.1853908521589,0.0,0.0,0.0,0.0,0.1879444122314453,0.0,0.9912878274917603,1.0071728229522705,1.3654758930206299,0.0,0.0,True,True,False,0.059999683499336244,1.0,0.64000004529953,48.00000339746475,0.5466919113146632,-0.9999733567237854,-0.6399829387664795,-47.99872040748596,0.6545955996038885,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.20965688589372133,1.0,0.64000004529953,48.00000339746475,0.6473770803526829,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.52105393880292,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2436968055036333,-2.1932712495326996,-121.43302941694856,0.0,0.0,0.0,0.0,0.18733781576156616,0.0,0.9909511804580688,1.006790280342102,1.3501023054122925,0.0,0.0,True,True,False,0.05999958515167236,1.0,0.64000004529953,48.00000339746475,0.521428751631787,-0.9999651312828064,-0.6399776935577393,-47.998327016830444,0.677394804936883,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18439372621084515,1.0,0.64000004529953,48.00000339746475,0.6221139206698068,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.49579077912004377,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.23898764782481724,-2.150888830423355,-57.39714619994629,0.0,0.0,0.0,0.0,0.18371528387069702,0.0,0.9905873537063599,1.0059874057769775,1.3439587354660034,0.0,0.0,True,True,False,0.059998993948102,1.0,0.64000004529953,48.00000339746475,0.49616559194891086,-0.9999158978462219,-0.6399461627006531,-47.99596220254898,0.7001928869830938,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.15913056652796898,1.0,0.64000004529953,48.00000339746475,0.5968507609869306,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4705276194371676,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.6799255940649245,-6.11933034658432,38.74321743933251,0.009685804359833128,0.34084345542252775,0.0,0.0,0.18205493688583374,0.0,0.9897505640983582,1.0046886205673218,1.356497883796692,0.0,0.0,True,True,False,0.05999867208302021,1.0,0.64000004529953,48.00000339746475,0.4709024322660347,-0.999889075756073,-0.6399289965629578,-47.99467474222183,0.7229903574856491,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1338674068450928,1.0,0.64000004529953,48.00000339746475,0.5715876013040544,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4452644597542914,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.1170839468638103,-10.053755521774292,75.50034736777889,0.01887508684194472,0.6642143059680347,0.0,0.0,0.19438260793685913,0.0,0.9894741773605347,1.0055341720581055,1.3533275127410889,0.0,0.0,True,True,False,0.07499725744128227,1.0,0.800000011920929,60.00000089406967,0.43932348442705066,-0.9998170733451843,-0.7998536825180054,-59.9890261888504,0.751485144925353,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.10228845900610875,1.0,0.800000011920929,60.00000089406967,0.5400086534650703,-0.9999989867210388,-0.7999991774559021,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4136855119153074,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.7274853123558893,-24.547367811203003,218.37542300636414,0.054593855751591036,1.9211577838984883,0.0,0.0,0.17705726623535156,0.0,0.9886487722396851,1.0019901990890503,1.3667833805084229,0.0,0.0,True,True,False,0.0610854621231556,1.0,0.800000011920929,60.00000089406967,0.40774453658806664,-0.999896228313446,-0.7999169826507568,-59.99377369880676,0.7799821874322862,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,4.348072111606616,0.1,1.0,0.800000011920929,60.00000089406967,0.5084297056260862,-0.9999880790710449,-0.7999904751777649,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.3821065640763234,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.009668138292101,-36.087013244628906,324.02732197078876,0.08100683049269719,2.8887035753695813,0.0,0.0,0.19507330656051636,0.0,0.9877315759658813,1.00054132938385,1.3943201303482056,0.0,0.0,True,True,False,0.059996768832206726,1.0,0.800000011920929,60.00000089406967,0.3761655887490826,-0.999784529209137,-0.7998276352882385,-59.98707264661789,0.8084760469394296,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.47685075778710223,-0.9996575117111206,-0.7997260093688965,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.35052761623733936,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.092878129747179,-45.83590316772461,415.0945894580218,0.10377364736450545,3.700568265018264,0.0,0.0,0.21691107749938965,0.0,0.9871397018432617,1.0,1.40790855884552,0.0,0.0,True,True,False,0.05999117083847523,1.0,0.800000011920929,60.00000089406967,0.3445866409100986,-0.9994113445281982,-0.7995290756225586,-59.964680671691895,0.8369592702584833,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.4452718099481182,-0.9775830507278442,-0.7820664644241333,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.31894866839835534,1.0,0.800000011920929,0.0,0.1
