policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4614062547683716,-2.307031273841858,-477.05948191173775,0.0,0.0,2548.9278491593914,0.6372319622898478,0.03624260425567627,0.0,0.9971466064453125,1.0006797313690186,0.7182530760765076,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.6675823735367313,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.46150332093238833,-2.3075166046619415,-480.39583722220414,0.0,0.0,2556.4794215387665,0.6391198553846916,0.03537333011627197,0.0,0.9971760511398315,1.0007251501083374,0.7172876000404358,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7032073735367314,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.45920666456222536,-2.2960333228111267,-483.69277482788675,0.0,0.0,2541.438325576019,0.6353595813940047,0.035486817359924316,0.0,0.9971516132354736,1.0007590055465698,0.719045877456665,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7388323735367314,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.45361670255661013,-2.2680835127830505,-487.2009956131933,0.0,0.0,2501.2182211788395,0.6253045552947099,0.036214351654052734,0.0,0.9970749020576477,1.0007952451705933,0.7193533182144165,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7744573735367314,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.44282014966011046,-2.2141007483005524,-490.79478629664663,0.0,0.0,2443.0385595280495,0.6107596398820124,0.03518176078796387,0.0,0.9971438646316528,1.0008386373519897,0.7206498384475708,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8100823735367314,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.43018370270729067,-2.1509185135364532,-494.7431196198977,0.0,0.0,2376.5444763791784,0.5941361190947946,0.033773183822631836,0.0,0.9972320199012756,1.0008914470672607,0.7146011590957642,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8457073735367314,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4104096829891205,-2.0520484149456024,-498.4415071053263,0.0,0.0,2275.8075361261685,0.5689518840315422,0.031154513359069824,0.0,0.9974338412284851,1.0009580850601196,0.7173725962638855,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8813323735367314,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38458338379859924,-1.9229169189929962,-500.97694760574996,0.0,0.0,2197.97987007442,0.549494967518605,0.021014928817749023,0.0,0.998599112033844,1.0009980201721191,0.713402509689331,0.0,0.0,True,True,False,0.009825066559615044,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-39.300266238460175,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3672439455986023,-1.8362197279930115,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07988991290330887,-0.39944956451654434,-500.2906164572778,0.0,0.0,54.760071709964,0.013690017927491001,0.05135828256607056,0.0,0.9954895377159119,1.0023831129074097,0.7296512126922607,0.0,0.0,True,True,False,0.01874999888241291,-0.9804200530052185,-0.9804200530052185,-0.0,0.9,-0.9999085068702698,-0.9999085068702698,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,-0.8901322484016418,-0.8901322484016418,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.02407309114933014,-0.1203654557466507,-487.82468858576067,0.0,0.0,0.0,0.0,0.03881710767745972,0.0,0.9969158172607422,1.0021356344223022,0.7183797955513,0.0,0.0,True,True,False,0.07425252199172974,0.994337797164917,0.994337797164917,74.57533478736877,0.8607498237961217,0.9661584496498108,0.9661584496498108,72.46188372373581,0.8618621664611917,1.0,1.0,75.0,0.8210526339317623,0.9996382594108582,0.9996382594108582,74.97286945581436,0.8605405950232556,-0.9999992251396179,-0.9999992251396179,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.0739970862865448,-0.369985431432724,-255.72921936395687,0.0,0.0,0.0,0.0,0.06458741426467896,0.0,0.9961286783218384,1.0010192394256592,0.5796472430229187,0.0,0.0,True,True,False,0.09360036961734294,0.9999926090240479,0.9999926090240479,74.99944567680359,0.8212764313346461,1.0,1.0,75.0,0.8223884822506654,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7815789544268659,0.9999995827674866,0.9999995827674866,74.9999687075615,0.8210669272824338,0.9920276403427124,0.9920276403427124,74.40207302570343,0.8608410141969982
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.450169563293457,-37.250847816467285,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7818027471241198,1.0,1.0,75.0,0.7829147980401391,1.0,1.0,75.0,0.7421052702163395,1.0,1.0,75.0,0.7815932430719075,1.0,1.0,75.0,0.8213673299864719
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7423290629135935,1.0,1.0,75.0,0.7434411138296128,1.0,1.0,75.0,0.7026315860058132,1.0,1.0,75.0,0.7421195588613811,1.0,1.0,75.0,0.7818936457759456
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7028553787030671,1.0,1.0,75.0,0.7039674296190864,1.0,1.0,75.0,0.6631579017952869,1.0,1.0,75.0,0.7026458746508548,1.0,1.0,75.0,0.7424199615654192
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6633816944925408,1.0,1.0,75.0,0.6644937454085601,1.0,1.0,75.0,0.6236842175847606,1.0,1.0,75.0,0.6631721904403285,1.0,1.0,75.0,0.7029462773548929
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6239080102820145,1.0,1.0,75.0,0.6250200611980338,1.0,1.0,75.0,0.5842105333742342,1.0,1.0,75.0,0.6236985062298022,1.0,1.0,75.0,0.6634725931443666
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5844343260714882,1.0,1.0,75.0,0.5855463769875074,1.0,1.0,75.0,0.5447368491637079,1.0,1.0,75.0,0.5842248220192758,1.0,1.0,75.0,0.6239989089338402
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.86737926774913,0.11721684481693728,5.229043447283572,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5449606418609618,1.0,1.0,75.0,0.5460726927769811,1.0,1.0,75.0,0.5052631649531816,1.0,1.0,75.0,0.5447511378087495,1.0,1.0,75.0,0.5845252247233139
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.9359021263044,0.1172339755315761,4.656533508114203,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.5054869576504355,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5065990156248996,1.0,1.0,75.0,0.46578948074265525,1.0,1.0,75.0,0.5052774535982232,1.0,1.0,75.0,0.5450515405127876
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327526092529,-31.946637630462646,465.4407710384021,0.11636019275960052,4.6218268564113325,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09374999552965164,1.0,1.0,75.0,0.46601327343990917,0.9999997615814209,0.9999997615814209,74.99998211860657,0.467125340825633,1.0,1.0,75.0,0.4263157965321289,1.0,1.0,75.0,0.46580376938769685,1.0,1.0,75.0,0.5055778563022613
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.294020175933838,-31.47010087966919,458.5608372283332,0.1146402093070833,4.5535091136773485,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119899749756,0.0,0.0,True,True,False,0.09374999441206455,1.0,1.0,75.0,0.42653958922938284,0.9999997019767761,0.9999997019767761,74.99997764825821,0.42765166837918134,1.0,1.0,75.0,0.3868421123216026,1.0,1.0,75.0,0.4263300851771705,1.0,1.0,75.0,0.46610417209173494
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272950172424316,-31.364750862121582,456.99096993871535,0.11424774248467884,4.537920331491443,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933460235595703,0.0,0.0,True,True,False,0.09374999441206455,1.0,1.0,75.0,0.3870659050188565,0.9999997019767761,0.9999997019767761,74.99997764825821,0.3881779959327296,1.0,1.0,75.0,0.34736842811107627,1.0,1.0,75.0,0.3868564009666442,1.0,1.0,75.0,0.4266304878812086
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.8000593185424805,-29.000296592712402,455.74415382407096,0.11393603845601774,4.17461644902849,0.0,0.0,0.28661614656448364,0.0,0.9829399585723877,1.0,0.6919445991516113,0.0,0.0,True,True,False,0.09374988712370395,1.0,1.0,75.0,0.3475922208083302,0.9999939799308777,0.9999939799308777,74.99954849481583,0.34870454935651074,1.0,1.0,75.0,0.30789474390054994,1.0,1.0,75.0,0.34738271675611787,1.0,1.0,75.0,0.3871568036706823
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728394985198975,-28.641974925994873,450.1008429167541,0.11252521072918853,4.122923721117468,0.0,0.0,0.28318262100219727,0.0,0.9831153154373169,1.0,0.6855952739715576,0.0,0.0,True,True,False,0.09374985583126545,1.0,1.0,75.0,0.30811853659780386,0.999992311000824,0.999992311000824,74.9994233250618,0.3092311686591098,1.0,1.0,75.0,0.2684210596900236,1.0,1.0,75.0,0.30790903254559154,1.0,1.0,75.0,0.34768311946015595
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.7045817375183105,-28.522908687591553,448.20350490726923,0.11205087622681731,4.105544104950586,0.0,0.0,0.28224432468414307,0.0,0.9831634163856506,1.0,0.6834631562232971,0.0,0.0,True,True,False,0.09374986588954926,1.0,1.0,75.0,0.26864485238727753,0.999992847442627,0.999992847442627,74.99946355819702,0.26975776678637453,1.0,1.0,75.0,0.22894737547949728,1.0,1.0,75.0,0.2684353483350652,1.0,1.0,75.0,0.3082094352496296
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674440860748291,-28.372204303741455,445.78796201244586,0.11144699050311146,4.083417732034004,0.0,0.0,0.2811852693557739,0.0,0.9832045435905457,1.0,0.6807501316070557,0.0,0.0,True,True,False,0.09374987483024597,1.0,1.0,75.0,0.2291711681767512,0.9999933242797852,0.9999933242797852,74.99949932098389,0.23028434609111986,1.0,1.0,75.0,0.18947369126897096,1.0,1.0,75.0,0.2289616641245389,1.0,1.0,75.0,0.2687357510391033
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478508472442627,-27.392542362213135,440.63983670957896,0.11015995917739474,3.93491374181654,0.0,0.0,0.2789720296859741,0.0,0.9833430051803589,1.0,0.6749868988990784,0.0,0.0,True,True,False,0.09374969713389873,1.0,1.0,75.0,0.18969748396622488,0.9999838471412659,0.9999838471412659,74.99878853559494,0.1908112994934383,1.0,1.0,75.0,0.15000000705844463,1.0,1.0,75.0,0.18948797991401256,1.0,1.0,75.0,0.22926206682857697
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.3571319580078125,-26.785659790039062,430.78952203154586,0.10769738050788646,3.8469504317417043,0.0,0.0,0.27356892824172974,0.0,0.9836487770080566,1.0,0.6640533208847046,0.0,0.0,True,True,False,0.09374959096312523,1.0,1.0,75.0,0.15022379975569855,0.9999781847000122,0.9999781847000122,74.99836385250092,0.15133847641317466,1.0,1.0,75.0,0.11052632284791832,1.0,1.0,75.0,0.15001429570348623,1.0,1.0,75.0,0.18978838261805064
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-5.898811149597168,-29.49405574798584,476.8740295448879,0.11921850738622197,4.258485083835849,0.0,0.0,0.27556246519088745,0.0,0.9837333559989929,1.0,0.6906747817993164,0.0,0.0,True,True,False,0.07999946020543568,1.0,1.0,75.0,0.11075011554517224,0.9999710321426392,0.9999710321426392,74.99782741069794,0.11186593567070205,1.0,1.0,20.000013411044787,0.1,1.0,1.0,75.0,0.11054061149295992,1.0,1.0,75.0,0.15031469840752432
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.083737182617188,-40.41868591308594,653.6355431287575,0.16340888578218937,5.836965400139804,0.0,0.0,0.36026763916015625,0.0,0.978072464466095,1.0,0.8208958506584167,0.0,0.0,True,True,False,0.034499414786696235,1.0,1.0,20.42521953582724,0.1,0.9999918341636658,0.9999918341636658,22.545277774333883,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.027161836623836,0.1,1.0,1.0,75.0,0.110841014196998
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.835113334655762,-44.17556667327881,767.6893820780606,0.19192234551951515,6.366064200882318,0.0,0.0,0.41644352674484253,0.0,0.9750722646713257,1.0,0.9132938385009766,0.0,0.0,True,True,False,0.005149481743574049,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.597926974296193,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.969542503356934,-44.84771251678467,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.786466979980469,-48.932334899902344,697.3633693939973,0.17434084234849934,7.095672283583924,0.0,0.0,0.42900586128234863,0.0,0.9711405038833618,1.0,0.8372846245765686,0.0,0.0,True,True,False,0.07972436025738716,-1.0,-1.0,-75.0,0.535625,-0.8612012267112732,-0.8612012267112732,-64.59009200334549,0.5306802937015891,0.9996809363365173,0.9996809363365173,74.9760702252388,0.46053891040776906,1.0,1.0,75.0,0.4605263157894737,0.3910837173461914,0.3910837173461914,29.331278800964355,0.4845624848415977
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.123913192749024,-55.61956596374512,793.3176112840101,0.19832940282100253,8.072006694814803,0.0,0.0,0.47369086742401123,0.0,0.9693097472190857,1.0,0.9187851548194885,0.0,0.0,True,True,False,0.08891144022345543,-1.0,-1.0,-75.0,0.57125,-0.9999657869338989,-0.9999657869338989,-74.99743402004242,0.5663040748611092,0.9948934316635132,0.9948934316635132,74.61700737476349,0.4212668012631567,1.0,1.0,75.0,0.42105263157894735,-0.7470842599868774,-0.7470842599868774,-56.03131949901581,0.5111773616036303
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.306528282165527,-56.53264141082764,807.337546532608,0.201834386633152,8.214659535969288,0.0,0.0,0.4802733063697815,0.0,0.9691063761711121,1.0,0.9295247197151184,0.0,0.0,True,True,False,0.09361584708094597,-1.0,-1.0,-75.0,0.606875,-0.999990701675415,-0.999990701675415,-74.99930262565613,0.6019287436082958,0.9962267279624939,0.9962267279624939,74.71700459718704,0.3819420620014793,1.0,1.0,75.0,0.381578947368421,-0.9966277480125427,-0.9966277480125427,-74.7470811009407,0.546682225126577
