policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-21.07483779059516,-189.67354011535645,1679.935634456342,0.4199839086140855,15.547804296893448,0.0,0.0,0.6515998244285583,0.0,0.9791069626808167,1.0,2.1454644203186035,0.0,0.0,True,True,False,0.11898093782365322,0.8006960153579712,0.640556812286377,0.0,0.1,-0.9645095467567444,-0.7716076374053955,-57.87057280540466,0.8952641458064318,1.0,0.800000011920929,60.00000089406967,0.5096028173690368,1.0,0.800000011920929,60.00000089406967,0.6860631009465767,0.9710609316825867,0.7768487334251404,58.26365500688553,0.5861861426579323,0.9999999403953552,0.7999999523162842,59.99999642372131,0.8684210545138309,-1.0,-0.800000011920929,-60.00000089406967,0.5973530455230196,-0.9964920282363892,-0.7971936464309692,-59.78952348232269,0.6104195098931849,1.0,0.800000011920929,60.00000089406967,0.17701088029008974
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-16.764647589789497,-150.88182830810547,1331.110591898323,0.33277764797458076,12.31942852801898,0.0,0.0,0.5644744038581848,0.0,0.9820912480354309,1.0,1.885192632675171,0.0,0.0,True,True,False,0.14008643960482198,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.13562498513609172,-1.0,-1.0,-9.97021935488054,0.9,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.545227796134882,0.9999119639396667,0.9999119639396667,74.993397295475,0.6465928918436952,0.999998927116394,0.999998927116394,74.99991953372955,0.5467125007980747,0.9999889731407166,0.9999889731407166,74.99917298555374,0.8289478055740658,-0.3384416699409485,-0.3384416699409485,-25.383125245571136,0.6094100300146659,-1.0,-1.0,-75.0,0.646044509893185,1.0,1.0,75.0,0.13753719607956344
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-15.51117632124159,-139.60058689117432,1206.1240551192896,0.3015310137798224,11.361688599223708,0.0,0.0,0.5581033229827881,0.0,0.9816685914993286,1.0,1.8022898435592651,0.0,0.0,True,True,False,0.1139706561886707,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.17124997027218344,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.580852796134882,0.5250604152679443,0.5250604152679443,39.379531145095825,0.6258668228199605,1.0,1.0,75.0,0.5072388165875483,-0.2505109906196594,-0.2505109906196594,-18.788324296474457,0.8378722596148911,0.3519217073917389,0.3519217073917389,26.394128054380417,0.5955183836702551,-1.0,-1.0,-75.0,0.681669509893185,1.0,1.0,71.32067255117053,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-17.586454815334744,-158.2780933380127,1355.0079205451766,0.33875198013629415,12.764174611535564,0.0,0.0,0.7217692732810974,0.0,0.9727705121040344,1.0,1.9115058183670044,0.0,0.0,True,True,False,0.10455833449959755,-0.9999986290931702,-0.799998939037323,-59.999920427799225,0.19974993247538808,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6093527965595652,-0.999965250492096,-0.7999722361564636,-59.99791771173477,0.6543658337330346,1.0,0.800000011920929,60.00000089406967,0.4756598687485643,-0.9706079363822937,-0.776486337184906,-58.23647528886795,0.8655345853771034,-0.9999839067459106,-0.7999871373176575,-59.99903529882431,0.6240179254371967,-0.9999997615814209,-0.7999998331069946,-59.9999874830246,0.7101695039476217,1.0,0.800000011920929,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-15.869823667738173,-142.82841300964355,1223.3258726409986,0.30583146816024964,11.523729720278206,0.0,0.0,0.6834354400634766,0.0,0.9742686748504639,1.0,1.8271535634994507,0.0,0.0,True,True,False,0.10482167042791843,-0.999998927116394,-0.7999991774559021,-59.99993830919266,0.2282499031722546,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6378527969842483,-1.0,-0.800000011920929,-60.00000089406967,0.6828658341577177,1.0,0.800000011920929,60.00000089406967,0.4440809209095803,-0.999992311000824,-0.7999938726425171,-59.99954044818878,0.8940343670899931,-1.0,-0.800000011920929,-60.00000089406967,0.6525179258618798,-0.9881199598312378,-0.7904959917068481,-59.28719937801361,0.7383309236521781,1.0,0.800000011920929,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-12.302240583631727,-110.72016525268555,952.7881222456926,0.23819703056142316,8.975264111554425,0.0,0.0,0.5152015089988708,0.0,0.9830242991447449,1.0,1.6663142442703247,0.0,0.0,True,True,False,0.09120055984220679,-0.9999974370002747,-0.7999979853630066,-59.999848902225494,0.2567498314008117,-1.0,-0.800000011920929,-0.0,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.6663527974089315,-1.0,-0.800000011920929,-60.00000089406967,0.7113658345824009,1.0,0.800000011920929,60.00000089406967,0.4125019730705963,-0.9999995827674866,-0.7999996542930603,-12.559227178962015,0.9,-1.0,-0.800000011920929,-60.00000089406967,0.681017926286563,0.870719313621521,0.6965754628181458,52.24315971136093,0.7108345238040934,1.0,0.800000011920929,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-12.570188522338867,-113.1316967010498,940.4179164630477,0.23510447911576193,9.089139162615355,0.0,0.0,0.5627850890159607,0.0,0.9805005192756653,1.0,1.664306640625,0.0,0.0,True,True,False,0.09862399287521839,-0.99996018409729,-0.99996018409729,-74.99701380729675,0.29237341295927766,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7019777974089315,-1.0,-1.0,-75.0,0.7469908345824009,1.0,1.0,75.0,0.37302828886006995,-0.9999958276748657,-0.9999958276748657,-0.0,0.9,-1.0,-1.0,-75.0,0.716642926286563,-0.25998610258102417,-0.25998610258102417,-19.498957693576813,0.7200965287085423,1.0,1.0,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-11.777233335706923,-105.9951000213623,878.1819981959416,0.2195454995489854,8.487629012563774,0.0,0.0,0.564964234828949,0.0,0.9794933199882507,1.0,1.6362334489822388,0.0,0.0,True,True,False,0.10815321542322635,-0.9999685287475586,-0.9999685287475586,-74.9976396560669,0.3279972917959094,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7376027974089315,-1.0,-1.0,-75.0,0.7826158345824009,1.0,1.0,75.0,0.3335546046495436,-0.9996751546859741,-0.9996751546859741,-0.0,0.9,-1.0,-1.0,-75.0,0.752267926286563,-0.7682029604911804,-0.7682029604911804,-57.61522203683853,0.7474637591760407,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-10.659038967556423,-95.93135070800781,791.4909021856147,0.19787272554640367,7.649759569623965,0.0,0.0,0.5462639331817627,0.0,0.9798370003700256,1.0,1.595916748046875,0.0,0.0,True,True,False,0.1124924037605524,-0.9997326731681824,-0.9997326731681824,-74.97995048761368,0.3636127682775259,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7732277974089315,-1.0,-1.0,-75.0,0.8182408345824009,1.0,1.0,75.0,0.2940809204390173,-0.9357818961143494,-0.9357818961143494,-0.0,0.9,-1.0,-1.0,-75.0,0.787892926286563,-0.9998621940612793,-0.9998621940612793,-74.98966455459595,0.7830838498394738,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-8.775021023220486,-78.97518920898438,650.2305465110112,0.1625576366277528,6.284478232028922,0.0,0.0,0.47466641664505005,0.0,0.9835920333862305,1.0,1.5368404388427734,0.0,0.0,True,True,False,0.12619841806590557,-0.994504988193512,-0.994504988193512,-74.5878741145134,0.3990420084819198,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8088527974089316,-1.0,-1.0,-75.0,0.853865834582401,1.0,1.0,75.0,0.25460723622849096,0.7360773682594299,0.7360773682594299,55.205802619457245,0.870944314410812,-1.0,-1.0,-75.0,0.8235179262865631,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8187088477160583,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-6.07622766494751,-54.68604898452759,451.00536068639485,0.11275134017159871,4.316121301768799,0.0,0.0,0.373085081577301,0.0,0.9867396950721741,1.0,1.4643617868423462,0.0,0.0,True,True,False,0.11571831833571196,0.17164388298988342,0.17164388298988342,12.873291224241257,0.3922665920481086,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8444777974089316,-1.0,-1.0,-75.0,0.889490834582401,1.0,1.0,75.0,0.21513355201796464,0.9999997615814209,0.9999997615814209,74.99998211860657,0.8314706396115453,-1.0,-1.0,-75.0,0.8591429262865631,-1.0,-1.0,-75.0,0.8543338477160584,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.4879165755377874,-31.391249179840088,254.43221209570765,0.06360805302392691,2.4349162697559223,0.0,0.0,0.2649132013320923,0.0,0.9881063103675842,1.0,1.4149168729782104,0.0,0.0,True,True,False,0.11803113298795066,0.9999996423721313,0.9999996423721313,74.99997317790985,0.3527929219544718,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8801027974089316,-1.0,-1.0,-22.124558773892744,0.9,1.0,1.0,75.0,0.1756598678074383,1.0,1.0,75.0,0.791996955401019,-1.0,-1.0,-75.0,0.8947679262865631,-1.0,-1.0,-75.0,0.8899588477160584,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3021663857830895,-2.719497472047806,8.026204035559203,0.002006551008889801,0.07681077262030157,0.0,0.0,0.17260563373565674,0.0,0.989642858505249,1.003358006477356,1.3933587074279785,0.0,0.0,True,True,False,0.07476075188865632,1.0,1.0,75.0,0.3133192377439455,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-41.88884756014404,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.13618618359691198,1.0,1.0,75.0,0.7525232711904927,-1.0,-1.0,-11.014892028288262,0.9,-1.0,-1.0,-21.13926796619294,0.9,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.27095606591966415,-2.4386045932769775,-125.87712547247065,0.0,0.0,0.0,0.0,0.20611298084259033,0.0,0.990532398223877,1.0072624683380127,1.3990740776062012,0.0,0.0,True,True,False,0.05468843720853319,1.0,1.0,75.0,0.27384555353341916,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,1.0,1.0,68.75374883413275,0.1,1.0,1.0,75.0,0.7130495869799663,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.22539410326215956,-2.028546929359436,-119.9385285799508,0.0,0.0,0.0,0.0,0.17592841386795044,0.0,0.9906520843505859,1.0050007104873657,1.397483229637146,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.23437186932289283,-1.0,-1.0,-0.0,0.9,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,-0.9995068907737732,-0.9995068907737732,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.67357590276944,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.23241049382421705,-2.0916944444179535,-173.5364195337752,0.0,0.0,0.0,0.0,0.17869919538497925,0.0,0.9910902976989746,1.0056558847427368,1.3986440896987915,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1948981851123665,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999828934669495,-0.9999828934669495,-0.0,0.9,-0.9988226890563965,-0.9988226890563965,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6341022185589137,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2353237337536282,-2.117913603782654,-218.63557077449514,0.0,0.0,0.0,0.0,0.1809401512145996,0.0,0.991448700428009,1.0061875581741333,1.400686502456665,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.15542450090184018,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,-0.9998195767402649,-0.9998195767402649,-0.0,0.9,-0.9995838403701782,-0.9995838403701782,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5946285343483874,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.23788217041227552,-2.1409395337104797,-243.58873916207813,0.0,0.0,0.0,0.0,0.18290817737579346,0.0,0.99163818359375,1.0065381526947021,1.405540108680725,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11595081669131387,-0.9999988675117493,-0.9999988675117493,-0.0,0.9,-0.9987116456031799,-0.9987116456031799,-0.0,0.9,-0.9999432563781738,-0.9999432563781738,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.555154850137861,-0.9999993443489075,-0.9999993443489075,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2197118235958947,-1.9774064123630524,-218.1377930464805,0.0,0.0,0.0,0.0,0.16951680183410645,0.0,0.9915380477905273,1.0055018663406372,1.4003576040267944,0.0,0.0,True,True,False,0.026326637928374082,1.0,1.0,30.30655171349633,0.1,-0.9999904036521912,-0.9999904036521912,-0.0,0.9,-0.9955601692199707,-0.9955601692199707,-0.0,0.9,-0.9999983310699463,-0.9999983310699463,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5156811659273347,-0.9999878406524658,-0.9999878406524658,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.20952633188830483,-1.8857369869947433,-198.93191396113252,0.0,0.0,0.0,0.0,0.16135179996490479,0.0,0.9914418458938599,1.0047712326049805,1.3933606147766113,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-0.9997325539588928,-0.9997325539588928,-0.0,0.9,-0.9845184683799744,-0.9845184683799744,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4762074817168084,-0.9996620416641235,-0.9996620416641235,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.21052129732237923,-1.894691675901413,-194.28479063208215,0.0,0.0,0.0,0.0,0.16190040111541748,0.0,0.9914373755455017,1.0048023462295532,1.3934694528579712,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-0.9720041751861572,-0.9720041751861572,-0.0,0.9,-0.9543209671974182,-0.9543209671974182,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43673379750628205,-0.9891265034675598,-0.9891265034675598,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.24128902124034035,-2.171601191163063,-237.24611742363777,0.0,0.0,0.0,0.0,0.18424803018569946,0.0,0.9916855096817017,1.0067702531814575,1.3960002660751343,0.0,0.0,True,True,False,0.03252431452274322,1.0,1.0,0.0,0.1,0.7346301078796387,0.7346301078796387,55.0972580909729,0.8710014431100143,-0.8864262700080872,-0.8864262700080872,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3972601132957557,-0.7456597089767456,-0.7456597089767456,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2524293561776479,-2.271864205598831,-230.49775730032707,0.0,0.0,0.0,0.0,0.19299936294555664,0.0,0.9916527271270752,1.0078082084655762,1.3923003673553467,0.0,0.0,True,True,False,0.036436166055500506,1.0,1.0,0.0,0.1,0.3628492057323456,0.3628492057323456,27.21369042992592,0.8566784481468953,-0.7459203004837036,-0.7459203004837036,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3577864290852294,0.5804129838943481,0.5804129838943481,43.53097379207611,0.8770889611620653,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.30817945135964286,-2.773615062236786,-294.8200634054956,0.0,0.0,0.0,0.0,0.23378795385360718,0.0,0.9921315908432007,1.0113277435302734,1.3867725133895874,0.0,0.0,True,True,False,0.05620657056570053,1.0,1.0,0.0,0.1,0.9999822378158569,0.9999822378158569,74.99866783618927,0.8172054650752167,-0.26605847477912903,-0.26605847477912903,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31831274487470307,0.9977015256881714,0.9977015256881714,74.82761442661285,0.83770600620069,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.35345497396257186,-3.181094765663147,-316.78914164513117,0.0,0.0,0.0,0.0,0.26847773790359497,0.0,0.9921423196792603,1.0135780572891235,1.3929883241653442,0.0,0.0,True,True,False,0.07413561679422856,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7777317808646904,0.953937292098999,0.953937292098999,71.54529690742493,0.8623445805750395,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27883906066417674,0.9999622702598572,0.9999622702598572,74.99717026948929,0.7982338113220114,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.34900329179233974,-3.1410296261310577,-273.50340780685656,0.0,0.0,0.0,0.0,0.2681512236595154,0.0,0.9918258190155029,1.0133323669433594,1.3735359907150269,0.0,0.0,True,True,False,0.07499996982514859,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7382580966541641,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8228708987173281,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2393653764536504,0.9999984502792358,0.9999984502792358,74.99988377094269,0.7587601882846732,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.33825725979275173,-3.0443153381347656,-209.69983276881976,0.0,0.0,0.0,0.0,0.26004165410995483,0.0,0.9914637207984924,1.0125385522842407,1.3603019714355469,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6987844124436378,1.0,1.0,75.0,0.7833972145068018,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1998916922431241,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7192865064269618,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3254751331276364,-2.9292761981487274,-113.9100548098213,0.0,0.0,0.0,0.0,0.2502092719078064,0.0,0.9906297326087952,1.0112543106079102,1.3618673086166382,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6593107282331114,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7439235326490904,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16041800803259776,1.0,1.0,75.0,0.6798128222164355,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.32034943170017666,-2.88314488530159,-41.974076855694875,0.0,0.0,0.0,0.0,0.2462664246559143,0.0,0.9901509284973145,1.0104351043701172,1.352780818939209,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6198370440225851,0.9999999403953552,0.9999999403953552,74.99999552965164,0.704449850791379,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12094432382207145,1.0,1.0,75.0,0.6403391380059091,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-1.204165154033237,-10.837486386299133,80.08505877660355,0.020021264694150886,0.7045483045871697,0.0,0.0,0.222889244556427,0.0,0.9894464612007141,1.007720947265625,1.3523305654525757,0.0,0.0,True,True,False,0.06619854822754849,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5803633598120588,0.9999997019767761,0.9999997019767761,74.99997764825821,0.6649761783449273,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,39.79421526193573,0.1,1.0,1.0,75.0,0.6008654537953828,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-2.8190077940622964,-25.37107014656067,220.15499845292652,0.05503874961323163,1.9626818112078397,0.0,0.0,0.20657730102539062,0.0,0.9883314967155457,1.0045896768569946,1.3742599487304688,0.0,0.0,True,True,False,0.05624998994171619,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5408896756015324,0.999999463558197,0.999999463558197,74.99995976686478,0.6255025153097353,-0.9976787567138672,-0.9976787567138672,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5613917695848565,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-3.057932456334432,-27.521392107009888,237.44497695588507,0.05936124423897127,2.116821969561715,0.0,0.0,0.2339937686920166,0.0,0.9881656765937805,1.0068227052688599,1.3668301105499268,0.0,0.0,True,True,False,0.0749783031642437,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5014159913910061,0.9999985694885254,0.9999985694885254,74.9998927116394,0.5860288875667672,0.9988442659378052,0.9988442659378052,74.91331994533539,0.8605719368708762,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5219180853743302,-0.9999967813491821,-0.9999967813491821,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-4.170578373803033,-37.535205364227295,333.67282462859293,0.08341820615714823,2.9746932315639056,0.0,0.0,0.2332858443260193,0.0,0.9875327348709106,1.0058338642120361,1.3791265487670898,0.0,0.0,True,True,False,0.07499987259507179,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4619423071804798,0.9999932050704956,0.9999932050704956,74.99949038028717,0.5465554715771423,1.0,1.0,75.0,0.8210982526603499,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4824444011638038,-0.9997959733009338,-0.9997959733009338,-0.0,0.9,1.0,1.0,0.0,0.1
