policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.007896105448404,-99.07106494903564,871.6335694116424,0.2179083923529106,8.210788223857671,0.0,0.0,0.27702999114990234,0.0,0.9831345081329346,1.0,1.5967484712600708,0.0,0.0,True,True,False,0.10493635833263397,0.9868431687355042,0.7894745469093323,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,-1.0,-0.800000011920929,-60.00000089406967,0.19262398373335599,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,1.0,0.800000011920929,60.00000089406967,0.7983988024686512,1.0,0.800000011920929,60.00000089406967,0.7436387502833417,1.0,0.800000011920929,60.00000089406967,0.5871152345679309,0.9957571029663086,0.7966057062149048,59.74542796611786,0.7413705358066056,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.469760364956326,-85.22784328460693,746.8544319708599,0.18671360799271497,7.0353687491655,0.0,0.0,0.24886256456375122,0.0,0.9840351343154907,1.001439094543457,1.5377371311187744,0.0,0.0,True,True,False,0.10500000156462193,0.9970377087593079,0.7976301908493042,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7657894722725215,-1.0,-0.800000011920929,-60.00000089406967,0.22112398415803908,1.0,0.800000011920929,60.00000089406967,0.7657894722725215,1.0,0.800000011920929,60.00000089406967,0.7668198546296672,1.0,0.800000011920929,60.00000089406967,0.7120598024443576,1.0,0.800000011920929,60.00000089406967,0.5555362867289468,1.0,0.800000011920929,60.00000089406967,0.7097915879676215,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.597194141811794,-77.37474727630615,675.2532051759772,0.1688133012939943,6.3608851927577055,0.0,0.0,0.24820518493652344,0.0,0.9845269918441772,1.0,1.5127075910568237,0.0,0.0,True,True,False,0.08400000594556331,0.9999982714653015,0.6399989128112793,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7405263125896453,-1.0,-0.64000004529953,-48.00000339746475,0.24392398577183483,1.0,0.64000004529953,48.00000339746475,0.7405263125896453,1.0,0.64000004529953,48.00000339746475,0.741556694946791,1.0,0.64000004529953,48.00000339746475,0.6867966427614814,1.0,0.64000004529953,48.00000339746475,0.5302731270460707,1.0,0.64000004529953,48.00000339746475,0.6845284282847454,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.275602658589681,-65.48042392730713,570.015770412283,0.14250394260307075,5.369548557283706,0.0,0.0,0.22689884901046753,0.0,0.9852457046508789,1.001163125038147,1.4800676107406616,0.0,0.0,True,True,False,0.08399971425533295,1.0,0.64000004529953,0.0,0.1,0.9999757409095764,0.6399844884872437,47.998836636543274,0.7152637669914647,-1.0,-0.64000004529953,-48.00000339746475,0.2667239873856306,1.0,0.64000004529953,48.00000339746475,0.7152631529067691,1.0,0.64000004529953,48.00000339746475,0.7162935352639148,1.0,0.64000004529953,48.00000339746475,0.6615334830786053,1.0,0.64000004529953,48.00000339746475,0.5050099673631945,1.0,0.64000004529953,48.00000339746475,0.6592652686018692,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.9883288807339135,-53.894959926605225,454.21813186840154,0.11355453296710039,4.3900182445081,0.0,0.0,0.21618902683258057,0.0,0.986051619052887,1.0026051998138428,1.44472336769104,0.0,0.0,True,True,False,0.08345256373286247,1.0,0.64000004529953,0.0,0.1,0.9543798565864563,0.6108031272888184,45.81023454666138,0.6911531172300639,-1.0,-0.64000004529953,-48.00000339746475,0.28952398899942633,1.0,0.64000004529953,48.00000339746475,0.6899999932238929,1.0,0.64000004529953,48.00000339746475,0.6910303755810386,1.0,0.64000004529953,48.00000339746475,0.6362703233957291,1.0,0.64000004529953,48.00000339746475,0.4797468076803183,1.0,0.64000004529953,48.00000339746475,0.634002108918993,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.91001362270779,-53.19012260437012,446.85502561333124,0.11171375640333281,4.318853822552846,0.0,0.0,0.22224295139312744,0.0,0.9863064885139465,1.0002928972244263,1.448933482170105,0.0,0.0,True,True,False,0.08399049416184426,1.0,0.64000004529953,0.0,0.1,-0.9992074370384216,-0.6394927501678467,-47.9619562625885,0.7139350464547934,-1.0,-0.64000004529953,-48.00000339746475,0.3123239906132221,1.0,0.64000004529953,48.00000339746475,0.6647368335410168,1.0,0.64000004529953,48.00000339746475,0.6657672158981625,1.0,0.64000004529953,48.00000339746475,0.6110071637128529,1.0,0.64000004529953,48.00000339746475,0.4544836479974421,1.0,0.64000004529953,48.00000339746475,0.6087389492361168,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.577198611365424,-41.19478750228882,343.4121132013388,0.0858530283003347,3.3190780740909394,0.0,0.0,0.20167142152786255,0.0,0.9871239066123962,1.0015901327133179,1.4251952171325684,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7367350480685892,-1.0,-0.64000004529953,-48.00000339746475,0.33512399222701783,1.0,0.64000004529953,48.00000339746475,0.6394736738581406,1.0,0.64000004529953,48.00000339746475,0.6405040562152863,1.0,0.64000004529953,48.00000339746475,0.5857440040299767,1.0,0.64000004529953,48.00000339746475,0.42922048831456594,1.0,0.64000004529953,48.00000339746475,0.5834757895532406,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.5180060068766275,-31.66205406188965,259.9767346182489,0.06499418365456222,2.512675140085375,0.0,0.0,0.19331365823745728,0.0,0.9876804351806641,1.002553105354309,1.4145879745483398,0.0,0.0,True,True,False,0.08400000594556331,0.9999889731407166,0.6399929523468018,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.759535049682385,-1.0,-0.64000004529953,-48.00000339746475,0.3579239938408136,1.0,0.64000004529953,48.00000339746475,0.6142105141752644,1.0,0.64000004529953,48.00000339746475,0.6152408965324101,1.0,0.64000004529953,48.00000339746475,0.5604808443471005,1.0,0.64000004529953,48.00000339746475,0.40395732863168976,1.0,0.64000004529953,48.00000339746475,0.5582126298703645,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.3654588328467474,-21.289129495620728,170.30805316608166,0.042577013291520416,1.6298480687994015,0.0,0.0,0.18956619501113892,0.0,0.9883634448051453,1.0036561489105225,1.4025198221206665,0.0,0.0,True,True,False,0.08399614244699478,0.9828696250915527,0.6290366053581238,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7823350512961809,-1.0,-0.64000004529953,-48.00000339746475,0.38072399545460933,1.0,0.64000004529953,48.00000339746475,0.5889473544923882,1.0,0.64000004529953,48.00000339746475,0.5899777368495339,1.0,0.64000004529953,48.00000339746475,0.5352176846642244,0.9996781945228577,0.6397940516471863,47.98455387353897,0.37870230027719554,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5329494725403032,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.5455220805274115,-22.909698724746704,184.34536954737268,0.04608634238684317,1.7641851865683567,0.0,0.0,0.18979960680007935,0.0,0.9885113835334778,1.0,1.4037736654281616,0.0,0.0,True,True,False,0.08393543176352977,0.36458349227905273,0.23333345353603363,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8051350529099767,-1.0,-0.64000004529953,-48.00000339746475,0.4035239970684051,1.0,0.64000004529953,48.00000339746475,0.563684194809512,1.0,0.64000004529953,48.00000339746475,0.5647145771666577,1.0,0.64000004529953,48.00000339746475,0.5099545249813482,-0.9946531057357788,-0.6365780234336853,-47.7433517575264,0.40138039236202055,0.9999657273292542,0.6399781107902527,47.99835830926895,0.5076871786933196,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.2229756514231362,-20.006780862808228,157.50416452647187,0.03937604113161797,1.507314854518336,0.0,0.0,0.1964104175567627,0.0,0.9887794256210327,1.0,1.402667760848999,0.0,0.0,True,True,False,0.09574747122824193,-0.9836178421974182,-0.6295154094696045,-47.21365571022034,0.12242648646235467,-1.0,-0.64000004529953,-48.00000339746475,0.8279350545237725,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.4263239965587854,1.0,0.64000004529953,48.00000339746475,0.5384210351266359,1.0,0.64000004529953,48.00000339746475,0.5394514174837816,1.0,0.64000004529953,48.00000339746475,0.484691365298472,-1.0,-0.64000004529953,-48.00000339746475,0.4241803939758163,0.995337724685669,0.6370161771774292,47.77621328830719,0.48254180327842106,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.6333994468053181,-14.700595021247864,111.25650222675176,0.02781412555668794,1.0647247263100144,0.0,0.0,0.18847471475601196,0.0,0.9891639947891235,1.0,1.3976198434829712,0.0,0.0,True,True,False,0.11479474268853665,-0.9999974966049194,-0.7999979853630066,-59.999848902225494,0.15092641469091178,-1.0,-0.800000011920929,-60.00000089406967,0.8564350549484556,-0.999999463558197,-0.7999995946884155,-59.999969601631165,0.4548239821195602,1.0,0.800000011920929,60.00000089406967,0.5068420872876518,1.0,0.800000011920929,60.00000089406967,0.5078724696447975,1.0,0.800000011920929,60.00000089406967,0.453112417459488,-1.0,-0.800000011920929,-60.00000089406967,0.4526803944004994,0.6529857516288757,0.5223886370658875,39.17914777994156,0.461921199183715,-1.0,-0.800000011920929,-0.0,0.9
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-2.5394232008192272,-22.854808807373047,176.47509927337524,0.04411877481834381,1.6619542474070113,0.0,0.0,0.27051103115081787,0.0,0.9889405965805054,1.0,1.4040199518203735,0.0,0.0,True,True,False,0.14948032647371293,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.18655141044408086,-1.0,-1.0,-75.0,0.8920600549484556,-0.9999968409538269,-0.9999968409538269,-74.99976307153702,0.4904488695785403,1.0,1.0,75.0,0.46736840307712546,1.0,1.0,75.0,0.46839878543427116,1.0,1.0,75.0,0.41363873324896167,-1.0,-1.0,-75.0,0.4883053944004994,-0.9722873568534851,-0.9722873568534851,-72.92155176401138,0.4965589362716204,-1.0,-1.0,-0.0,0.9
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.076582392056783,-9.689241528511047,66.29640817118343,0.016574102042795857,0.6243464239521199,0.0,0.0,0.21202921867370605,0.0,0.9897065162658691,1.0,1.389176607131958,0.0,0.0,True,True,False,0.13542867704936992,-1.0,-1.0,-75.0,0.22217641044408085,-1.0,-1.0,-16.71567379272502,0.9,-0.9999881386756897,-0.9999881386756897,-74.99911040067673,0.5260734470188617,0.9999992251396179,0.9999992251396179,74.99994188547134,0.42789474945319317,1.0,1.0,75.0,0.42892510122374483,1.0,1.0,75.0,0.37416504903843534,-1.0,-1.0,-75.0,0.5239303944004994,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.5321839277779585,-1.0,-1.0,-0.0,0.9
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.30282967289288837,-2.7254670560359955,5.171617878659163,0.0012929044696647907,0.04870371137227267,0.0,0.0,0.18636685609817505,0.0,0.990157961845398,1.0,1.3828327655792236,0.0,0.0,True,True,False,0.13102807514369488,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.257801397703588,-1.0,-1.0,-0.0,0.9,-0.9997943043708801,-0.9997943043708801,-74.98457282781601,0.5616911191120744,0.988370418548584,0.988370418548584,74.1277813911438,0.38888012766838065,1.0,1.0,75.0,0.3894514170132185,0.9999996423721313,0.9999996423721313,74.99997317790985,0.33469137894479856,-1.0,-1.0,-75.0,0.5595553944004994,-1.0,-1.0,-75.0,0.5678089277779585,-1.0,-1.0,-0.0,0.9
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-1.5346920887629192,-13.812228798866272,94.84106834133854,0.023710267085334635,0.8931657611045557,0.0,0.0,0.2687036395072937,0.0,0.9896857142448425,1.0,1.3873212337493896,0.0,0.0,True,True,False,0.12267480343580246,-0.9999735951423645,-0.9999735951423645,-74.99801963567734,0.29342545703053474,-1.0,-1.0,-0.0,0.9,-0.9962897300720215,-0.9962897300720215,-74.72172975540161,0.5971839407458901,-0.5464028716087341,-0.5464028716087341,-40.98021537065506,0.4083457299694418,1.0,1.0,75.0,0.3499777328026922,0.9999900460243225,0.9999900460243225,74.99925345182419,0.29521808765436475,-1.0,-1.0,-75.0,0.5951803944004994,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6034339256545431,-1.0,-1.0,-0.0,0.9
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-1.7056544754240248,-15.350890278816223,109.3589507509023,0.027339737687725574,1.017858434114023,0.0,0.0,0.2885652184486389,0.0,0.9896483421325684,1.0,1.3877060413360596,0.0,0.0,True,True,False,0.13095303140580655,-0.9983140826225281,-0.9983140826225281,-74.8735561966896,0.3289903962239623,-1.0,-1.0,-0.0,0.9,-0.9858608841896057,-0.9858608841896057,-73.93956631422043,0.6323052347451448,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.4439707151055335,1.0,1.0,75.0,0.31050404859216585,0.9999873638153076,0.9999873638153076,74.99905228614807,0.2557449022406026,-1.0,-1.0,-75.0,0.6308053944004994,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6390589171608813,-1.0,-1.0,-0.0,0.9
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.6744550069173177,-6.070095062255859,30.971499400038738,0.0077428748500096845,0.2882672306658605,0.0,0.0,0.23982399702072144,0.0,0.990115761756897,1.0,1.379054069519043,0.0,0.0,True,True,False,0.11413245107978583,-0.2973726689815521,-0.2973726689815521,-22.30295017361641,0.3395842975564301,-1.0,-1.0,-0.0,0.9,-0.7897201180458069,-0.7897201180458069,-59.229008853435516,0.6604390139505266,-1.0,-1.0,-75.0,0.4795957151055335,1.0,1.0,75.0,0.2710303643816395,0.9999722838401794,0.9999722838401794,74.99792128801346,0.21627231208901657,-1.0,-1.0,-75.0,0.6664303944004994,-0.9999989867210388,-0.9999989867210388,-74.99992400407791,0.6746838810628183,-1.0,-1.0,-0.0,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.13386682834890154,-1.2048014551401138,-150.29640834836755,0.0,0.0,0.0,0.0,0.1271810531616211,0.0,0.9911842942237854,1.0009856224060059,1.3876841068267822,0.0,0.0,True,True,False,0.1200127361342311,0.9999850392341614,0.9999850392341614,74.9988779425621,0.30011120390245005,-1.0,-1.0,-0.0,0.9,0.4007357656955719,0.4007357656955719,30.055182427167892,0.6446204968835961,-1.0,-1.0,-75.0,0.5152207151055335,0.9999997615814209,0.9999997615814209,74.99998211860657,0.2315566895823729,0.9999653697013855,0.9999653697013855,74.99740272760391,0.17679999486396186,-1.0,-1.0,-75.0,0.7020553944004995,-0.9999933242797852,-0.9999933242797852,-74.99949932098389,0.7103086432402856,-1.0,-1.0,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.186591860320833,-1.679326742887497,-183.27691803278867,0.0,0.0,0.0,0.0,0.14265888929367065,0.0,0.9913751482963562,1.002692461013794,1.3873857259750366,0.0,0.0,True,True,False,0.13119922913610935,1.0,1.0,75.0,0.2606375196919237,-1.0,-1.0,-0.0,0.9,0.9975374937057495,0.9975374937057495,74.81531202793121,0.6052440168688955,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.550845712982118,0.9999933242797852,0.9999933242797852,74.99949932098389,0.19208326888711824,0.9998553991317749,0.9998553991317749,74.98915493488312,0.13733201858244443,-1.0,-1.0,-75.0,0.7376803944004995,-0.999906063079834,-0.999906063079834,-74.99295473098755,0.7459302967375048,-1.0,-1.0,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.18252888984150356,-1.642760008573532,-158.53358231834136,0.0,0.0,0.0,0.0,0.14021021127700806,0.0,0.9912388920783997,1.002277135848999,1.3815720081329346,0.0,0.0,True,True,False,0.12993696957826614,1.0,1.0,75.0,0.2211638354813974,-1.0,-1.0,-0.0,0.9,0.9999344348907471,0.9999344348907471,74.99508261680603,0.565772920754787,-0.9999960660934448,-0.9999960660934448,-74.99970495700836,0.586470572836697,0.9990366697311401,0.9990366697311401,74.92775022983551,0.15264761087141535,0.9961176514625549,0.9961176514625549,70.9308353066444,0.1,-1.0,-1.0,-75.0,0.7733053944004995,-0.9852600693702698,-0.9852600693702698,-73.89450520277023,0.7810301867088206,-1.0,-1.0,-0.0,0.9
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1939565141995748,-1.745608627796173,-159.28965570492437,0.0,0.0,0.0,0.0,0.1483924388885498,0.0,0.9913524985313416,1.0030090808868408,1.363121747970581,0.0,0.0,True,True,False,0.09636749653145671,1.0,1.0,75.0,0.18169015127087107,-1.0,-1.0,-0.0,0.9,0.9999892711639404,0.9999892711639404,74.99919533729553,0.5262996600509473,-0.9987198114395142,-0.9987198114395142,-74.90398585796356,0.6220499661192297,0.9929369688034058,0.9929369688034058,74.47027266025543,0.11345273052391248,0.965135931968689,0.965135931968689,0.0,0.1,-1.0,-1.0,-75.0,0.8089303944004995,0.14795376360416412,0.14795376360416412,11.09653227031231,0.775189906566551,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.24649916258123186,-2.2184924632310867,-181.0425330986618,0.0,0.0,0.0,0.0,0.18628042936325073,0.0,0.9913622140884399,1.0064154863357544,1.3670810461044312,0.0,0.0,True,True,False,0.06318020086735485,1.0,0.64000004529953,48.00000339746475,0.1564269915879949,-0.9999977946281433,-0.6399986147880554,-0.0,0.9,0.9999951720237732,0.6399969458580017,47.99977093935013,0.5010366227144473,0.7380324602127075,0.47234079241752625,35.42555943131447,0.6034049348395905,0.9923707842826843,0.6351172924041748,25.560187995433708,0.1,0.7928106188774109,0.507398784160614,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8317303960142953,0.9944849610328674,0.636470377445221,47.73527830839157,0.7500660758779238,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2323550201124615,-2.0911951810121536,-121.73137854551896,0.0,0.0,0.0,0.0,0.17913544178009033,0.0,0.990953266620636,1.0054376125335693,1.3499996662139893,0.0,0.0,True,True,False,0.05997668243944645,1.0,0.64000004529953,48.00000339746475,0.1311638319051187,-0.9631292223930359,-0.6164027452468872,-0.0,0.9,0.9999924302101135,0.6399951577186584,47.99963682889938,0.47577365596239496,1.0,0.64000004529953,48.00000339746475,0.5781417751567143,0.9492568373680115,0.6075243949890137,0.0,0.1,0.30564889311790466,0.19561529159545898,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.8545303976280911,0.9980641603469849,0.6387611031532288,47.90708273649216,0.7248518218060859,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.22464190257920158,-2.0217771232128143,-61.64944392367033,0.0,0.0,0.0,0.0,0.17314398288726807,0.0,0.9906123876571655,1.004298448562622,1.344009280204773,0.0,0.0,True,True,False,0.08289177864789962,1.0,0.64000004529953,48.00000339746475,0.10590067222224253,0.9942819476127625,0.6363404989242554,47.72553741931915,0.8748812960950952,0.999983012676239,0.6399891376495361,47.99918532371521,0.4505109268446501,1.0,0.64000004529953,48.00000339746475,0.5528786154738381,0.9442101716995239,0.6042945384979248,0.0,0.1,-0.9138855338096619,-0.5848867297172546,-43.8665047287941,0.1208365897461772,-1.0,-0.64000004529953,-48.00000339746475,0.8773303992418869,0.9994973540306091,0.6396783590316772,47.97587692737579,0.6996013602653618,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.063893477121989,-9.5750412940979,74.41781198576791,0.018604452996441978,0.6546907009447932,0.0,0.0,0.16323786973953247,0.0,0.9895451068878174,1.0017555952072144,1.3577371835708618,0.0,0.0,True,True,False,0.07470748204101568,1.0,0.64000004529953,11.211277222260799,0.1,0.9999996423721313,0.6399998068809509,47.99998551607132,0.8496181458234787,0.9998992085456848,0.6399354934692383,47.99516201019287,0.4252503152603381,1.0,0.64000004529953,48.00000339746475,0.5276154557909619,0.9965311288833618,0.637779951095581,0.0,0.1,-0.998264491558075,-0.6388892531394958,-47.91669398546219,0.14359701938927175,-1.0,-0.64000004529953,-47.72547528023807,0.9,0.9996110200881958,0.6397510766983032,47.98133075237274,0.6743480282904287,-1.0,-0.64000004529953,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-1.1163218021392822,-10.04689621925354,75.73225630039815,0.018933064075099537,0.6662545248027527,0.0,0.0,0.1909462809562683,0.0,0.9894731044769287,1.0046801567077637,1.3532609939575195,0.0,0.0,True,True,False,0.0748530875891447,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8180391979844946,0.9920861721038818,0.7936689257621765,59.52516943216324,0.39392127871709426,1.0,0.800000011920929,60.00000089406967,0.4960365079519779,0.9996371269226074,0.7997097373008728,0.0,0.1,-0.9989497065544128,-0.7991597652435303,-59.93698239326477,0.1720670860260725,-1.0,-0.800000011920929,-0.0,0.9,0.9991699457168579,0.7993359565734863,59.950196743011475,0.6427952931625279,-1.0,-0.800000011920929,-0.0,0.9
