policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.44141297340393065,-2.2070648670196533,-486.3947554790684,0.0,0.0,2426.2182211788395,0.6065545552947099,0.0361325740814209,0.0,0.9962205290794373,1.0008162260055542,0.7187756896018982,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.6699937762692573,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.679380737556831
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.4304294466972351,-2.1521472334861755,-490.16676298629136,0.0,0.0,2368.0385595280495,0.5920096398820124,0.034956157207489014,0.0,0.9962533712387085,1.000866413116455,0.7201924920082092,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7056187762692573,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7150057375568311
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.41740705370903014,-2.0870352685451508,-494.29229256952567,0.0,0.0,2301.544476379178,0.5753861190947945,0.03325068950653076,0.0,0.9963568449020386,1.0009268522262573,0.714262843132019,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7412437762692573,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7506307375568311
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3968160033226013,-1.9840800166130066,-498.1575441736368,0.0,0.0,2200.8075361261685,0.5502018840315421,0.03000354766845703,0.0,0.9964876770973206,1.0009961128234863,0.7171504497528076,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.7768687762692573,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7862557375568311
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.37612326741218566,-1.8806163370609283,-500.7166532229803,0.0,0.0,2087.2801363128806,0.5218200340782202,0.02827697992324829,0.0,0.9965312480926514,1.001057505607605,0.7131898403167725,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8124937762692573,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8218807375568311
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3576842725276947,-1.7884213626384735,-501.6456769337765,0.0,0.0,1950.0515310604565,0.4875128827651141,0.031246721744537354,0.0,0.9963858723640442,1.0010985136032104,0.7145687341690063,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481187762692574,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8575057375568311
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.33244346380233764,-1.6622173190116882,-501.29487563572184,0.0,0.0,1781.572174509367,0.4453930436273417,0.03289061784744263,0.0,0.9962308406829834,1.0011388063430786,0.720353364944458,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837437762692574,0.9988889098167419,0.9988889098167419,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8931307375568311
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.32816924452781676,-1.6408462226390839,-500.91340410199336,0.0,0.0,1652.6185307663447,0.4131546326915862,0.043542683124542236,0.0,0.996665358543396,1.001157283782959,0.7180312275886536,0.0,0.0,True,True,False,0.030921308512585014,-1.0,-1.0,-34.223628906826626,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-14.461605143513427,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.29953464269638064,-1.497673213481903,-500.9043979382568,0.0,0.0,1517.6645840830333,0.37941614602075835,0.040026962757110596,0.0,0.996829092502594,1.0011563301086426,0.7187651991844177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.26791622638702395,-1.3395811319351196,-500.7571835885756,0.0,0.0,1326.471339253708,0.331617834813427,0.04021120071411133,0.0,0.9969215393066406,1.001207947731018,0.721082329750061,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.23525187969207764,-1.1762593984603882,-501.15033812471665,0.0,0.0,1118.9639199249991,0.2797409799812498,0.041023194789886475,0.0,0.9969754815101624,1.0012563467025757,0.7168928384780884,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.2032286912202835,-1.0161434561014175,-501.1143607971462,0.0,0.0,909.6997272322787,0.2274249318080697,0.04254800081253052,0.0,0.9970309138298035,1.001318097114563,0.7129716277122498,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16885049045085906,-0.8442524522542953,-500.39101014340304,0.0,0.0,728.6593556621016,0.1821648389155254,0.037058472633361816,0.0,0.99643874168396,1.0012966394424438,0.7200713753700256,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1339360862970352,-0.6696804314851761,-500.28901988571306,0.0,0.0,502.26116354929263,0.12556529088732316,0.04010552167892456,0.0,0.9964598417282104,1.0013395547866821,0.7196868658065796,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09494376927614212,-0.4747188463807106,-500.8282614451218,0.0,0.0,243.85864893597522,0.060964662233993806,0.042411744594573975,0.0,0.9964883923530579,1.0013978481292725,0.7187251448631287,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09140089005231858,-0.45700445026159286,-500.46703848397556,0.0,0.0,129.7500223668549,0.032437505591713725,0.05012291669845581,0.0,0.9961915612220764,1.0023173093795776,0.729824423789978,0.0,0.0,True,True,False,0.07499748654663563,0.9998659491539001,0.9998659491539001,74.98994618654251,0.8605316072702408,-1.0,-1.0,-75.0,0.420625,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.12279532551765442,-0.6139766275882721,-341.66139510989524,0.0,0.0,0.0,0.0,0.09417885541915894,0.0,0.993134081363678,1.001603126525879,0.6279105544090271,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.8210579230597145,-1.0,-1.0,-75.0,0.45625000000000004,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210526339317623,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.2433806836605072,-1.216903418302536,-30.58540096208162,0.0,0.0,0.0,0.0,0.18693572282791138,0.0,0.9870555400848389,1.000196099281311,0.5217037796974182,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7815842388491882,-1.0,-1.0,-75.0,0.49187500000000006,1.0,1.0,75.0,0.781578949721236,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.97919750213623,-49.89598751068115,625.4693341738857,0.15636733354347143,7.3070454964864195,0.0,0.0,0.3787532448768616,0.0,0.9764412045478821,1.0,0.8190034627914429,0.0,0.0,True,True,False,0.057864202000200746,1.0,1.0,75.0,0.7421105546386618,-0.08609077334403992,-0.08609077334403992,-6.456808000802994,0.49494198380038146,1.0,1.0,75.0,0.7421052655107097,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-11.043807029724121,-55.219035148620605,690.254823302439,0.17256370582560976,8.063901973230744,0.0,0.0,0.4219645857810974,0.0,0.9725362658500671,1.0,0.8698650598526001,0.0,0.0,True,True,False,0.07391421720385552,1.0,1.0,75.0,0.7026368704281355,-0.9420915842056274,-0.9420915842056274,-70.65686881542206,0.528503996487707,1.0,1.0,75.0,0.7026315813001833,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.636518669128417,-43.18259334564209,542.3631639398536,0.1355907909849634,6.33615766272734,0.0,0.0,0.3275434970855713,0.0,0.9810692071914673,1.0,0.7565165162086487,0.0,0.0,True,True,False,0.07499984912574291,1.0,1.0,75.0,0.6631631862176092,0.9999919533729553,0.9999919533729553,74.99939650297165,0.4890306299071956,1.0,1.0,75.0,0.663157897089657,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.389123344421387,-41.945616722106934,549.0158403881651,0.13725396009704127,6.122899159929011,0.0,0.0,0.3297111988067627,0.0,0.9810510873794556,1.0,0.7632821798324585,0.0,0.0,True,True,False,0.07449238412082196,1.0,1.0,75.0,0.6236895020070828,0.9729271531105042,0.9729271531105042,72.96953648328781,0.45062561070546514,1.0,1.0,75.0,0.6236842128791307,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.367258262634277,-41.83629131317139,547.6367115779794,0.13690917789449486,6.107518425873415,0.0,0.0,0.3288349509239197,0.0,0.9812421798706055,1.0,0.762939453125,0.0,0.0,True,True,False,0.07499897964298725,1.0,1.0,75.0,0.5842158177965565,0.9999455809593201,0.9999455809593201,74.995918571949,0.41115407461496567,1.0,1.0,75.0,0.5842105286686043,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388759803771972,-41.94379901885986,549.1518275821363,0.13728795689553408,6.124415757109775,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799683570862,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,75.0,0.5447421335860302,0.9999998211860657,0.9999998211860657,74.99998658895493,0.3716803974628841,1.0,1.0,75.0,0.544736844458078,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.324981880187988,-41.62490940093994,544.9876090253838,0.13624690225634595,6.077974309655593,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052684493755039,1.0,1.0,75.0,0.3322067132523578,1.0,1.0,75.0,0.5052631602475517,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.0582218136333,0.13626455545340832,5.412428142609379,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.46579476516497753,1.0,1.0,75.0,0.29273302904183146,1.0,1.0,75.0,0.46578947603702536,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529256895297,0.13538823142238243,5.37762055209703,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4263210809544512,1.0,1.0,75.0,0.25325934483130513,1.0,1.0,75.0,0.42631579182649904,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795390117,0.13366416988475294,5.309140827822387,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3868473967439249,1.0,1.0,75.0,0.2137856606207788,1.0,1.0,75.0,0.3868421076159727,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845948667502,0.13327114871668755,5.293530027026829,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.34737371253339855,1.0,1.0,75.0,0.17431197641025248,1.0,1.0,75.0,0.3473684234054464,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747286033630371,-33.736430168151855,531.8329146809901,0.13295822867024754,4.87158949847787,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447783946990967,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3079000283228722,1.0,1.0,75.0,0.13483829219972615,1.0,1.0,75.0,0.30789473919492005,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.791827201843262,-33.95913600921631,535.1945083739338,0.13379862709348345,4.902381696705233,0.0,0.0,0.32060396671295166,0.0,0.9815658926963806,1.0,0.7448417544364929,0.0,0.0,True,True,False,0.07279818879486992,1.0,1.0,75.0,0.2684263441123459,1.0,1.0,66.19275517947968,0.1,1.0,1.0,75.0,0.2684210549843937,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.645918560028076,-38.22959280014038,601.4451741868925,0.15036129354672312,5.509237795551935,0.0,0.0,0.36277341842651367,0.0,0.9777421355247498,1.0,0.7939375638961792,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22895265990181957,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289473707738674,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.31199893951416,-41.5599946975708,655.151587832961,0.16378789695824025,6.001188544549923,0.0,0.0,0.3865218162536621,0.0,0.9770140647888184,1.0,0.834898829460144,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.18947897569129324,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368656334107,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.29760456085205,-41.488022804260254,670.4483150519991,0.16761207876299977,5.987103453414352,0.0,0.0,0.393346905708313,0.0,0.9768731594085693,1.0,0.8452103734016418,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1500052914807669,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000000235281474,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.172322273254395,-40.86161136627197,660.5124988336684,0.1651281247084171,5.898376614584659,0.0,0.0,0.38788455724716187,0.0,0.9771824479103088,1.0,0.8336670994758606,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1105316072702406,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631814228843,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.419661903381348,-47.09830951690674,763.2567244920665,0.19081418112301662,6.8158825497141535,0.0,0.0,0.4199559688568115,0.0,0.9752326011657715,1.0,0.9146643877029419,0.0,0.0,True,True,False,0.010002514570951282,1.0,1.0,20.010053813457123,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.000004470348006,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.793070793151855,-48.96535396575928,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.1415791511535645,-35.70789575576782,508.8946890525676,0.1272236722631419,5.178003461109876,0.0,0.0,0.33396321535110474,0.0,0.9766786694526672,1.0,0.6858904361724854,0.0,0.0,True,True,False,0.09324436336755752,0.9731807112693787,0.9731807112693787,72.9885533452034,0.46158497192357717,-0.9998520016670227,-0.9998520016670227,-74.9889001250267,0.5356197275593877,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.279613876342774,-46.39806938171387,658.9712844865971,0.16474282112164929,6.705032819651127,0.0,0.0,0.41437655687332153,0.0,0.9711592197418213,1.0,0.8045070171356201,0.0,0.0,True,True,False,0.09374655783176422,-0.9998164176940918,-0.9998164176940918,-74.98623132705688,0.4972034318039292,-1.0,-1.0,-75.0,0.5712447275593877,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-7.005446529388427,-35.02723264694214,498.9848499458276,0.1247462124864569,5.077170848198796,0.0,0.0,0.32993412017822266,0.0,0.9768146276473999,1.0,0.6752603650093079,0.0,0.0,True,True,False,0.09374996200203896,0.9999983310699463,0.9999983310699463,74.99987483024597,0.45772981347222075,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.6068697148188948,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.11409034729004,-45.570451736450195,646.9871622748542,0.16174679056871355,6.583094376146642,0.0,0.0,0.4088558554649353,0.0,0.971394419670105,1.0,0.7907286882400513,0.0,0.0,True,True,False,0.09353543110191823,-0.9885563254356384,-0.9885563254356384,-74.14172440767288,0.49294713256586536,-1.0,-1.0,-75.0,0.6424947148188949,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.439449310302734,-32.19724655151367,489.9851644395312,0.1224962911098828,4.646284321797855,0.0,0.0,0.32534533739089966,0.0,0.9770212173461914,1.0,0.6648648381233215,0.0,0.0,True,True,False,0.0937117662280798,0.9998987317085266,0.9998987317085266,74.9924048781395,0.4534774457878972,-0.9980621337890625,-0.9980621337890625,-74.85466003417969,0.6780506783351302,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.413675498962402,-42.06837749481201,637.8641237142801,0.15946603092857004,6.048546553120661,0.0,0.0,0.40450310707092285,0.0,0.9716171622276306,1.0,0.7796648740768433,0.0,0.0,True,True,False,0.09374959543347358,-0.999991774559021,-0.999991774559021,-74.99938309192657,0.4891021527565623,-0.9999886155128479,-0.9999886155128479,-74.99914616346359,0.7136752727627754,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9999980330467224,0.9999980330467224,74.99985247850418,0.2631579723797346
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-5.469921016693116,-27.349605083465576,416.91019722838973,0.10422754930709743,3.9533509452182054,0.0,0.0,0.28066861629486084,0.0,0.9807881116867065,1.0,0.6056550741195679,0.0,0.0,True,True,False,0.07941387081518769,0.9999880194664001,0.9999880194664001,74.99910145998001,0.449628941461836,-0.23541902005672455,-0.23541902005672455,-17.65642650425434,0.7220620753522963,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999994039535522,0.9999994039535522,74.99995529651642,0.22368431169735753
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-7.4365894317626955,-37.18294715881348,564.5425628872545,0.14113564072181362,5.35327485257839,0.0,0.0,0.350156307220459,0.0,0.9774625897407532,1.0,0.7152722477912903,0.0,0.0,True,True,False,0.07108187489211559,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.4852539350915896,0.3870837986469269,0.3870837986469269,29.031284898519516,0.7067824517214966,1.0,1.0,75.0,0.18421052631578938,0.9999977946281433,0.9999977946281433,74.99983459711075,0.18421061336994163,0.4039519131183624,0.4039519131183624,30.296393483877182,0.20773884144268534
