policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.4500220060348511,-2.2501100301742554,-476.99622603772696,0.0,0.0,2548.9278491593914,0.6372319622898478,0.027467012405395508,0.0,0.9962068796157837,1.00067937374115,0.7182691097259521,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4515016615390778,-2.257508307695389,-480.3316994443776,0.0,0.0,2556.4794215387665,0.6391198553846916,0.027679741382598877,0.0,0.9962488412857056,1.0007246732711792,0.7173035740852356,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.44906949400901797,-2.2453474700450897,-483.63065932039717,0.0,0.0,2541.438325576019,0.6353595813940047,0.027688980102539062,0.0,0.9962494969367981,1.0007586479187012,0.719062328338623,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4423820018768311,-2.2119100093841553,-487.1425804467435,0.0,0.0,2501.2182211788395,0.6253045552947099,0.027572274208068848,0.0,0.996219277381897,1.0007948875427246,0.7193701863288879,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43375381231307986,-2.168769061565399,-490.72949026913193,0.0,0.0,2443.0385595280495,0.6107596398820124,0.02820765972137451,0.0,0.996252715587616,1.000838279724121,0.7206661701202393,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.422457230091095,-2.112286150455475,-494.98285664731156,0.0,0.0,2417.333950063389,0.6043334875158471,0.0222356915473938,0.0,0.9975048899650574,1.0008795261383057,0.714807391166687,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40734514594078064,-2.036725729703903,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.11964786797761917,-0.5982393398880959,-405.4690553962246,0.0,0.0,0.0,0.0,0.082461416721344,0.0,0.9947668313980103,1.0010401010513306,0.6678800582885742,0.0,0.0,True,True,False,0.01874842531979084,-0.9999918341636658,-0.9999918341636658,-0.0,0.9,-0.9999160170555115,-0.9999160170555115,-74.99370127916336,0.1356220081076026,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9952700734138489,-0.9952700734138489,-0.0,0.9
mlp_maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.1938420355319977,-0.9692101776599884,-153.2725813374327,0.0,0.0,0.0,0.0,0.1528823971748352,0.0,0.989641547203064,1.0000417232513428,0.5485422015190125,0.0,0.0,True,True,False,0.027830898016691207,-0.9995443820953369,-0.9995443820953369,-0.0,0.9,-0.9994992613792419,-0.9994992613792419,-74.96244460344315,0.1712291692942381,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4848152995109558,0.4848152995109558,36.361147463321686,0.8808625539666728
mlp_maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.115507888793945,-10.577539443969727,119.45441639068122,0.029863604097670304,1.3955262194841331,0.0,0.0,0.23588067293167114,0.0,0.9840918779373169,1.0,0.5348150730133057,0.0,0.0,True,True,False,0.03731568530201912,-0.9923589825630188,-0.9923589825630188,-0.0,0.9,-0.9904254078865051,-0.9904254078865051,-74.28190559148788,0.20651307445019484,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997444748878479,0.9997444748878479,74.98083561658859,0.8413989562737314
mlp_maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.611203002929688,-58.05601501464844,730.9128384931682,0.18272820962329206,8.538889235696438,0.0,0.0,0.4075140357017517,0.0,0.9744428396224976,1.0,0.9026551246643066,0.0,0.0,True,True,False,0.04637503679841757,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8605263204951036,-0.47333797812461853,-0.47333797812461853,-35.50034835934639,0.2233757399208844,1.0,1.0,0.0,0.1,0.9973745942115784,0.9973745942115784,0.0,0.1,0.9999974370002747,0.9999974370002747,74.9998077750206,0.8019253732342468
mlp_maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-14.114163208007813,-70.57081604003906,885.4906433741689,0.22137266084354223,10.344744441218728,0.0,0.0,0.49307167530059814,0.0,0.9684280753135681,1.0,1.03319251537323,0.0,0.0,True,True,False,0.04658604674041271,-0.8498730659484863,-0.8498730659484863,-63.740479946136475,0.8908030484695184,-0.6347198486328125,-0.6347198486328125,-47.60398864746094,0.24598763452842834,1.0,1.0,0.0,0.1,0.9975028038024902,0.9975028038024902,0.0,0.1,0.9999962449073792,0.9999962449073792,74.99971836805344,0.7624518372510608
mlp_maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.670269393920899,-58.35134696960449,734.7955198524687,0.18369887996311718,8.584248660676465,0.0,0.0,0.4113679528236389,0.0,0.9741264581680298,1.0,0.9061636328697205,0.0,0.0,True,True,False,0.047086481004953384,0.9999994039535522,0.9999994039535522,74.99995529651642,0.8513293877871413,-0.5112934112548828,-0.5112934112548828,-38.34700584411621,0.26420246230438355,1.0,1.0,0.0,0.1,0.9979015588760376,0.9979015588760376,0.0,0.1,0.9999861717224121,0.9999861717224121,74.99896287918091,0.7229786988935971
mlp_maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-13.4307222366333,-67.1536111831665,881.0438497885116,0.2202609624471279,9.825841534766376,0.0,0.0,0.4881816506385803,0.0,0.9690190553665161,1.0,1.0315791368484497,0.0,0.0,True,True,False,0.04373720549046993,-0.7618342638015747,-0.7618342638015747,-57.1375697851181,0.8784697334350724,-0.5708352327346802,-0.5708352327346802,-42.81264245510101,0.28453846747055656,1.0,1.0,0.0,0.1,0.9976206421852112,0.9976206421852112,0.0,0.1,0.9999814629554749,0.9999814629554749,74.99860972166061,0.6835057464085126
mlp_maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.216797256469727,-56.08398628234863,738.3081608872999,0.18457704022182497,8.233981764295612,0.0,0.0,0.41152268648147583,0.0,0.9744018316268921,1.0,0.911181628704071,0.0,0.0,True,True,False,0.04667245801538229,0.9999988079071045,0.9999988079071045,74.99991059303284,0.8389960962808446,-0.4892471730709076,-0.4892471730709076,-36.69353798031807,0.30196789801120766,1.0,1.0,0.0,0.1,0.9980148673057556,0.9980148673057556,0.0,0.1,0.9999517798423767,0.9999517798423767,74.99638348817825,0.6440339656252608
mlp_maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-13.194745826721192,-65.97372913360596,865.8687067186293,0.2164671766796573,9.656600751679512,0.0,0.0,0.4778985381126404,0.0,0.9699457883834839,1.0,1.0193500518798828,0.0,0.0,True,True,False,0.039591973274946214,-0.6381780505180359,-0.6381780505180359,-47.86335378885269,0.8617311893305496,-0.4734596610069275,-0.4734596610069275,-35.50947457551956,0.31883489843457946,1.0,1.0,0.0,0.1,0.9980223774909973,0.9980223774909973,0.0,0.1,0.999934196472168,0.999934196472168,74.9950647354126,0.6045628789224121
mlp_maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.100044059753419,-55.50022029876709,730.6924229035303,0.18267310572588258,8.149047246431621,0.0,0.0,0.40510421991348267,0.0,0.9749232530593872,1.0,0.9039469361305237,0.0,0.0,True,True,False,0.04548560064285993,0.9999967217445374,0.9999967217445374,74.9997541308403,0.8222576345248441,-0.426073282957077,-0.426073282957077,-31.955496221780777,0.3340137591399253,1.0,1.0,0.0,0.1,0.9983422756195068,0.9983422756195068,0.0,0.1,0.9998286962509155,0.9998286962509155,74.98715221881866,0.5650959567019812
mlp_maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-11.509458351135255,-57.54729175567627,843.3761233693531,0.21084403084233827,8.374724905057676,0.0,0.0,0.4650561213493347,0.0,0.9708977937698364,1.0,0.9986464977264404,0.0,0.0,True,True,False,0.035186389647424224,-0.480956494808197,-0.480956494808197,-36.07173711061478,0.8393917096523862,-0.39597824215888977,-0.39597824215888977,-29.698368161916733,0.34812048401683576,1.0,1.0,0.0,0.1,0.9977450370788574,0.9977450370788574,0.0,0.1,0.9996727108955383,0.9996727108955383,74.97545331716537,0.5256351917982099
mlp_maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.817522621154785,-49.087613105773926,721.6192998921542,0.18040482497303856,7.165679647929092,0.0,0.0,0.40038377046585083,0.0,0.9752547144889832,1.0,0.8952792882919312,0.0,0.0,True,True,False,0.04410979114472866,0.9999930262565613,0.9999930262565613,74.9994769692421,0.7999183007212062,-0.3532254695892334,-0.3532254695892334,-26.491910219192505,0.3607041413709522,1.0,1.0,0.0,0.1,0.9981096386909485,0.9981096386909485,0.0,0.1,0.9993036985397339,0.9993036985397339,74.94777739048004,0.4861889931716415
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-11.095516586303711,-55.477582931518555,813.288111663951,0.20332202791598775,8.075950948823033,0.0,0.0,0.4471774697303772,0.0,0.972212016582489,1.0,0.9694814085960388,0.0,0.0,True,True,False,0.030462532304227352,-0.35215508937835693,-0.35215508937835693,-26.41163170337677,0.8124638257803102,-0.2738035023212433,-0.2738035023212433,-20.535262674093246,0.3704583911411465,1.0,1.0,0.0,0.1,0.9981256127357483,0.9981256127357483,0.0,0.1,0.9987097978591919,0.9987097978591919,74.90323483943939,0.4467662379929892
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.595541954040527,-47.97770977020264,705.3467406333311,0.17633668515833278,7.004093134488978,0.0,0.0,0.3897632360458374,0.0,0.9761144518852234,1.0,0.8789098262786865,0.0,0.0,True,True,False,0.04216921404004097,0.9999721050262451,0.9999721050262451,74.99790787696838,0.7729912426871689,-0.25186461210250854,-0.25186461210250854,-18.88984590768814,0.37943106794729836,1.0,1.0,0.0,0.1,0.9984153509140015,0.9984153509140015,0.0,0.1,0.9971880316734314,0.9971880316734314,74.78910237550735,0.40740355253219585
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.9625244140625,-49.8126220703125,788.2478416199774,0.19706196040499435,7.220350229238993,0.0,0.0,0.43306827545166016,0.0,0.9732961058616638,1.0,0.9472612738609314,0.0,0.0,True,True,False,0.024928212538361548,-0.20736540853977203,-0.20736540853977203,-15.552405640482903,0.7803786353663983,-0.12876252830028534,-0.12876252830028534,-9.6571896225214,0.38401823301799604,1.0,1.0,0.0,0.1,0.9981622099876404,0.9981622099876404,0.0,0.1,0.9933767318725586,0.9933767318725586,74.5032548904419,0.3681913131161738
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.657719230651855,-43.28859615325928,686.9814824999594,0.17174537062498985,6.292750379699628,0.0,0.0,0.3784327507019043,0.0,0.9769839644432068,1.0,0.8614505529403687,0.0,0.0,True,True,False,0.038992555858567354,0.9999030232429504,0.9999030232429504,74.99272674322128,0.7409087791857555,-0.0937887653708458,-0.0937887653708458,-7.034157402813435,0.3873594577843324,1.0,1.0,0.0,0.1,0.9984297156333923,0.9984297156333923,0.0,0.1,0.9859111905097961,0.9859111905097961,73.94333928823471,0.3292737661223661
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.57811222076416,-47.8905611038208,758.0839949264373,0.18952099873160932,6.944049393526166,0.0,0.0,0.41506320238113403,0.0,0.9746641516685486,1.0,0.9192777276039124,0.0,0.0,True,True,False,0.020698953559622167,-0.07886817306280136,-0.07886817306280136,-5.915112979710102,0.7437184578511178,0.05209331214427948,0.05209331214427948,3.906998410820961,0.3853031428312687,1.0,1.0,0.0,0.1,0.9984866380691528,0.9984866380691528,0.0,0.1,0.9729827046394348,0.9729827046394348,72.97370284795761,0.29086655409712525
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.441219139099122,-42.206095695495605,669.8492138104939,0.16746230345262347,6.135818798504125,0.0,0.0,0.3677043914794922,0.0,0.9779395461082458,1.0,0.845996081829071,0.0,0.0,True,True,False,0.03855646625161171,0.9996683597564697,0.9996683597564697,74.97512698173523,0.7042578647028361,0.11249971389770508,0.11249971389770508,8.43747854232788,0.38086236465109613,1.0,1.0,0.0,0.1,0.9987065196037292,0.9987065196037292,0.0,0.1,0.9441767930984497,0.9441767930984497,70.81325948238373,0.2535964175274496
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.96248264312744,-44.81241321563721,726.7752814998403,0.18169382037496007,6.490103263793573,0.0,0.0,0.39681750535964966,0.0,0.9762006998062134,1.0,0.8905341029167175,0.0,0.0,True,True,False,0.02343666781671345,0.08109190315008163,0.08109190315008163,6.081892736256123,0.7010568685258592,0.27653050422668457,0.27653050422668457,20.739787817001343,0.36994668685267434,1.0,1.0,0.0,0.1,0.9986892938613892,0.9986892938613892,0.0,0.1,0.8923332095146179,0.8923332095146179,66.92499071359634,0.21837273820450415
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.951936149597168,-39.75968074798584,646.4144156932434,0.16160360392331086,5.7724807321406635,0.0,0.0,0.35287153720855713,0.0,0.9792845249176025,1.0,0.8216857314109802,0.0,0.0,True,True,False,0.0405488558113575,0.9988527894020081,0.9988527894020081,74.9139592051506,0.661628468944201,0.3473045229911804,0.3473045229911804,26.04783922433853,0.356237297787233,1.0,1.0,0.0,0.1,0.9988663792610168,0.9988663792610168,0.0,0.1,0.8164483308792114,0.8164483308792114,61.23362481594086,0.18614451461716686
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.531681251525878,-42.658406257629395,692.193447491718,0.1730483618729295,6.181287486101041,0.0,0.0,0.37513095140457153,0.0,0.9779981970787048,1.0,0.855254590511322,0.0,0.0,True,True,False,0.02716126386076212,0.2140142023563385,0.2140142023563385,16.051065176725388,0.6531805399038192,0.5020125508308411,0.5020125508308411,37.65094131231308,0.3364210128860156,1.0,1.0,0.0,0.1,0.9989248514175415,0.9989248514175415,0.0,0.1,0.7325739860534668,0.7325739860534668,54.94304895401001,0.1572271204308458
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.744607257843017,-38.72303628921509,629.7592206135505,0.15743980515338762,5.623749840079006,0.0,0.0,0.34018903970718384,0.0,0.980556845664978,1.0,0.8015381693840027,0.0,0.0,True,True,False,0.04020141586661339,0.996607780456543,0.996607780456543,74.74558353424072,0.6138407590963241,0.5764182209968567,0.5764182209968567,43.23136657476425,0.3136676620571923,1.0,1.0,0.0,0.1,0.9990655779838562,0.9990655779838562,0.0,0.1,0.5710495114326477,0.5710495114326477,42.82871335744858,0.13468569234797811
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.68082103729248,-38.4041051864624,668.5329682154588,0.1671332420538647,5.543809638926692,0.0,0.0,0.3592929244041443,0.0,0.9794977903366089,1.0,0.8304125070571899,0.0,0.0,True,True,False,0.029175824113190175,0.36638015508651733,0.36638015508651733,27.4785116314888,0.5993783845534353,0.7291479706764221,0.7291479706764221,54.68609780073166,0.28488550531996515,1.0,1.0,0.0,0.1,0.9989740252494812,0.9989740252494812,0.0,0.1,0.4605158269405365,0.4605158269405365,34.53868702054024,0.11650743602137799
mlp_maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-7.179515266418457,-35.897576332092285,626.0812871801136,0.1565203217950284,5.191779073941092,0.0,0.0,0.3352181911468506,0.0,0.9814057946205139,1.0,0.7932481169700623,0.0,0.0,True,True,False,0.037597044557332995,0.990131139755249,0.990131139755249,74.25983548164368,0.5602942606157281,0.7734984755516052,0.7734984755516052,58.01238566637039,0.2543526707587176,1.0,1.0,0.0,0.1,0.9991052746772766,0.9991052746772766,0.0,0.1,0.24154609441757202,0.24154609441757202,18.1159570813179,0.10697272176805278
mlp_maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-7.604888534545898,-38.02444267272949,662.1752944004129,0.16554382360010322,5.491088628815424,0.0,0.0,0.3535427451133728,0.0,0.9803116917610168,1.0,0.8192428946495056,0.0,0.0,True,True,False,0.026644853688776494,0.4715692102909088,0.4715692102909088,35.36769077181816,0.5416796865252974,0.8288518786430359,0.8288518786430359,62.16389089822769,0.22163483344386092,1.0,1.0,0.0,0.1,0.9991709589958191,0.9991709589958191,0.0,0.1,0.12063777446746826,0.12063777446746826,9.04783308506012,0.10221070435486325
mlp_maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.351791477203369,-36.758957386016846,641.1809268295201,0.16029523170738003,5.316992835733796,0.0,0.0,0.34017640352249146,0.0,0.9816330671310425,1.0,0.7996417880058289,0.0,0.0,True,True,False,0.03886470459401607,0.9806950688362122,0.9806950688362122,73.55213016271591,0.5029680390712364,0.8574252128601074,0.8574252128601074,64.30689096450806,0.18778910135727772,1.0,1.0,0.0,0.1,0.9992778897285461,0.9992778897285461,0.0,0.1,-0.2346639633178711,-0.2346639633178711,-17.599797248840332,0.1105706080480624
mlp_maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.545287704467773,-42.72643852233887,687.9892220892998,0.17199730552232495,6.203942810190261,0.0,0.0,0.36317139863967896,0.0,0.9803858995437622,1.0,0.8359525799751282,0.0,0.0,True,True,False,0.036035047844052315,0.5406576991081238,0.5406576991081238,40.54932743310928,0.4816262877906526,0.8771723508834839,0.8771723508834839,65.78792631626129,0.1531638769802981,1.0,1.0,0.0,0.1,0.9994506239891052,0.9994506239891052,0.0,0.1,-0.5040391683578491,-0.5040391683578491,-37.802937626838684,0.12852700342081078
