policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18914961218833923,-0.9457480609416962,-500.93966398503653,0.0,0.0,909.6997272322787,0.2274249318080697,0.032864153385162354,0.0,0.9960148334503174,1.0013171434402466,0.7129667401313782,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.11287591606378555,-0.5643795803189278,-499.7912584663027,0.0,0.0,503.78408285164255,0.12594602071291064,0.030006110668182373,0.0,0.9963794350624084,1.0007617473602295,0.7195594906806946,0.0,0.0,True,True,False,0.05621881820261478,-0.9983888864517212,-0.9983888864517212,-74.87916648387909,0.13556760407984259,-1.0,-1.0,-0.0,0.9,-0.9999480843544006,-0.9999480843544006,-74.99610632658005,0.13562315050512552,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.08949122279882431,-0.44745611399412155,-499.5706469712786,0.0,0.0,277.26116354929263,0.06931529088732316,0.03397870063781738,0.0,0.9959142804145813,1.000811219215393,0.7191487550735474,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.17119260407984258,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.1712481505051255,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.1269525855779648,-0.6347629278898239,-500.38674149755025,0.0,0.0,163.92607996863282,0.040981519992158204,0.06683266162872314,0.0,0.9943424463272095,1.0024423599243164,0.7185258865356445,0.0,0.0,True,True,False,0.05501677058637142,-0.9999976754188538,-0.9999976754188538,-74.99982565641403,0.20681752126663924,-1.0,-1.0,-0.0,0.9,0.9342300891876221,0.9342300891876221,70.06725668907166,0.13437064698456147,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.0813848465681076,-0.406924232840538,-500.5840647147579,0.0,0.0,243.8003874684009,0.06095009686710023,0.036266982555389404,0.0,0.9972136616706848,1.002081274986267,0.7300687432289124,0.0,0.0,True,True,False,0.06601007782202213,0.6498144268989563,0.6498144268989563,48.73608201742172,0.1811669517837857,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,65.30422927066678,0.1,1.0,1.0,75.0,0.20302631578947367,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.08973094969987869,-0.44865474849939346,-316.5901453967308,0.0,0.0,0.0,0.0,0.05954742431640625,0.0,0.9953392744064331,1.0005072355270386,0.6144227385520935,0.0,0.0,True,True,False,0.043852038122713564,-0.3387753665447235,-0.3387753665447235,-25.408152490854263,0.19323582421694147,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16355263157894734,-0.9939669370651245,-0.9939669370651245,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.06512255668640136,-0.32561278343200684,-181.5961273141511,0.0,0.0,0.0,0.0,0.06980478763580322,0.0,0.9958713054656982,1.0,0.550781786441803,0.0,0.0,True,True,False,0.07499172315001487,0.9995585680007935,0.9995585680007935,74.96689260005951,0.15377956495375225,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12407894736842102,1.0,1.0,75.0,0.8605263157894737
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.074913024902344,-45.37456512451172,570.2201529231843,0.14255503823079607,6.6615969365250995,0.0,0.0,0.3158146142959595,0.0,0.9815698862075806,1.0,0.7761226296424866,0.0,0.0,True,True,False,0.06768749999999998,1.0,1.0,75.0,0.11430588074322594,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,45.749999999999936,0.1,1.0,1.0,75.0,0.8210526315789474
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.563945388793945,-52.81972694396973,663.6680600097407,0.16591701500243516,7.753302111063794,0.0,0.0,0.36198991537094116,0.0,0.9790796637535095,1.0,0.8471567630767822,0.0,0.0,True,True,False,0.04429529335303232,1.0,1.0,27.18117341212927,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.04372272491455,-55.218613624572754,694.5165932545478,0.17362914831363696,8.113690100696255,0.0,0.0,0.3779844045639038,0.0,0.9780282974243164,1.0,0.8729311227798462,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.628149604797363,-53.140748023986816,699.0835383160174,0.17477088457900436,7.796529161069384,0.0,0.0,0.3788301944732666,0.0,0.9781290888786316,1.0,0.8782708048820496,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.638796424865722,-53.19398212432861,699.7791614476228,0.1749447903619057,7.804287098044613,0.0,0.0,0.3792620897293091,0.0,0.9782027006149292,1.0,0.8794094920158386,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.659855461120605,-53.29927730560303,701.2892395675863,0.17532230989189657,7.821128244277506,0.0,0.0,0.3786196708679199,0.0,0.9782664179801941,1.0,0.8811751008033752,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.595770454406738,-52.97885227203369,697.1051345321939,0.17427628363304848,7.774465012870293,0.0,0.0,0.3759872317314148,0.0,0.9784417748451233,1.0,0.8762713670730591,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.489116287231445,-47.44558143615723,697.1769722135832,0.1742942430533958,6.922967334080881,0.0,0.0,0.37621235847473145,0.0,0.9784265756607056,1.0,0.8763563632965088,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.442006683349609,-47.21003341674805,693.6652119391056,0.1734163029847764,6.888095554555318,0.0,0.0,0.3748457431793213,0.0,0.9784509539604187,1.0,0.872246503829956,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.345911598205566,-46.72955799102783,686.7283053713891,0.17168207634284727,6.819212072337893,0.0,0.0,0.3698098659515381,0.0,0.9788284301757812,1.0,0.8641148209571838,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.324751472473144,-46.62375736236572,685.1518418466185,0.17128796046165462,6.803557789536922,0.0,0.0,0.3691871762275696,0.0,0.9788609743118286,1.0,0.8622696995735168,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.62338695526123,-43.11693477630615,683.8982814854262,0.17097457037135655,6.264508258406504,0.0,0.0,0.3687257170677185,0.0,0.9788661599159241,1.0,0.8608033061027527,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.551162338256836,-42.75581169128418,678.210840980455,0.16955271024511376,6.212411303380968,0.0,0.0,0.36526501178741455,0.0,0.9790428876876831,1.0,0.8541402220726013,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.527214622497558,-42.63607311248779,676.3028611319442,0.16907571528298604,6.1949342079686085,0.0,0.0,0.36432087421417236,0.0,0.9790912866592407,1.0,0.8519065976142883,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.496915435791015,-42.48457717895508,673.8748280888558,0.16846870702221395,6.172693425293919,0.0,0.0,0.3632547855377197,0.0,0.9791327118873596,1.0,0.8490645885467529,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.232499694824218,-41.162498474121094,668.7039712544447,0.16717599281361117,5.971526463302191,0.0,0.0,0.3610248565673828,0.0,0.9792722463607788,1.0,0.843024492263794,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.110322570800781,-40.551612854003906,658.7893177422757,0.16469732943556892,5.882988607438522,0.0,0.0,0.35558050870895386,0.0,0.9795803427696228,1.0,0.8315075039863586,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.714565086364747,-43.57282543182373,706.525843021609,0.17663146075540226,6.309275778182968,0.0,0.0,0.38643527030944824,0.0,0.9766471982002258,1.0,0.8671846985816956,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.857209205627441,-44.28604602813721,718.4313175901025,0.17960782939752562,6.415591666079615,0.0,0.0,0.39475685358047485,0.0,0.9757091999053955,1.0,0.8740807175636292,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.832017135620116,-44.160085678100586,768.3018804011681,0.19207547010029202,6.371143343226687,0.0,0.0,0.41671454906463623,0.0,0.9750638604164124,1.0,0.913814127445221,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.969457626342773,-44.84728813171387,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.0405255317687985,-35.202627658843994,504.844592311656,0.126211148077914,5.1367937267711,0.0,0.0,0.30244237184524536,0.0,0.9834513068199158,1.0,0.6818236112594604,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.033376884460449,-35.166884422302246,502.06671868841113,0.12551667967210278,5.108528862654584,0.0,0.0,0.3014106750488281,0.0,0.9834526777267456,1.0,0.6786105036735535,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.963265609741211,-34.816328048706055,496.955816118998,0.1242389540297495,5.056525429010804,0.0,0.0,0.2994822859764099,0.0,0.9835143685340881,1.0,0.6726986169815063,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.880393123626709,-34.401965618133545,490.994779955372,0.122748694988843,4.995871886045911,0.0,0.0,0.29638779163360596,0.0,0.98365318775177,1.0,0.6658046245574951,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.400803184509277,-32.00401592254639,488.09448052793414,0.12202362013198353,4.6283559116061355,0.0,0.0,0.29498833417892456,0.0,0.9837112426757812,1.0,0.6624053716659546,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.309525108337402,-31.54762554168701,481.04561435934556,0.12026140358983639,4.5615150381624945,0.0,0.0,0.2916153073310852,0.0,0.9839029312133789,1.0,0.6542560458183289,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.218965244293213,-31.094826221466064,474.1024430070411,0.11852561075176027,4.495676415814267,0.0,0.0,0.2877926230430603,0.0,0.9841078519821167,1.0,0.6462332606315613,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.175852870941162,-30.87926435470581,470.785561915136,0.117696390478784,4.464224090860277,0.0,0.0,0.2860814929008484,0.0,0.984196126461029,1.0,0.6424017548561096,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7849999978765847
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.149312114715576,-30.74656057357788,464.3118729522939,0.11607796823807348,4.446946963200595,0.0,0.0,0.28294265270233154,0.0,0.9843844771385193,1.0,0.6349257826805115,0.0,0.0,True,True,False,0.09374999329447746,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.8206249851360918
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.0552984237670895,-30.27649211883545,457.17304256959324,0.11429326064239831,4.378574815210279,0.0,0.0,0.2789965271949768,0.0,0.9845997095108032,1.0,0.6266869306564331,0.0,0.0,True,True,False,0.0937498927116394,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9999942779541016,-0.9999942779541016,-74.99957084655762,0.8562497812882067
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.491160774230957,-47.455803871154785,718.6108896241876,0.1796527224060469,6.882495795375657,0.0,0.0,0.3906307816505432,0.0,0.977391242980957,1.0,0.8373618721961975,0.0,0.0,True,True,False,0.028747907876968178,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9998884201049805,-0.9998884201049805,-74.99163150787354,0.8918708062544467
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.132142639160156,-45.66071319580078,694.085338909872,0.173521334727468,6.647602333409299,0.0,0.0,0.3791525363922119,0.0,0.9772111177444458,1.0,0.8142117261886597,0.0,0.0,True,True,False,0.004278523023975431,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9833996891975403,-0.9833996891975403,-17.114092095901725,0.9
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.6444673538208,-43.222336769104004,674.8632778444517,0.16871581946111291,6.281289958537234,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.08326765149831772,-0.08326765149831772,-0.0,0.9
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451763992,0.1692328362940998,6.300538495229335,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9943034052848816,-0.9943034052848816,-0.0,0.9
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-7.698976325988769,-38.49488162994385,600.8549303662676,0.1502137325915669,5.592457264384035,0.0,0.0,0.33773189783096313,0.0,0.9785318374633789,1.0,0.7353600263595581,0.0,0.0,True,True,False,0.018375679850578308,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9800362586975098,0.9800362586975098,73.50271940231323,0.8613143582093088
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-9.638306999206543,-48.191534996032715,751.4224551478037,0.18785561378695093,6.993864501288182,0.0,0.0,0.4039843678474426,0.0,0.9764922261238098,1.0,0.8635056018829346,0.0,0.0,True,True,False,0.018749603256583213,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999788403511047,-0.9999788403511047,-74.99841302633286,0.8969386043968169
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-7.301664638519287,-36.508323192596436,600.2472389013747,0.15006180972534366,5.295681265207378,0.0,0.0,0.3372408151626587,0.0,0.978546142578125,1.0,0.7351815104484558,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8574649225391056
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-8.317766380310058,-41.58883190155029,681.8907840113297,0.17047269600283244,6.015981441939957,0.0,0.0,0.3735131025314331,0.0,0.9774221777915955,1.0,0.803479015827179,0.0,0.0,True,True,False,0.0014974615070968867,1.0,1.0,0.0,0.1,0.9999988079071045,0.9999988079071045,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.07986461371183395,-0.07986461371183395,-5.9898460283875465,0.8603100994025896
