policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.609719700283474,-113.48747730255127,1017.1790527820121,0.25429476319550304,9.413992133497523,0.0,0.0,0.31968802213668823,0.0,0.9842921495437622,1.0,1.6769784688949585,0.0,0.0,True,True,False,0.0874251913279295,-0.9999995231628418,-0.7999996542930603,-0.0,0.9,0.9999940395355225,0.7999952435493469,59.99964326620102,0.86842124038621,0.9999884963035583,0.7999908328056335,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999604225158691,0.7999683618545532,59.99762713909149,0.17544719049412963,0.8289412260055542,0.6631529927253723,49.736474454402924,0.834362929118307,0.9999998211860657,0.7999998927116394,59.999991953372955,0.8684210568666458,0.9999971985816956,0.7999977469444275,59.99983102083206,0.6057985176185245,0.9994532465934753,0.7995626330375671,59.967197477817535,0.8684383171169382
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.410182423061794,-93.69164180755615,822.5974690649309,0.20564936726623273,7.748868158591649,0.0,0.0,0.2584855556488037,0.0,0.9856770634651184,1.0,1.5702040195465088,0.0,0.0,True,True,False,0.08696736618876458,-0.9999984502792358,-0.7999987602233887,-0.0,0.9,0.9999969601631165,0.7999975681304932,59.99981760978699,0.836842389012638,0.9999856948852539,0.7999885678291321,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,0.9999432563781738,0.7999545931816101,59.99659448862076,0.1438700355001187,0.7984432578086853,0.6387546062469482,47.90659546852112,0.8091489315032959,1.0,0.800000011920929,60.00000089406967,0.8368421090276618,0.9995042085647583,0.7996034026145935,59.97025519609451,0.5742352254100538,0.9999366402626038,0.7999493479728699,59.99620109796524,0.8368613691706407
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.756600803799099,-78.8094072341919,691.3564770584344,0.1728391192646086,6.512578013890452,0.0,0.0,0.2236175537109375,0.0,0.9866037368774414,1.0013259649276733,1.5112826824188232,0.0,0.0,True,True,False,0.08868080042302609,-0.9999982714653015,-0.7999986410140991,-0.0,0.9,0.9999988079071045,0.7999990582466125,59.99992936849594,0.8052634788186928,0.9999952912330627,0.7999962568283081,0.0,0.1,0.9999992847442627,0.7999994158744812,0.0,0.1,0.9998957514762878,0.7999166250228882,59.993746876716614,0.11229437924921523,0.9351766705513,0.748141348361969,56.110601127147675,0.7796170361732182,1.0,0.800000011920929,60.00000089406967,0.8052631611886777,0.9770020842552185,0.7816016674041748,58.62012505531311,0.5433825280125205,0.9999799728393555,0.7999839782714844,59.99879837036133,0.8052830542388716
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.256491184234619,-65.30842065811157,571.0527588889818,0.14276318972224544,5.3793169887342085,0.0,0.0,0.20333540439605713,0.0,0.9878042936325073,1.001424789428711,1.4689414501190186,0.0,0.0,True,True,False,0.08592804322950547,-0.9999980926513672,-0.9999980926513672,-0.0,0.9,0.9999995827674866,0.9999995827674866,74.9999687075615,0.7657898110778709,0.9999985098838806,0.9999985098838806,0.0,0.1,0.9999968409538269,0.9999968409538269,0.0,0.1,0.9997825622558594,0.9997825622558594,23.359320573508928,0.1,0.9498929381370544,0.9498929381370544,71.24197036027908,0.7421212622993871,1.0,1.0,75.0,0.7657894769781514,0.321489155292511,0.321489155292511,24.111686646938324,0.5306921666193951,0.9999896883964539,0.9999896883964539,74.99922662973404,0.7658097770653274
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.396737628512913,-57.57063865661621,501.4690509560751,0.12536726273901877,4.7238384600062275,0.0,0.0,0.19531673192977905,0.0,0.9882774949073792,1.0008183717727661,1.4547797441482544,0.0,0.0,True,True,False,0.07695608614012599,-0.9999977946281433,-0.9999977946281433,-0.0,0.9,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7263161339257894,0.9999991655349731,0.9999991655349731,0.0,0.1,0.9999953508377075,0.9999953508377075,0.0,0.1,0.9996337294578552,0.9996337294578552,0.0,0.1,0.9998762607574463,0.9998762607574463,74.99071955680847,0.7026524625326458,1.0,1.0,75.0,0.726315792767625,0.10447295010089874,0.10447295010089874,7.835471257567406,0.5265682343785701,0.9999755620956421,0.9999755620956421,74.99816715717316,0.7263370575089204
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.388049284617106,-48.492443561553955,409.8662143733236,0.1024665535933309,3.961356961918172,0.0,0.0,0.18250155448913574,0.0,0.9888961911201477,1.000870704650879,1.4310778379440308,0.0,0.0,True,True,False,0.07969235200434924,-0.9999969601631165,-0.9999969601631165,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.686842454420893,0.9999982118606567,0.9999982118606567,0.0,0.1,0.9999915361404419,0.9999915361404419,0.0,0.1,0.9996018409729004,0.9996018409729004,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6631787806749344,1.0,1.0,75.0,0.6868421085570987,-0.2503138482570648,-0.2503138482570648,-18.77353861927986,0.5354856652227281,0.9999451041221619,0.9999451041221619,74.99588280916214,0.6868655402409404
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.522774272494846,-31.704968452453613,260.47688808466773,0.06511922202116693,2.5175091233383133,0.0,0.0,0.19138067960739136,0.0,0.9899248480796814,1.0047708749771118,1.4027061462402344,0.0,0.0,True,True,False,0.08275783974677324,-0.9999958276748657,-0.9999958276748657,-0.0,0.9,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6473687749159965,0.9999904036521912,0.9999904036521912,0.0,0.1,0.9999843239784241,0.9999843239784241,0.0,0.1,0.99970543384552,0.99970543384552,0.0,0.1,1.0,1.0,75.0,0.6237050964644081,1.0,1.0,75.0,0.6473684243465724,0.4137817919254303,0.4137817919254303,31.033634394407272,0.519152173436198,0.9999697804450989,0.9999697804450989,74.99773353338242,0.6473930489075812
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.7672540611690946,-24.90528655052185,200.71864943747642,0.050179662359369104,1.9399457468132093,0.0,0.0,0.1876348853111267,0.0,0.990006148815155,1.0047917366027832,1.3975468873977661,0.0,0.0,True,True,False,0.07179919928312302,-0.9999935626983643,-0.7999948859214783,-0.0,0.9,0.9999998807907104,0.7999998927116394,59.999991953372955,0.6157898317826423,0.9999473690986633,0.7999579310417175,0.0,0.1,0.999965488910675,0.799972414970398,0.0,0.1,0.9998522400856018,0.7998818159103394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.592126148625424,1.0,0.800000011920929,60.00000089406967,0.6157894765075883,0.7866249680519104,0.6292999982833862,47.19749987125397,0.49431138403027486,0.9999883770942688,0.799990713596344,59.9993035197258,0.6158144681077256
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.310142543580797,-20.791282892227173,165.16816512012156,0.04129204128003039,1.5963503158859746,0.0,0.0,0.18008041381835938,0.0,0.9898955225944519,1.0040054321289062,1.4000104665756226,0.0,0.0,True,True,False,0.0597264289855957,-0.9999844431877136,-0.6399900317192078,-0.0,0.9,0.9999998211860657,0.6399999260902405,47.999994456768036,0.5905266768053961,0.9993453025817871,0.639581024646759,0.0,0.1,0.9999151229858398,0.6399456858634949,0.0,0.1,0.9999340176582336,0.6399577856063843,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5668629889425478,1.0,0.64000004529953,48.00000339746475,0.5905263168247121,0.9772050380706787,0.6254112124443054,46.90584093332291,0.46962409932852595,0.9999973177909851,0.6399983167648315,47.999873757362366,0.5905513766564822
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.164897044499715,-10.484073400497437,74.69326657883357,0.018673316644708393,0.7148145611594373,0.0,0.0,0.18111813068389893,0.0,0.9905398488044739,1.0051590204238892,1.393868088722229,0.0,0.0,True,True,False,0.05996458455920219,-0.9999769330024719,-0.6399852633476257,-0.0,0.9,0.9999998211860657,0.6399999260902405,47.999994456768036,0.5652635218281498,0.9931805729866028,0.6356355547904968,0.0,0.1,0.9998037815093994,0.6398743987083435,0.0,0.1,0.9999803304672241,0.6399874091148376,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5415998292596717,1.0,0.64000004529953,48.00000339746475,0.565263157141836,0.9970493316650391,0.6381115913391113,47.85836935043335,0.44443548388092946,0.9999993443489075,0.6399995684623718,47.99996763467789,0.5652882357961254
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.23674585587448543,-2.130712702870369,-5.648187194310594,0.0,0.0,0.0,0.0,0.1819886565208435,0.0,0.9911914467811584,1.006142258644104,1.3913518190383911,0.0,0.0,True,True,False,0.059982859343290326,-0.9999787211418152,-0.6399863958358765,-0.0,0.9,0.9999998211860657,0.6399999260902405,47.999994456768036,0.5400003668509035,0.9560036063194275,0.6118423342704773,0.0,0.1,0.9996666312217712,0.6397866606712341,0.0,0.1,0.9999943375587463,0.6399964094161987,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5163366695767955,1.0,0.64000004529953,48.00000339746475,0.5399999974589598,0.9985716938972473,0.6390859484672546,47.9314461350441,0.41920840696774836,0.9999997615814209,0.6399998664855957,47.99998998641968,0.540025083171694
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.24153269827365875,-2.1737942844629288,-79.74252497660927,0.0,0.0,0.0,0.0,0.18567246198654175,0.0,0.9916940927505493,1.0071079730987549,1.395994782447815,0.0,0.0,True,True,False,0.05998546332120895,-0.9999749660491943,-0.6399840116500854,-0.0,0.9,0.9999998211860657,0.6399999260902405,47.999994456768036,0.5147372118736572,0.8991641402244568,0.5754650831222534,0.0,0.1,0.9985151886940002,0.6390497088432312,0.0,0.1,0.9999979138374329,0.6399986743927002,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4910735098939193,1.0,0.64000004529953,48.00000339746475,0.5147368377760836,0.9987885355949402,0.6392247080802917,47.94185310602188,0.39397585270142105,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5147619258416327
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.24841017524401346,-2.235691577196121,-146.97677476215176,0.0,0.0,0.0,0.0,0.1909635066986084,0.0,0.9921649694442749,1.0080145597457886,1.4011751413345337,0.0,0.0,True,True,False,0.05998410880565643,-0.9999682307243347,-0.6399797201156616,-0.0,0.9,0.9999997615814209,0.6399998664855957,47.99998998641968,0.48947405924922577,0.8213050961494446,0.525635302066803,0.0,0.1,0.9882475733757019,0.6324784755706787,0.0,0.1,0.9999991655349731,0.639999508857727,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4658103502110431,1.0,0.64000004529953,48.00000339746475,0.4894736780932074,0.9986756443977356,0.639152467250824,47.9364350438118,0.36874615004678324,1.0,0.64000004529953,48.00000339746475,0.48949876615875654
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2532475491364797,-2.2792279422283173,-208.3078817668138,0.0,0.0,0.0,0.0,0.1946842074394226,0.0,0.9926396608352661,1.0088001489639282,1.408395528793335,0.0,0.0,True,True,False,0.05998481959104538,-0.9999610185623169,-0.6399750709533691,-0.0,0.9,0.9999997019767761,0.6399998068809509,47.99998551607132,0.4642109089776093,0.5647234916687012,0.3614230453968048,0.0,0.1,0.9294440746307373,0.5948442220687866,0.0,0.1,0.9999995231628418,0.6399997472763062,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.44054719052816693,1.0,0.64000004529953,48.00000339746475,0.46421051841033123,0.9987350106239319,0.6391904354095459,47.93928265571594,0.343514948649038,1.0,0.64000004529953,48.00000339746475,0.46423560647588036
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.256984637843238,-2.312861740589142,-261.837734891742,0.0,0.0,0.0,0.0,0.19755733013153076,0.0,0.9930484890937805,1.0094531774520874,1.4129317998886108,0.0,0.0,True,True,False,0.059994664415717124,-0.9999470114707947,-0.6399661302566528,-0.0,0.9,0.9999995827674866,0.6399997472763062,47.99998104572296,0.43894776105880773,0.42993250489234924,0.27515682578086853,0.0,0.1,0.8443523645401001,0.5403855443000793,0.0,0.1,0.999999463558197,0.6399996876716614,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.41528403084529075,1.0,0.64000004529953,48.00000339746475,0.43894735872745505,0.9995554685592651,0.6397155523300171,47.97866642475128,0.3182630189518005,1.0,0.64000004529953,48.00000339746475,0.4389724467930042
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.26142900851037765,-2.352861076593399,-306.8655975657748,0.0,0.0,0.0,0.0,0.2009769082069397,0.0,0.993381142616272,1.0099821090698242,1.4177820682525635,0.0,0.0,True,True,False,0.0599983099848032,-0.9999492764472961,-0.6399675607681274,-0.0,0.9,0.9999994039535522,0.6399996280670166,47.999972105026245,0.41368461784563604,0.5233887434005737,0.33496880531311035,0.0,0.1,0.7944226861000061,0.508430540561676,0.0,0.1,0.9999995231628418,0.6399997472763062,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3900208711624146,1.0,0.64000004529953,48.00000339746475,0.41368419904457887,0.9998594522476196,0.639910101890564,47.9932576417923,0.2930034096666466,1.0,0.64000004529953,48.00000339746475,0.413709287110128
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.26534684167967904,-2.388121575117111,-331.7667215378606,0.0,0.0,0.0,0.0,0.20399117469787598,0.0,0.9935570955276489,1.0103304386138916,1.424134612083435,0.0,0.0,True,True,False,0.059999396279454234,-0.9999368190765381,-0.6399595737457275,-0.0,0.9,0.9999989867210388,0.6399993300437927,47.999949753284454,0.38842148639653895,0.7012768387794495,0.4488172233104706,0.0,0.1,0.824562668800354,0.5277201533317566,0.0,0.1,0.9999995827674866,0.6399997472763062,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3647577114795384,1.0,0.64000004529953,48.00000339746475,0.3884210393617027,0.9999505281448364,0.6399683356285095,47.997625172138214,0.2677415016813107,1.0,0.64000004529953,48.00000339746475,0.3884461274272518
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.26809218857023454,-2.4128296971321106,-350.3404697185033,0.0,0.0,0.0,0.0,0.20610320568084717,0.0,0.9937007427215576,1.010587215423584,1.4278428554534912,0.0,0.0,True,True,False,0.05999976061284542,-0.9999421834945679,-0.6399630308151245,-0.0,0.9,0.9999978542327881,0.6399986147880554,47.99989610910416,0.36315838318122096,0.8309031128883362,0.5317780375480652,0.0,0.1,0.9089998006820679,0.5817598700523376,0.0,0.1,0.9999996423721313,0.6399998068809509,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3394945517966622,1.0,0.64000004529953,48.00000339746475,0.3631578796788265,0.9999819993972778,0.6399884819984436,47.99913614988327,0.24247879844453005,1.0,0.64000004529953,48.00000339746475,0.36318296774437564
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.26965847942564225,-2.42692631483078,-361.0464114462957,0.0,0.0,0.0,0.0,0.20730805397033691,0.0,0.9937727451324463,1.010735034942627,1.426611065864563,0.0,0.0,True,True,False,0.05999983102083206,-0.999932587146759,-0.6399568915367126,-0.0,0.9,0.999992311000824,0.6399950981140137,47.999632358551025,0.3378954187819836,0.8034152388572693,0.5141857862472534,0.0,0.1,0.9547960758209229,0.6110695004463196,0.0,0.1,0.9999997615814209,0.6399998664855957,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31423139211378603,1.0,0.64000004529953,48.00000339746475,0.33789471999595033,0.9999932646751404,0.6399957537651062,47.999681532382965,0.21721580816432848,1.0,0.64000004529953,48.00000339746475,0.33791980806149946
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2700316475497352,-2.4302848279476166,-356.38856356672477,0.0,0.0,0.0,0.0,0.20759522914886475,0.0,0.9937658905982971,1.0107656717300415,1.4261900186538696,0.0,0.0,True,True,False,0.05999940074980259,-0.999897837638855,-0.6399346590042114,-0.0,0.9,0.9999523758888245,0.639969527721405,47.99771457910538,0.31263346374034917,0.587259829044342,0.3758462965488434,0.0,0.1,0.9560126662254333,0.6118481159210205,0.0,0.1,0.9999998807907104,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.28896823243090985,1.0,0.64000004529953,48.00000339746475,0.31263156031307415,0.9999973773956299,0.6399983763694763,47.999878227710724,0.1919527143602702,1.0,0.64000004529953,48.00000339746475,0.3126566483786233
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2570367223686642,-2.313330501317978,-329.1091530190897,0.0,0.0,0.0,0.0,0.1983424425125122,0.0,0.9936110377311707,1.01007878780365,1.415097713470459,0.0,0.0,True,True,False,0.06410092609003186,-0.9998032450675964,-0.6398741006851196,-0.0,0.9,0.9993886947631836,0.6396088004112244,47.97066003084183,0.28738574793464294,-0.34235572814941406,-0.21910767257213593,-16.433075442910194,0.10780571083538235,0.9238066673278809,0.5912362933158875,0.0,0.1,0.9999999403953552,0.6399999856948853,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2637050727480337,1.0,0.64000004529953,48.00000339746475,0.287368400630198,0.9999991059303284,0.6399994492530823,47.99995869398117,0.16668957820554325,1.0,0.64000004529953,48.00000339746475,0.2873934886957471
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.23382599320676592,-2.1044339388608932,-277.3261875845492,0.0,0.0,0.0,0.0,0.18081146478652954,0.0,0.9933198094367981,1.0086085796356201,1.4009817838668823,0.0,0.0,True,True,False,0.07141014263033867,-0.9994511008262634,-0.6396487355232239,-0.0,0.9,0.9853392243385315,0.630617082118988,47.2962811589241,0.26249296837731445,-0.9655061364173889,-0.6179239153862,-46.344293653964996,0.1298192503210157,0.7885611057281494,0.5046791434288025,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2384419130651575,1.0,0.64000004529953,48.00000339746475,0.2621052409473218,0.9999997019767761,0.6399998068809509,47.99998551607132,0.14142642793392676,1.0,0.64000004529953,48.00000339746475,0.2621303290128709
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22467427452405295,-2.0220684707164764,-244.89884483773494,0.0,0.0,0.0,0.0,0.1732514500617981,0.0,0.9932414889335632,1.0079787969589233,1.3763760328292847,0.0,0.0,True,True,False,0.06718360371887684,-0.9977452754974365,-0.6385570168495178,-0.0,0.9,0.6012516021728516,0.3848010301589966,28.860077261924744,0.247303454028933,-0.9973818063735962,-0.6383243799209595,-47.87432849407196,0.1525595563556999,0.30091071128845215,0.1925828605890274,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21317875338228132,1.0,0.64000004529953,48.00000339746475,0.23684208126444561,0.9999999403953552,0.6399999856948853,47.999998927116394,0.1161632706038655,1.0,0.64000004529953,48.00000339746475,0.23686716932999474
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.1680359641710917,-1.5123236775398254,-106.54181056452217,0.0,0.0,0.0,0.0,0.1316700577735901,0.0,0.9926819801330566,1.0035508871078491,1.3588294982910156,0.0,0.0,True,True,False,0.08508309157425543,-0.9867461323738098,-0.7893969416618347,-0.0,0.9,-0.6932490468025208,-0.5545992255210876,-41.59494191408157,0.26706105143812175,-0.9993088841438293,-0.7994471192359924,-59.95853394269943,0.18103985997848213,-0.4678112268447876,-0.3742489814758301,-28.068673610687256,0.11333261996507646,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.18159980554329727,1.0,0.800000011920929,60.00000089406967,0.20526313342546157,1.0,0.800000011920929,30.710214147344434,0.1,1.0,0.800000011920929,60.00000089406967,0.2052882214910107
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.315977993938658,-2.8438019454479218,9.309771383414045,0.0023274428458535112,0.08581281772661896,0.0,0.0,0.1516096591949463,0.0,0.9923842549324036,1.0,1.3441020250320435,0.0,0.0,True,True,False,0.10962822586297989,-0.9241592288017273,-0.9241592288017273,-0.0,0.9,-0.9801638126373291,-0.9801638126373291,-73.51228594779968,0.3019793872633266,-0.9997528791427612,-0.9997528791427612,-74.98146593570709,0.216656056297943,-0.8669220209121704,-0.8669220209121704,-65.01915156841278,0.14421671696007254,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14212612133277097,1.0,1.0,75.0,0.16578944921493527,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1658145372804844
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.1747369236416287,-10.572632312774658,82.26267790450947,0.02056566947612737,0.723705908864922,0.0,0.0,0.1783285140991211,0.0,0.9919712543487549,1.0,1.3449180126190186,0.0,0.0,True,True,False,0.11180095933377743,-0.7173628807067871,-0.7173628807067871,-0.0,0.9,-0.9984065890312195,-0.9984065890312195,-74.88049417734146,0.33754762199756383,-0.9998910427093506,-0.9998910427093506,-74.9918282032013,0.2522771746944636,-0.9644201993942261,-0.9644201993942261,-72.33151495456696,0.17857418656349183,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10265243712224466,1.0,1.0,75.0,0.12631576500440894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12634085306995807
