policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.144642300075954,-118.3017807006836,1051.6825483282446,0.26292063708206115,9.733321984777904,0.0,0.0,0.3546721339225769,0.0,0.9840935468673706,1.0,1.6981109380722046,0.0,0.0,True,True,False,0.1087570128031075,0.2505476474761963,0.20043812692165375,15.032859519124031,0.4751408783620907,1.0,0.800000011920929,60.00000089406967,0.7780449840583299,-0.015393426641821861,-0.012314741499722004,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.4899527700323804,0.9999197721481323,0.7999358177185059,59.99518632888794,0.48947635794940714,1.0,0.800000011920929,60.00000089406967,0.48979862065691665,-1.0,-0.800000011920929,-60.00000089406967,0.6691778073224582,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.48947367809320713
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.675320943196615,-114.07788848876953,991.1085143467062,0.24777712858667655,9.336242205145972,0.0,0.0,0.3929370045661926,0.0,0.9847011566162109,1.0,1.6648606061935425,0.0,0.0,True,True,False,0.1345848932862282,-0.9987795948982239,-0.7990236878395081,-59.926776587963104,0.5036060972413732,1.0,0.800000011920929,60.00000089406967,0.7464660362193458,0.9827146530151367,0.7861717343330383,58.962880074977875,0.8689669052236959,1.0,0.800000011920929,60.00000089406967,0.4583738221933964,1.0,0.800000011920929,60.00000089406967,0.4578974101104231,-0.9908318519592285,-0.7926654815673828,-59.44991111755371,0.5180373284377546,-1.0,-0.800000011920929,-60.00000089406967,0.6976778077471414,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.4578947302542231
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.19599829779731,-91.76398468017578,800.4391248250613,0.20010978120626532,7.540136555852078,0.0,0.0,0.31165045499801636,0.0,0.985973060131073,1.0,1.5640554428100586,0.0,0.0,True,True,False,0.12123828772455454,0.08592169731855392,0.06873735785484314,5.1553018391132355,0.5008927804839451,1.0,0.800000011920929,60.00000089406967,0.7148870883803617,0.9966306686401367,0.7973045706748962,59.79784280061722,0.8374943563812658,1.0,0.800000011920929,60.00000089406967,0.4267948743544124,1.0,0.800000011920929,60.00000089406967,0.4263184622714391,-1.0,-0.800000011920929,-60.00000089406967,0.5465373288624378,-1.0,-0.800000011920929,-60.00000089406967,0.7261778081718245,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.4263157824152391
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.620800548129612,-77.5872049331665,674.1884391885833,0.16854710979714582,6.350855097156455,0.0,0.0,0.2794342637062073,0.0,0.9863913059234619,1.0,1.5118967294692993,0.0,0.0,True,True,False,0.10799910463392734,0.9999699592590332,0.6399807929992676,47.99855947494507,0.47563038076028985,0.999998927116394,0.6399993300437927,47.999949753284454,0.6896239569312647,0.9999850392341614,0.6399904489517212,47.99928367137909,0.8122315755015926,0.9999710321426392,0.6399814486503601,47.99860864877701,0.4015324487497929,1.0,0.64000004529953,48.00000339746475,0.4010553025885629,-1.0,-0.64000004529953,-48.00000339746475,0.5693373304762336,-1.0,-0.64000004529953,-48.00000339746475,0.7489778097856203,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,1.0,0.64000004529953,48.00000339746475,0.4010526227323629
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.355417092641194,-66.19875383377075,573.6825514759403,0.14342063786898507,5.404089634903357,0.0,0.0,0.2529386878013611,0.0,0.9870656132698059,1.0,1.4811149835586548,0.0,0.0,True,True,False,0.10679327622056008,0.9983397722244263,0.6389374732971191,47.920310497283936,0.45040916470908776,0.9999317526817322,0.6399563550949097,47.996726632118225,0.6643625218617287,0.9999961256980896,0.6399975419044495,47.99981564283371,0.7869685146369433,0.9011715650558472,0.5767498016357422,43.256235122680664,0.3787660092115399,1.0,0.64000004529953,48.00000339746475,0.37579214290568674,-1.0,-0.64000004529953,-48.00000339746475,0.5921373320900294,-1.0,-0.64000004529953,-48.00000339746475,0.7717778113994161,1.0,0.64000004529953,48.00000339746475,0.37578946304948674,1.0,0.64000004529953,48.00000339746475,0.37578946304948674
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.684279070960151,-69.15851163864136,577.7996448159683,0.1444499112039921,5.584433567146333,0.0,0.0,0.30753469467163086,0.0,0.9871358871459961,1.0,1.487828016281128,0.0,0.0,True,True,False,0.09923132015392185,0.32460829615592957,0.20774932205677032,15.581199154257774,0.4422085335752679,0.9869159460067749,0.6316262483596802,47.37196862697601,0.6394299067948992,0.9999988079071045,0.639999270439148,47.999945282936096,0.7617053855406611,-0.9588347673416138,-0.6136543154716492,-46.02407366037369,0.4006274442002174,1.0,0.64000004529953,48.00000339746475,0.35052898322281056,-1.0,-0.64000004529953,-48.00000339746475,0.6149373337038252,-1.0,-0.64000004529953,-48.00000339746475,0.794577813013212,1.0,0.64000004529953,48.00000339746475,0.35052630336661056,0.9989182949066162,0.6393077373504639,47.94808030128479,0.3505536313119684
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-8.946564144558376,-80.51907730102539,668.7806399349938,0.16719515998374845,6.463764884971715,0.0,0.0,0.39285606145858765,0.0,0.9837521910667419,1.0,1.5324138402938843,0.0,0.0,True,True,False,0.09190964159206487,-0.9983735680580139,-0.6389591097831726,-47.921933233737946,0.4649714518612934,0.02206071838736534,0.014118860475718975,1.0589145356789231,0.6388725833550681,0.9999971389770508,0.639998197555542,47.99986481666565,0.7364422987950476,-0.9999502301216125,-0.6399681568145752,-47.99761176109314,0.4234263097867366,1.0,0.64000004529953,48.00000339746475,0.3252658235399344,-1.0,-0.64000004529953,-48.00000339746475,0.637737335317621,-1.0,-0.64000004529953,-48.00000339746475,0.8173778146270078,1.0,0.64000004529953,48.00000339746475,0.3252631436837344,-0.6387547254562378,-0.4088030457496643,-30.660228431224823,0.3651172398168002
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-8.462592230902779,-76.163330078125,630.7486149671604,0.1576871537417901,6.096185363657605,0.0,0.0,0.40391862392425537,0.0,0.98347407579422,1.0,1.5210871696472168,0.0,0.0,True,True,False,0.10771050229668618,-0.9999685287475586,-0.639979898929596,-47.998492419719696,0.48777073576066027,-0.9759202599525452,-0.6245889663696289,-46.84417247772217,0.6611235652819861,0.9999918341636658,0.6399948000907898,47.999610006809235,0.7111793461598849,-0.999995768070221,-0.6399973034858704,-47.99979776144028,0.44622621372342075,1.0,0.64000004529953,48.00000339746475,0.3000026638570582,-1.0,-0.64000004529953,-48.00000339746475,0.6605373369314168,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.8401778035003107,1.0,0.64000004529953,48.00000339746475,0.2999999840008582,-0.9999989867210388,-0.6399993300437927,-47.999949753284454,0.3879172159496103
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-7.38290278116862,-66.44612503051758,548.1902452156646,0.13704756130391615,5.2982587200093985,0.0,0.0,0.38046252727508545,0.0,0.984028160572052,1.0,1.4955990314483643,0.0,0.0,True,True,False,0.1078837350010872,-0.9999253153800964,-0.6399522423744202,-47.99641817808151,0.510569034395249,-0.9975801110267639,-0.6384512782096863,-47.88384586572647,0.6838683920682062,0.9999657273292542,0.6399781107902527,47.99835830926895,0.6859170523129012,-0.9999982118606567,-0.6399988532066345,-47.99991399049759,0.46902617286890713,1.0,0.64000004529953,48.00000339746475,0.274739504174182,-1.0,-0.64000004529953,-48.00000339746475,0.6833373385452126,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.862977794497029,0.9928418397903442,0.6354188323020935,47.65641242265701,0.27491766167314396,-1.0,-0.64000004529953,-48.00000339746475,0.41071721756340607
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-9.352070066663954,-84.16863059997559,692.1917311410652,0.1730479327852663,6.624274867019994,0.0,0.0,0.5325223803520203,0.0,0.9810664057731628,1.0,1.557830810546875,0.0,0.0,True,True,False,0.16864412426948547,-0.9999240040779114,-0.9999240040779114,-74.99430030584335,0.5461913270405246,-0.9945409893989563,-0.9945409893989563,-74.59057420492172,0.719298914815544,0.9999076724052429,0.9999076724052429,74.99307543039322,0.6464470126126942,-0.9999961853027344,-0.9999961853027344,-74.99971389770508,0.504651036970317,1.0,1.0,75.0,0.2352658199636557,-1.0,-1.0,-75.0,0.7189623385452126,-1.0,-1.0,-75.0,0.8986027944970291,-0.9999844431877136,-0.9999844431877136,-74.99883323907852,0.31054210746170624,-1.0,-1.0,-75.0,0.4463422175634061
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-7.249225457509358,-65.24302911758423,537.506630163989,0.13437665754099726,5.143938450669375,0.0,0.0,0.4443850517272949,0.0,0.9833663105964661,1.0,1.4941333532333374,0.0,0.0,True,True,False,0.1507127591777705,-0.9999601244926453,-0.9999601244926453,-74.9970093369484,0.5818149064755751,-0.9992752075195312,-0.9992752075195312,-74.94564056396484,0.7548980940834272,0.9996190667152405,0.9996190667152405,74.97143000364304,0.6069883652423558,-0.9999396204948425,-0.9999396204948425,-74.99547153711319,0.5402738859504458,1.0,1.0,75.0,0.19579213575312937,-1.0,-1.0,-75.0,0.7545873385452126,-1.0,-1.0,-2.9414852694125373,0.9,-1.0,-1.0,-75.0,0.34616710746170626,-1.0,-1.0,-75.0,0.4819672175634061
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-6.256790902879503,-56.31111812591553,459.3108615154051,0.11482771537885128,4.395604944702427,0.0,0.0,0.41753488779067993,0.0,0.9839349985122681,1.0,1.4696370363235474,0.0,0.0,True,True,False,0.14993313252925872,-0.9988724589347839,-0.9988724589347839,-74.9154344201088,0.6173997378251268,-0.9977142214775085,-0.9977142214775085,-74.82856661081314,0.7904416632235635,0.9998473525047302,0.9998473525047302,74.98855143785477,0.5675207065908533,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.5758988753333685,1.0,1.0,75.0,0.15631845154260304,-1.0,-1.0,-75.0,0.7902123385452127,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.3817921074617063,-1.0,-1.0,-75.0,0.5175922175634061
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-4.920977327558729,-44.288795948028564,357.0304900786141,0.08925762251965352,3.416781790052337,0.0,0.0,0.3729782700538635,0.0,0.9846477508544922,1.0,1.4398775100708008,0.0,0.0,True,True,False,0.14147219359874724,-0.5571528673171997,-0.5571528673171997,-41.78646504878998,0.6372483087233021,-0.9881172180175781,-0.9881172180175781,-74.10879135131836,0.8256433391154396,0.9999136328697205,0.9999136328697205,74.99352246522903,0.5280504316091538,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.611523873209953,1.0,1.0,75.0,0.11684476733207673,-1.0,-1.0,-75.0,0.8258373385452127,-0.9999929666519165,-0.9999929666519165,-0.0,0.9,-1.0,-1.0,-75.0,0.4174171074617063,-1.0,-1.0,-75.0,0.5532172175634061
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-3.0783031251695423,-27.70472812652588,219.33102609909838,0.054832756524774595,2.065549938288259,0.0,0.0,0.3113170266151428,0.0,0.9856016635894775,1.0,1.410396933555603,0.0,0.0,True,True,False,0.13835386887192713,0.9920321106910706,0.9920321106910706,74.40240830183029,0.5980891464591809,-0.9601356387138367,-0.9601356387138367,-72.01017290353775,0.8598481712446201,0.9999711513519287,0.9999711513519287,74.99783635139465,0.4885778861610513,-1.0,-1.0,-75.0,0.6471488732099531,1.0,1.0,32.005057930945775,0.1,-1.0,-1.0,-75.0,0.8614623385452127,-0.9889717698097229,-0.9889717698097229,-0.0,0.9,-1.0,-1.0,-75.0,0.4530421074617063,-1.0,-1.0,-75.0,0.5888422175634062
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.7863376405504015,-16.077038764953613,119.36271062586457,0.02984067765646614,1.1240983273190797,0.0,0.0,0.2571694850921631,0.0,0.986311674118042,1.0,1.3930808305740356,0.0,0.0,True,True,False,0.13681874200701713,0.9999997019767761,0.9999997019767761,74.99997764825821,0.5586154740127292,-0.6136415004730225,-0.6136415004730225,-46.023112535476685,0.8817091496989715,0.9999943375587463,0.9999943375587463,74.99957531690598,0.4491044254679429,-1.0,-1.0,-75.0,0.6827738732099531,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8970873385452127,0.6833727359771729,0.6833727359771729,51.252955198287964,0.8730247604219538,-1.0,-1.0,-75.0,0.48866710746170633,-0.9999912977218628,-0.9999912977218628,-74.99934732913971,0.6244669075447475
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.211526557803154,-1.903739020228386,-105.7950948306825,0.0,0.0,0.0,0.0,0.17919766902923584,0.0,0.9877161979675293,1.0031825304031372,1.387268304824829,0.0,0.0,True,True,False,0.12464035193737685,1.0,1.0,75.0,0.5191417898022028,0.566339910030365,0.566339910030365,42.475493252277374,0.859353626934615,0.9999982714653015,0.9999982714653015,74.99987035989761,0.4096308094890494,-1.0,-1.0,-75.0,0.7183988732099531,1.0,1.0,0.0,0.1,-1.0,-1.0,-6.1319188521837935,0.9,1.0,1.0,75.0,0.8335510762114274,-1.0,-1.0,-75.0,0.5242921074617063,-0.9993883371353149,-0.9993883371353149,-74.95412528514862,0.6600701170551931
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.25334734386867946,-2.2801260948181152,-166.66257208999014,0.0,0.0,0.0,0.0,0.19388443231582642,0.0,0.9881888031959534,1.0048877000808716,1.3941502571105957,0.0,0.0,True,True,False,0.12984356246888637,1.0,1.0,75.0,0.4796681055916765,0.947778582572937,0.947778582572937,71.08339369297028,0.8219413144646307,0.9999998211860657,0.9999998211860657,74.99998658895493,0.37015713233696784,-1.0,-1.0,-75.0,0.7540238732099531,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7940773920009011,-1.0,-1.0,-75.0,0.5599171074617063,-0.977211594581604,-0.977211594581604,-73.2908695936203,0.6948832801121628
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.22792729569805992,-2.0513456612825394,-191.1913117437507,0.0,0.0,0.0,0.0,0.1779593825340271,0.0,0.9895142912864685,1.0045006275177002,1.3963623046875,0.0,0.0,True,True,False,0.1175370343029499,1.0,1.0,75.0,0.44019442138115017,0.6558717489242554,0.6558717489242554,49.19038116931915,0.7960516401649891,1.0,1.0,75.0,0.3306834481264415,-1.0,-1.0,-75.0,0.7896488732099531,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7546037077903748,-1.0,-1.0,-75.0,0.5955421074617063,-0.6127700805664062,-0.6127700805664062,-45.95775604248047,0.716713214232341
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.12893814179632399,-1.160443276166916,-238.95694061502581,0.0,0.0,0.0,0.0,0.11080217361450195,0.0,0.9938083291053772,1.0022677183151245,1.3995254039764404,0.0,0.0,True,True,False,0.12063416037708521,1.0,1.0,75.0,0.40072073717062384,-0.4533388316631317,-0.4533388316631317,-34.00041237473488,0.8122018360429881,1.0,1.0,75.0,0.2912097639159152,-1.0,-1.0,-75.0,0.8252738732099532,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.7151300235798485,-1.0,-1.0,-75.0,0.6311671074617063,0.9804830551147461,0.9804830551147461,73.53622913360596,0.6780099357409695
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.13062603109412724,-1.175634279847145,-200.88790655427147,0.0,0.0,0.0,0.0,0.10058462619781494,0.0,0.9936513900756836,1.00100576877594,1.3941600322723389,0.0,0.0,True,True,False,0.12981116026639938,1.0,1.0,75.0,0.3612470529600975,-0.9232619404792786,-0.9232619404792786,-69.24464553594589,0.8450930426725625,1.0,1.0,75.0,0.25173607970538886,-1.0,-1.0,-75.0,0.8608988732099532,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6756563393693221,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6667921053382909,1.0,1.0,75.0,0.6385362515304431
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.13119476205772823,-1.1807528585195541,-184.4534790943726,0.0,0.0,0.0,0.0,0.1005469560623169,0.0,0.9935588240623474,1.0007609128952026,1.3874118328094482,0.0,0.0,True,True,False,0.13112422674894333,1.0,1.0,75.0,0.3217733687495712,-0.9932929277420044,-0.9932929277420044,-74.49696958065033,0.8804791032233714,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2122624025533073,-1.0,-1.0,-75.0,0.8965238732099532,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.6361826551587958,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.7024170819807207,1.0,1.0,75.0,0.5990625673199168
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.17945884499284956,-1.615129604935646,-262.3017789883306,0.0,0.0,0.0,0.0,0.13643509149551392,0.0,0.9940128922462463,1.004582166671753,1.3976538181304932,0.0,0.0,True,True,False,0.10585334680928069,1.0,1.0,75.0,0.28229968453904486,-0.9998743534088135,-0.9998743534088135,-41.096624792902325,0.9,0.9999976754188538,0.9999976754188538,74.99982565641403,0.17278881010256308,-1.0,-1.0,-7.318161663256483,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5967089709482695,-0.9999836683273315,-0.9999836683273315,-74.99877512454987,0.7380415001648819,1.0,1.0,75.0,0.5595888831093905
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.20836823185284933,-1.875314086675644,-297.0557431326597,0.0,0.0,0.0,0.0,0.15865254402160645,0.0,0.9943205118179321,1.0065033435821533,1.3866198062896729,0.0,0.0,True,True,False,0.09374373145401478,1.0,1.0,75.0,0.24282600032851853,-0.9999828338623047,-0.9999828338623047,-0.0,0.9,0.9999693632125854,0.9999693632125854,74.99770224094391,0.1333163352389084,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5572352867377431,-0.9996963143348694,-0.9996963143348694,-74.9772235751152,0.7736556813630616,1.0,1.0,75.0,0.5201151988988642
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.1967831403017044,-1.7710482627153397,-238.6299056961434,0.0,0.0,0.0,0.0,0.15151816606521606,0.0,0.9938749670982361,1.0055809020996094,1.3759217262268066,0.0,0.0,True,True,False,0.09059857346117493,1.0,1.0,75.0,0.2033523161179922,-0.9999809861183167,-0.9999809861183167,-0.0,0.9,0.9992378354072571,0.9992378354072571,63.301036953925944,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5177616025272168,-0.9879100918769836,-0.9879100918769836,-74.09325689077377,0.8088499783861791,1.0,1.0,75.0,0.4806415146883378
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.16545460952652824,-1.4890914857387543,-137.0692490163492,0.0,0.0,0.0,0.0,0.1284617781639099,0.0,0.993227481842041,1.0031375885009766,1.3512622117996216,0.0,0.0,True,True,False,0.07286940962076187,1.0,1.0,75.0,0.16387863190746588,-0.9999402761459351,-0.9999402761459351,-0.0,0.9,0.9614934921264648,0.9614934921264648,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.999999463558197,0.999999463558197,74.99995976686478,0.4782879394920248,-0.8863690495491028,-0.8863690495491028,-66.47767871618271,0.8404268757763659,1.0,1.0,75.0,0.4411678304778115
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.16146066950427163,-1.4531460255384445,-66.20774062321289,0.0,0.0,0.0,0.0,0.12409698963165283,0.0,0.9928268790245056,1.00208580493927,1.3440138101577759,0.0,0.0,True,True,False,0.07451936434954405,1.0,1.0,75.0,0.12440494769693956,-0.9999974966049194,-0.9999974966049194,-0.0,0.9,-0.11205676198005676,-0.11205676198005676,-8.404257148504257,0.10399202214553953,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9983654022216797,0.9983654022216797,74.87740516662598,0.43887877887801113,-0.8639439344406128,-0.8639439344406128,-64.79579508304596,0.8712048784408127,1.0,1.0,75.0,0.40169414626728517
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.247015767627292,-29.22314190864563,247.21223707456375,0.061803059268640936,2.174849655663474,0.0,0.0,0.28924381732940674,0.0,0.9905030727386475,1.0,1.3780267238616943,0.0,0.0,True,True,False,0.0771016655524914,1.0,1.0,46.36940062418516,0.1,-0.9999910593032837,-0.9999910593032837,-0.0,0.9,-0.9977275729179382,-0.9977275729179382,-74.82956796884537,0.13953606693074108,-0.9999951720237732,-0.9999951720237732,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.6878184676170349,-0.6878184676170349,-51.58638507127762,0.463382311786868,-0.9612271785736084,-0.9612271785736084,-60.62130854565745,0.9,1.0,1.0,75.0,0.36222046205675884
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.1650178167555065,-37.48516035079956,329.04233627050417,0.08226058406762604,2.89474995333976,0.0,0.0,0.3089090585708618,0.0,0.9902262091636658,1.0,1.3902610540390015,0.0,0.0,True,True,False,0.05624930709600449,1.0,1.0,0.0,0.1,-0.9756259918212891,-0.9756259918212891,-0.0,0.9,-0.9999735951423645,-0.9999735951423645,-74.99801963567734,0.17516012625768781,-0.9998120069503784,-0.9998120069503784,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999894499778748,-0.9999894499778748,-74.9992087483406,0.4990069359423298,-0.9288962483406067,-0.9288962483406067,-0.0,0.9,1.0,1.0,75.0,0.3227467778462325
