policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4310790836811066,-2.155395418405533,-493.829208917532,0.0,0.0,2226.5444763791784,0.5566361190947946,0.053073346614837646,0.0,0.9965776205062866,1.0009623765945435,0.7138851881027222,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837280184030536,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.41446887254714965,-2.0723443627357483,-497.9983891257689,0.0,0.0,2166.5507327641762,0.5416376831910441,0.046745240688323975,0.0,0.9965028762817383,1.0010132789611816,0.7170077562332153,0.0,0.0,True,True,False,0.046064200840498115,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.25680336199248,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3957343876361847,-1.9786719381809235,-500.633727645436,0.0,0.0,2087.2801363128806,0.5218200340782202,0.042441725730895996,0.0,0.9964010119438171,1.0010572671890259,0.7131398320198059,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36552734375,-1.82763671875,-501.8212489155758,0.0,0.0,2031.6304784288784,0.5079076196072196,0.026884913444519043,0.0,0.9983078837394714,1.0010522603988647,0.7146987318992615,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3396877646446228,-1.698438823223114,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.07464347779750824,-0.3732173889875412,-500.39955293937055,0.0,0.0,129.75735373816224,0.03243933843454056,0.037178754806518555,0.0,0.9956034421920776,1.0023168325424194,0.729814350605011,0.0,0.0,True,True,False,0.03749931938946247,1.0,1.0,75.0,0.8605263157894737,-0.9999938011169434,-0.9999938011169434,-0.0,0.9,0.9999637007713318,0.9999637007713318,74.99727755784988,0.8605277486537632,-1.0,-1.0,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.10406548976898193,-0.5203274488449097,-341.7392229359848,0.0,0.0,0.0,0.0,0.07990992069244385,0.0,0.9936000108718872,1.0016034841537476,0.6278978586196899,0.0,0.0,True,True,False,0.037499993294477466,1.0,1.0,75.0,0.8210526315789474,-0.9992501735687256,-0.9992501735687256,-0.0,0.9,0.9999996423721313,0.9999996423721313,74.99997317790985,0.8210540785601265,-0.9045143127441406,-0.9045143127441406,-0.0,0.9,-0.9999995231628418,-0.9999995231628418,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.10196046233177185,-0.5098023116588593,-181.31495374495898,0.0,0.0,0.0,0.0,0.09571385383605957,0.0,0.9932530522346497,1.0007476806640625,0.5507950782775879,0.0,0.0,True,True,False,0.07495797425508499,1.0,1.0,75.0,0.781578947368421,0.997758686542511,0.997758686542511,74.83190149068832,0.8606147886891115,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7815803967024151,1.0,1.0,75.0,0.8605263157894737,-0.9999994039535522,-0.9999994039535522,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.4406122207641605,-37.2030611038208,465.4339185287881,0.11635847963219703,5.437431753212567,0.0,0.0,0.2938804030418396,0.0,0.9822527170181274,1.0,0.7024766206741333,0.0,0.0,True,True,False,0.09373574182391167,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8211411044785851,0.9999995231628418,0.9999995231628418,74.99996423721313,0.7421067313144082,1.0,1.0,75.0,0.8210526315789474,0.9992400407791138,0.9992400407791138,74.94300305843353,0.8605563141797719
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.421420574188232,-37.10710287094116,463.40791886677835,0.11585197971669459,5.413763012161137,0.0,0.0,0.2946701645851135,0.0,0.9821550846099854,1.0,0.7001708745956421,0.0,0.0,True,True,False,0.09373451247811318,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7816674202680588,0.9999997615814209,0.9999997615814209,74.99998211860657,0.7026330565151415,1.0,1.0,75.0,0.781578947368421,0.9991742372512817,0.9991742372512817,74.93806779384613,0.8211152258672213
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.46650505065918,-37.3325252532959,466.2794517587372,0.1165698629396843,5.447309695171447,0.0,0.0,0.2958085536956787,0.0,0.9821076393127441,1.0,0.7034165263175964,0.0,0.0,True,True,False,0.09374467357993126,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7421937360575325,0.9999998211860657,0.9999998211860657,74.99998658895493,0.66315937936306,1.0,1.0,75.0,0.7421052631578947,0.9997161030769348,0.9997161030769348,74.97870773077011,0.7816527481141844
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212117671966553,-36.060588359832764,470.81710131283216,0.11770427532820804,5.250787722391361,0.0,0.0,0.29664552211761475,0.0,0.9822080135345459,1.0,0.708529531955719,0.0,0.0,True,True,False,0.09374903552234173,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7027200518470061,0.9999998807907104,0.9999998807907104,74.99999105930328,0.6236856998581636,1.0,1.0,75.0,0.7026315789473684,0.9999486804008484,0.9999486804008484,74.99615103006363,0.7421810896773088
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.2225799560546875,-36.11289978027344,471.5002022242061,0.11787505055605152,5.258406005305458,0.0,0.0,0.2970736026763916,0.0,0.9822813272476196,1.0,0.7096999287605286,0.0,0.0,True,True,False,0.09374962784349919,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6632463676364798,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5842120180004522,1.0,1.0,75.0,0.6631578947368421,0.9999802112579346,0.9999802112579346,74.99851584434509,0.7027081866013377
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243823528289795,-36.219117641448975,473.02233541790883,0.11825558385447721,5.275381595748228,0.0,0.0,0.29643893241882324,0.0,0.9823445081710815,1.0,0.711414098739624,0.0,0.0,True,True,False,0.09374985918402672,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6237726834259535,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5447383361427408,1.0,1.0,75.0,0.6236842105263157,0.9999925494194031,0.9999925494194031,74.99944120645523,0.663234796492677
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.180189609527588,-35.90094804763794,468.8676144569399,0.11721690361423498,5.229046070231022,0.0,0.0,0.29382526874542236,0.0,0.9825186729431152,1.0,0.70672607421875,0.0,0.0,True,True,False,0.09374994188547134,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5842989992154272,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5052646542850294,1.0,1.0,75.0,0.5842105263157894,0.9999969601631165,0.9999969601631165,74.99977201223373,0.6237612322757119
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93591554521663,0.11723397888630416,4.656533641364001,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039774894714,0.0,0.0,True,True,False,0.09374999329447746,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5448253150049008,1.0,1.0,75.0,0.4657909700745031,1.0,1.0,75.0,0.5447368421052631,0.9999996423721313,0.9999996423721313,74.99997317790985,0.5842875621820751
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327526092529,-31.946637630462646,465.44076630902964,0.11636019157725741,4.621826809448664,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5053516307943745,1.0,1.0,75.0,0.42631728586397677,1.0,1.0,75.0,0.5052631578947367,0.9999998211860657,0.9999998211860657,74.99998658895493,0.5448138850299936
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.56082341401816,0.11464020585350454,4.5535089765012,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4658779465838482,1.0,1.0,75.0,0.38684360165345044,1.0,1.0,75.0,0.4657894736842104,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5053402055250972
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.9909516028474,0.11424773790071185,4.537920149416275,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.42640426237332185,1.0,1.0,75.0,0.3473699174429241,1.0,1.0,75.0,0.4263157894736841,0.9999999403953552,0.9999999403953552,74.99999552965164,0.4658665236673858
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920958935,0.11393592302397337,4.174612219598385,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3869305781627955,1.0,1.0,75.0,0.3078962332323978,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.42639283945685946
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.10025334772763,0.11252506333693191,4.122918320665185,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3474568939522692,1.0,1.0,75.0,0.26842254902187146,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.38691915524633314
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.2029565103858,0.11205073912759644,4.105539081635134,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.30798320974174287,1.0,1.0,75.0,0.22894886481134513,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3474454710358068
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.7874502074901,0.11144686255187253,4.0834130439006096,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.26850952553121654,1.0,1.0,75.0,0.1894751806008188,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.3079717868252805
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478492736816406,-27.39246368408203,440.6385985826091,0.11015964964565228,3.934902685342699,0.0,0.0,0.27897101640701294,0.0,0.9833431243896484,1.0,0.6749860644340515,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.22903584132069021,1.0,1.0,75.0,0.15000149639029248,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.26849810261475415
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.35711145401001,-26.78555727005005,430.78785073294057,0.10769696268323514,3.846935507045159,0.0,0.0,0.27356791496276855,0.0,0.9836488366127014,1.0,0.6640521883964539,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.1895621571101639,1.0,1.0,75.0,0.11052781217976616,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.22902441840422783
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.597408390045166,-32.98704195022583,532.9722390770257,0.13324305976925643,4.75944209495784,0.0,0.0,0.30530673265457153,0.0,0.9817209243774414,1.0,0.7310540676116943,0.0,0.0,True,True,False,0.06625071078538883,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.15008847289963756,1.0,1.0,20.0028431415557,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1895507341937015
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-6.968924903869629,-34.844624519348145,564.7182877946761,0.14117957194866904,5.042934310006458,0.0,0.0,0.3139438033103943,0.0,0.9811506867408752,1.0,0.7511391639709473,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11061478868911125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.15007704998317517
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.730122756958008,-38.65061378479004,670.8010086179002,0.16770025215447504,5.562617363963938,0.0,0.0,0.37011921405792236,0.0,0.9773027896881104,1.0,0.8325701355934143,0.0,0.0,True,True,False,0.02879202462732774,1.0,1.0,0.0,0.1,1.0,1.0,20.168098509311356,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.11060336577264886
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.746308517456054,-43.73154258728027,760.2409898993301,0.19006024747483252,6.304298408740195,0.0,0.0,0.41271448135375977,0.0,0.9752928018569946,1.0,0.9043769836425781,0.0,0.0,True,True,False,0.005036598742008204,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.146394968032816,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869590759277344,-44.34795379638672,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.175303649902343,-45.87651824951172,658.3731519388039,0.16459328798470096,6.69894682097733,0.0,0.0,0.3666449189186096,0.0,0.979441225528717,1.0,0.8035593628883362,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.147392463684081,-45.73696231842041,655.5777028165721,0.16389442570414303,6.670503126158622,0.0,0.0,0.3656032681465149,0.0,0.9795265197753906,1.0,0.800275444984436,0.0,0.0,True,True,False,0.09374999888241291,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5712499978765846,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.076953125,-45.384765625,650.4433764737314,0.16261084411843285,6.618261355620217,0.0,0.0,0.3636607527732849,0.0,0.9796457886695862,1.0,0.794243335723877,0.0,0.0,True,True,False,0.09374999105930329,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.6068749808892608,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.993564224243164,-44.96782112121582,644.4453559558951,0.16111133898897378,6.557231496851234,0.0,0.0,0.36054539680480957,0.0,0.9798089265823364,1.0,0.7871958017349243,0.0,0.0,True,True,False,0.09374990500509739,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-0.9999949336051941,-0.9999949336051941,-74.99962002038956,0.6424998003989458,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.373969078063965,-41.869845390319824,641.4020344545861,0.16035050861364653,6.082094791715613,0.0,0.0,0.35908371210098267,0.0,0.9798901677131653,1.0,0.7836253643035889,0.0,0.0,True,True,False,0.09371871650218963,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-0.9983315467834473,-0.9983315467834473,-74.87486600875854,0.6780653617531062,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.245587730407715,-41.227938652038574,631.4994690908406,0.15787486727271016,5.988193715653896,0.0,0.0,0.3545096516609192,0.0,0.9801390767097473,1.0,0.7729673981666565,0.0,0.0,True,True,False,0.09303214699029923,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-0.961714506149292,-0.961714506149292,-72.1285879611969,0.7123264410346747,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-7.572118473052979,-37.86059236526489,579.7093210371713,0.14492733025929283,5.497093636734977,0.0,0.0,0.3319152593612671,0.0,0.9817299842834473,1.0,0.7281599044799805,0.0,0.0,True,True,False,0.08211207669228315,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-0.3793107569217682,-0.3793107569217682,-28.448306769132614,0.7258393867500127,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.701328563690185,-33.50664281845093,512.2843371386807,0.12807108428467018,4.85773622691754,0.0,0.0,0.3034077286720276,0.0,0.9836301207542419,1.0,0.6737461686134338,0.0,0.0,True,True,False,0.08356538359075785,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.45682045817375183,0.45682045817375183,34.26153436303139,0.707807000243154,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.5254387855529785,-32.62719392776489,493.38980327320314,0.12334745081830079,4.725440840849103,0.0,0.0,0.2950800657272339,0.0,0.9839879870414734,1.0,0.6567241549491882,0.0,0.0,True,True,False,0.08660960532724857,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.6191789507865906,0.6191789507865906,46.43842130899429,0.6833657258699991,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.069011116027832,-30.34505558013916,458.51344670677463,0.11462836167669366,4.391412535834134,0.0,0.0,0.2795557379722595,0.0,0.9845814108848572,1.0,0.6276758909225464,0.0,0.0,True,True,False,0.0934205811470747,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9824309945106506,0.9824309945106506,73.6823245882988,0.6445855550340523,-1.0,-1.0,-75.0,0.8562500000000002
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.619091415405274,-43.09545707702637,652.1892106075029,0.16304730265187573,6.24634216459336,0.0,0.0,0.3628643751144409,0.0,0.9783017039299011,1.0,0.7805414795875549,0.0,0.0,True,True,False,0.04498041987419113,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9989557266235352,0.9989557266235352,74.92167949676514,0.6051530921410181,-1.0,-1.0,-75.0,0.8918750000000002
