policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.39405121803283694,-1.9702560901641846,-493.6953684390056,0.0,0.0,2226.5444763791784,0.5566361190947946,0.024590373039245605,0.0,0.9970881342887878,1.0007433891296387,0.7138742804527283,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3952615141868591,-1.9763075709342957,-498.2924723335666,0.0,0.0,2248.1759571788016,0.5620439892947003,0.018863677978515625,0.0,0.9979689121246338,1.000857949256897,0.7172815799713135,0.0,0.0,True,True,False,0.025657894736841737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3951583206653595,-1.9757916033267975,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07893615365028381,-0.39468076825141907,-500.4494619431701,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.0918758362531662,-0.459379181265831,-500.313190647985,0.0,0.0,240.24398036322333,0.060060995090805834,0.03905457258224487,0.0,0.9988960027694702,1.0032179355621338,0.7300166487693787,0.0,0.0,True,True,False,0.06512097604572772,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.4941014051437378,0.4941014051437378,37.057605385780334,0.11612099716537877,0.9790173172950745,0.9790173172950745,73.42629879713058,0.8613545795804576
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04265157356858253,-0.21325786784291267,-446.62334815659517,0.0,0.0,0.0,0.0,0.032348811626434326,0.0,0.9981006383895874,1.0022966861724854,0.6909844875335693,0.0,0.0,True,True,False,0.06390735071897506,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8210526339317623,1.0,1.0,75.0,0.8210526315789474,-0.9999815225601196,-0.9999815225601196,-0.0,0.9,0.9963845014572144,0.9963845014572144,30.62989461421965,0.1,0.9999935030937195,0.9999935030937195,74.99951273202896,0.8218811518267581
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1355207681655884,-0.6776038408279419,-106.73009271245554,0.0,0.0,0.0,0.0,0.10089927911758423,0.0,0.9936261773109436,1.0,0.5307745933532715,0.0,0.0,True,True,False,0.056249774247407916,0.9999879598617554,0.9999879598617554,74.99909698963165,0.7815794249898509,1.0,1.0,75.0,0.781578947368421,-0.4185396730899811,-0.4185396730899811,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7824074676162318
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.641622734069824,-43.20811367034912,541.4844507141412,0.1353711126785353,6.325892095467954,0.0,0.0,0.3256012201309204,0.0,0.9812148809432983,1.0,0.7555354237556458,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7421057407793246,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7429337834057055
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.617426109313964,-43.087130546569824,539.4497442943895,0.13486243607359735,6.302121637719204,0.0,0.0,0.32638633251190186,0.0,0.981117308139801,1.0,0.7531778216362,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026320565687982,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7034600991951792
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.663167190551757,-43.31583595275879,542.3625445455389,0.13559063613638472,6.336150426653258,0.0,0.0,0.32754331827163696,0.0,0.9810692667961121,1.0,0.7565160393714905,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631583723582719,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6639864149846528
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.356837272644043,-41.784186363220215,546.9320847213371,0.13673302118033429,6.099660074854713,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617582678794861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236846881477456,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6245127307741265
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.367560577392577,-41.83780288696289,547.6325241487498,0.13690813103718744,6.1074717255689315,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842110039372193,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5850390465636002
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138251313,0.1372879534562828,6.124415603684776,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447373197266929,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5455653623530738
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.324981880187988,-41.62490940093994,544.9876090257403,0.13624690225643507,6.077974309659568,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052636355161666,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5060916781425475
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.058221814094,0.1362645554535235,5.412428142613954,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.46578995130564027,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4666179939320212
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529256899196,0.13538823142247988,5.3776205521009,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.42631626709511394,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42714430972149486
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566795395022,0.13366416988487556,5.309140827827257,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183243751526,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3868425828845876,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38767062551096854
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296407413482666,-36.48203706741333,533.0845993450788,0.1332711498362697,5.293530071496632,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462140321731567,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.3473688986740613,1.0,1.0,75.0,0.34736842105263144,0.9999999403953552,0.9999999403953552,74.99999552965164,0.46578947603702536,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3481969413004422
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.7472865104675295,-33.73643255233765,531.8329549812346,0.13295823874530865,4.871589867628109,0.0,0.0,0.3183492422103882,0.0,0.9819022417068481,1.0,0.7447784543037415,0.0,0.0,True,True,False,0.0749999899417162,1.0,1.0,75.0,0.30789521446353496,1.0,1.0,75.0,0.3078947368421051,0.999999463558197,0.999999463558197,74.99995976686478,0.42631581300183335,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3087232570899159
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675331783294678,-33.37665891647339,526.1667036642245,0.13154167591605614,4.8196870055642975,0.0,0.0,0.31490230560302734,0.0,0.9820781350135803,1.0,0.7382709383964539,0.0,0.0,True,True,False,0.07499996535480022,1.0,1.0,75.0,0.26842153025300863,1.0,1.0,75.0,0.2684210526315788,0.999998152256012,0.999998152256012,74.9998614192009,0.38684220172856976,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26924957287938955
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.651468944549561,-33.2573447227478,524.2654635739601,0.13106636589349002,4.802271646337474,0.0,0.0,0.31396180391311646,0.0,0.9821262955665588,1.0,0.7360894083976746,0.0,0.0,True,True,False,0.07499986588954925,1.0,1.0,75.0,0.2289478460424823,1.0,1.0,75.0,0.22894736842105246,0.999992847442627,0.999992847442627,74.99946355819702,0.34736879985583446,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22977588866886323
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.621279907226563,-33.10639953613281,521.8462286428604,0.1304615571607151,4.780111454368602,0.0,0.0,0.3128994107246399,0.0,0.9821675419807434,1.0,0.7333135604858398,0.0,0.0,True,True,False,0.07499919533729553,1.0,1.0,75.0,0.18947416183195598,1.0,1.0,75.0,0.18947368421052613,0.9999570846557617,0.9999570846557617,74.99678134918213,0.3078968096720544,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1903022044583369
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.402850341796875,-32.014251708984375,516.7192421451532,0.1291798105362883,4.614302832356218,0.0,0.0,0.31068384647369385,0.0,0.982306182384491,1.0,0.7274365425109863,0.0,0.0,True,True,False,0.07499170638620853,1.0,1.0,75.0,0.15000047762142965,1.0,1.0,75.0,0.1499999999999998,0.9995576739311218,0.9995576739311218,74.96682554483414,0.2684405857010891,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15082852024781057
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.283590698242188,-31.417953491210938,507.0487563491456,0.1267621890872864,4.52794539419787,0.0,0.0,0.3052932620048523,0.0,0.9826117753982544,1.0,0.7163686752319336,0.0,0.0,True,True,False,0.0749412752687931,1.0,1.0,75.0,0.11052679341090334,1.0,1.0,75.0,0.11052631578947349,0.9968680143356323,0.9968680143356323,74.76510107517242,0.2290905325036299,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11135483603728426
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.275745391845703,-41.378726959228516,666.8886340852092,0.16672215852130232,5.955315502380919,0.0,0.0,0.3901864290237427,0.0,0.9769145250320435,1.0,0.8353365659713745,0.0,0.0,True,True,False,0.03372231848537893,1.0,1.0,20.00090748071633,0.1,1.0,1.0,19.999999999999613,0.1,0.9775223731994629,0.9775223731994629,73.31417798995972,0.19050412303523007,1.0,1.0,0.0,0.1,1.0,1.0,21.574188470840078,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.96673526763916,-44.8336763381958,724.518808825817,0.18112970220645425,6.469952962814546,0.0,0.0,0.4196397066116333,0.0,0.9749197959899902,1.0,0.8796612024307251,0.0,0.0,True,True,False,0.017581146955490113,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9376611709594727,0.9376611709594727,70.32458782196045,0.15349118207630352,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.652616882324219,-43.263084411621094,751.6252424451413,0.18790631061128532,6.232852322976335,0.0,0.0,0.4210279583930969,0.0,0.9749211072921753,1.0,0.8999758958816528,0.0,0.0,True,True,False,0.009248709864914417,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.4932645261287689,0.4932645261287689,36.99483945965767,0.13402021393964159,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.253831672668458,-41.269158363342285,715.962017849155,0.17899050446228876,5.937115033014118,0.0,0.0,0.4135403037071228,0.0,0.9752517938613892,1.0,0.8676015734672546,0.0,0.0,True,True,False,0.016159601621329747,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9330920577049255,0.9330920577049255,64.638406485319,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.396558952331542,-46.982794761657715,819.7525635362686,0.20493814088406714,6.797798133124507,0.0,0.0,0.42373597621917725,0.0,0.9750510454177856,1.0,0.9524340629577637,0.0,0.0,True,True,False,0.01182810366153717,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6308321952819824,-0.6308321952819824,-47.31241464614868,0.12247339695692062,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.310776519775391,-41.55388259887695,722.2558201319212,0.18056395503298028,5.989306388443956,0.0,0.0,0.40882444381713867,0.0,0.9755591750144958,1.0,0.8673818111419678,0.0,0.0,True,True,False,0.010674863554537294,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999961853027344,0.9999961853027344,42.69945421814918,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-10.144067001342773,-50.72033500671387,818.2268299100333,0.20455670747750831,7.378360438713725,0.0,0.0,0.41877371072769165,0.0,0.9753391742706299,1.0,0.947010338306427,0.0,0.0,True,True,False,0.014714257791638374,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7847604155540466,-0.7847604155540466,-58.8570311665535,0.1279570898041129,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.709771537780762,-43.54885768890381,699.225206556668,0.174806301639167,6.305263300124754,0.0,0.0,0.4010610580444336,0.0,0.9759314656257629,1.0,0.8438963890075684,0.0,0.0,True,True,False,0.01327961765695363,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999989867210388,0.9999989867210388,53.11847062781452,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.955791854858399,-49.77895927429199,802.7844611541116,0.2006961152885279,7.239108878457202,0.0,0.0,0.41280025243759155,0.0,0.975594699382782,1.0,0.9299469590187073,0.0,0.0,True,True,False,0.01383424513041973,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.737826406955719,-0.737826406955719,-55.336980521678925,0.1262850657477975,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-8.625503730773925,-43.12751865386963,692.4218209450836,0.1731054552362709,6.243913770372292,0.0,0.0,0.39719969034194946,0.0,0.9760536551475525,1.0,0.834796667098999,0.0,0.0,True,True,False,0.012485406230203805,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999980330467224,0.9999980330467224,49.94162492081522,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.061929893493652,-45.30964946746826,655.3417514885176,0.1638354378721294,6.668102321395667,0.0,0.0,0.3178952932357788,0.0,0.9828951954841614,1.0,0.7997899651527405,0.0,0.0,True,True,False,0.09374635219573975,0.9998316168785095,0.9998316168785095,74.98737126588821,0.4605329624916378,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4605263275535483,-0.9999741315841675,-0.9999741315841675,-74.99805986881256,0.535624078437686,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-10.901384162902833,-54.50692081451416,782.1031110999172,0.19552577777497931,7.957899155441659,0.0,0.0,0.40849769115448,0.0,0.9755781888961792,1.0,0.9072830677032471,0.0,0.0,True,True,False,0.05552626345306635,-0.34803512692451477,-0.34803512692451477,-26.102634519338608,0.4729317138883236,0.14683443307876587,0.14683443307876587,11.01258248090744,0.4547302315109654,-0.4665311574935913,-0.4665311574935913,-34.98983681201935,0.5522442509233952,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-8.9318359375,-44.6591796875,646.1602647422555,0.16154006618556388,6.57468069375245,0.0,0.0,0.31476742029190063,0.0,0.9829633831977844,1.0,0.7894627451896667,0.0,0.0,True,True,False,0.09343237057328224,1.0,1.0,75.0,0.4334580296777973,0.9999975562095642,0.9999975562095642,74.99981671571732,0.41525664376585103,-0.983062207698822,-0.983062207698822,-73.72966557741165,0.5872658420726657,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.68461971282959,-43.42309856414795,619.5902086547857,0.1548975521636964,6.304330373062444,0.0,0.0,0.3679742217063904,0.0,0.9769789576530457,1.0,0.7669327855110168,0.0,0.0,True,True,False,0.08162629567086696,0.9999771118164062,0.9999771118164062,74.99828338623047,0.3939852489482023,-0.5123540759086609,-0.5123540759086609,-38.42655569314957,0.4335092577200971,0.8410712480545044,0.8410712480545044,63.08034360408783,0.554065661228409,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.265712928771972,-41.32856464385986,638.5708864540368,0.1596427216135092,6.055248430800404,0.0,0.0,0.31043654680252075,0.0,0.9831555485725403,1.0,0.7800565361976624,0.0,0.0,True,True,False,0.09374997429549695,1.0,1.0,75.0,0.354511564737676,1.0,1.0,75.0,0.39403557350957075,-0.9999986290931702,-0.9999986290931702,-74.99989718198776,0.5896906123898531,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.293406391143799,-31.467031955718994,481.0561992272518,0.12026404980681295,4.561615409172415,0.0,0.0,0.2878577709197998,0.0,0.9839048981666565,1.0,0.6541776061058044,0.0,0.0,True,True,False,0.09371654726564885,1.0,1.0,75.0,0.31503788052714965,0.9999233484268188,0.9999233484268188,74.99425113201141,0.3545649150190384,0.9982925057411194,0.9982925057411194,74.87193793058395,0.5502843292684931,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.108622932434082,-40.54311466217041,624.8222858109025,0.15620557145272562,5.924877325201883,0.0,0.0,0.30340009927749634,0.0,0.9835377931594849,1.0,0.7638152837753296,0.0,0.0,True,True,False,0.09368704296648503,1.0,1.0,75.0,0.2755641963166233,0.9966560006141663,0.9966560006141663,74.74920004606247,0.3152232307842687,-0.9999862909317017,-0.9999862909317017,-74.99897181987762,0.585908840882935,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.279493713378907,-31.39746856689453,479.7816033391732,0.1199454008347933,4.54952905366371,0.0,0.0,0.2880573272705078,0.0,0.9836819767951965,1.0,0.6490346193313599,0.0,0.0,True,True,False,0.09152017123997211,1.0,1.0,75.0,0.236090512106097,0.8810813426971436,0.8810813426971436,66.08110070228577,0.28044370409885516,0.9999944567680359,0.9999944567680359,74.99958425760269,0.5464353754841967,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-9.523889923095703,-47.619449615478516,724.1573438012341,0.18103933595030852,6.93561696025632,0.0,0.0,0.36775320768356323,0.0,0.9775939583778381,1.0,0.8450071215629578,0.0,0.0,True,True,False,0.08282186351716518,1.0,1.0,75.0,0.19661682789557067,-0.4238690137863159,-0.4238690137863159,-31.790176033973694,0.29554403771499266,-0.9932970404624939,-0.9932970404624939,-74.49727803468704,0.5818215825506731,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.018200016021728,-30.091000080108643,457.0535669444124,0.1142633917361031,4.37743053741011,0.0,0.0,0.27522367238998413,0.0,0.9846023917198181,1.0,0.6265152096748352,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.15714314368504434,1.0,1.0,75.0,0.25607035350446633,1.0,1.0,75.0,0.5423478983401467,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674
