policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-20.78649965922038,-187.0784969329834,1662.3707411490614,0.41559268528726534,15.385241209334565,0.0,0.0,0.5992658734321594,0.0,0.9743913412094116,1.0,2.1317877769470215,0.0,0.0,True,True,False,0.09716189280152321,0.955467164516449,0.955467164516449,0.0,0.1,0.9999197721481323,0.9999197721481323,74.99398291110992,0.7698277732259349,0.9939037561416626,0.9939037561416626,74.5427817106247,0.8607669569944081,-0.9862473607063293,-0.9862473607063293,-0.0,0.9,0.9669689536094666,0.9669689536094666,72.52267152070999,0.8618301728838369,-0.6708860993385315,-0.6708860993385315,-50.31645745038986,0.7297939187719632,-0.9999942183494568,-0.9999942183494568,-0.0,0.9,0.5503815412521362,0.5503815412521362,41.27861559391022,0.41387391407655466,-0.9999074935913086,-0.9999074935913086,-74.99306201934814,0.7684332362851616
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-19.850246005588108,-178.65221405029297,1567.3386943672085,0.39183467359180213,14.505719616368516,0.0,0.0,0.7114453911781311,0.0,0.9756720066070557,1.0,2.0604617595672607,0.0,0.0,True,True,False,0.13882417995482682,-0.9863521456718445,-0.9863521456718445,-73.97641092538834,0.13513879518955946,0.4314153492450714,0.4314153492450714,32.356151193380356,0.752798219966261,-0.9992712736129761,-0.9992712736129761,-74.9453455209732,0.8963659961168704,0.9997556805610657,0.9997556805610657,74.98167604207993,0.8605359599778527,1.0,1.0,75.0,0.8223564886733106,-0.9876469969749451,-0.9876469969749451,-74.07352477312088,0.7649788430391956,-0.9999889135360718,-0.9999889135360718,-0.0,0.9,-0.9995148181915283,-0.9995148181915283,-74.96361136436462,0.4494816294746279,-1.0,-1.0,-75.0,0.8040582362851616
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-18.15077230665419,-163.3569507598877,1409.813122380001,0.35245328059500025,13.28043961281961,0.0,0.0,0.675450325012207,0.0,0.9768719673156738,1.0,1.9458924531936646,0.0,0.0,True,True,False,0.13268361791473013,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.17076374422758817,-0.99997878074646,-0.99997878074646,-74.9984085559845,0.7884224640303535,-0.9999998211860657,-0.9999998211860657,-7.650534490799204,0.9,1.0,1.0,75.0,0.8210622757673264,1.0,1.0,75.0,0.7828828044627842,-0.9746931195259094,-0.9746931195259094,-73.1019839644432,0.7997022854223061,-0.4936899244785309,-0.4936899244785309,-0.0,0.9,-0.9997820258140564,-0.9997820258140564,-74.98365193605423,0.4850988641442536,-1.0,-1.0,-75.0,0.8396832362851616
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-13.831175910101997,-124.48058319091797,1083.0989313108148,0.2707747328277037,10.202791932947875,0.0,0.0,0.46949338912963867,0.0,0.9789590239524841,1.0,1.7270855903625488,0.0,0.0,True,True,False,0.14016101136803627,-0.9999680519104004,-0.9999680519104004,-74.99760389328003,0.20638760607689619,-1.0,-1.0,-75.0,0.8240474640303536,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,1.0,1.0,75.0,0.7815885915568,1.0,1.0,75.0,0.7434091202522579,0.5093286633491516,0.5093286633491516,38.19964975118637,0.7795972066058923,0.9999821782112122,0.9999821782112122,74.99866336584091,0.8605270192811364,-0.9659750461578369,-0.9659750461578369,-72.44812846183777,0.5195117251636265,-1.0,-1.0,-75.0,0.8753082362851616
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.437421904669868,-93.93679714202881,819.5166538498597,0.20487916346246493,7.7198468792656785,0.0,0.0,0.3293920159339905,0.0,0.9815310835838318,1.0,1.582811713218689,0.0,0.0,True,True,False,0.12575252787219732,-0.9988423585891724,-0.9988423585891724,-74.91317689418793,0.24197136510163544,-1.0,-1.0,-75.0,0.8596724640303536,-0.9999940991401672,-0.9999940991401672,-0.0,0.9,1.0,1.0,75.0,0.7421149073462737,1.0,1.0,75.0,0.7039354360417316,0.9988128542900085,0.9988128542900085,74.91096407175064,0.740170383410234,1.0,1.0,75.0,0.8210533350706101,-0.0160441342741251,-0.0160441342741251,-1.2033100705593824,0.5200832974471422,-0.9999852776527405,-0.9999852776527405,-51.98266045229134,0.9
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.307220935821533,-65.7649884223938,574.1260125942063,0.14353150314855156,5.4082670386374225,0.0,0.0,0.22870761156082153,0.0,0.9852219820022583,1.0007803440093994,1.4816241264343262,0.0,0.0,True,True,False,0.08294524848461152,0.9127759337425232,0.5841765999794006,43.81324499845505,0.21891176247086963,-1.0,-0.64000004529953,-48.00000339746475,0.8824724656441494,-0.993298351764679,-0.6357109546661377,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7168517476633975,1.0,0.64000004529953,48.00000339746475,0.6786722763588554,0.9999629855155945,0.6399763226509094,47.99822419881821,0.7149081601476981,1.0,0.64000004529953,48.00000339746475,0.7957901753877339,0.9993647933006287,0.6395934820175171,47.96951115131378,0.4948361863148718,-0.9992964267730713,-0.639549732208252,-0.0,0.9
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.243030230204265,-47.18727207183838,393.6860776375397,0.09842151940938493,3.804975940366821,0.0,0.0,0.2281699776649475,0.0,0.9864017963409424,1.0047063827514648,1.4270250797271729,0.0,0.0,True,True,False,0.09318205056882303,1.0,0.64000004529953,48.00000339746475,0.19364860278799345,-1.0,-0.64000004529953,-36.9000723281066,0.9,0.9964892268180847,0.6377531290054321,47.83148467540741,0.8748255343813646,1.0,0.64000004529953,48.00000339746475,0.6915885879805214,1.0,0.64000004529953,48.00000339746475,0.6534091166759792,0.9999299049377441,0.6399551630020142,47.99663722515106,0.6896467721344607,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7705270180576727,0.9999999403953552,0.6399999856948853,47.999998927116394,0.46957302898481057,-0.9925179481506348,-0.6352115273475647,-0.0,0.9
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.54046983189053,-31.86422848701477,256.9074918064871,0.06422687295162177,2.4830109083096974,0.0,0.0,0.23979908227920532,0.0,0.9874047636985779,1.0072062015533447,1.4025030136108398,0.0,0.0,True,True,False,0.08399574793875217,1.0,0.64000004529953,48.00000339746475,0.16838544310511727,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.8495623746984884,1.0,0.64000004529953,48.00000339746475,0.6663254282976452,1.0,0.64000004529953,48.00000339746475,0.628145956993103,0.9997595548629761,0.63984614610672,47.988460958004,0.6643896874197217,0.9998857378959656,0.6399268507957458,47.99451380968094,0.7452667476315248,1.0,0.64000004529953,48.00000339746475,0.4443098693019344,-0.5876944661140442,-0.37612447142601013,-0.0,0.9
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.6300940778520372,-14.670846700668335,106.41541404038435,0.026603853510096087,1.0285049767003147,0.0,0.0,0.2291475534439087,0.0,0.9901850819587708,1.0087528228759766,1.387569546699524,0.0,0.0,True,True,False,0.09582989551126957,1.0,0.64000004529953,48.00000339746475,0.1431222834222411,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.8242992150156122,1.0,0.64000004529953,48.00000339746475,0.641062268614769,1.0,0.64000004529953,48.00000339746475,0.6028827973102269,0.9998157024383545,0.6398820281028748,47.99115210771561,0.6391311863103977,0.9974111318588257,0.6383431553840637,47.87573665380478,0.7200689914979433,1.0,0.64000004529953,48.00000339746475,0.4190467096190582,0.9885973930358887,0.6327023506164551,47.45267629623413,0.8750249072125084
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.7747398681110806,-6.972658812999725,38.346269087924156,0.009586567271981039,0.3706166907347869,0.0,0.0,0.22588086128234863,0.0,0.9906262159347534,1.0088502168655396,1.3911261558532715,0.0,0.0,True,True,False,0.09197304211556911,1.0,0.64000004529953,48.00000339746475,0.11785912373936491,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.799036055332736,1.0,0.64000004529953,48.00000339746475,0.6157991089318928,1.0,0.64000004529953,48.00000339746475,0.5776196376273507,0.9999464154243469,0.6399657130241394,47.997428476810455,0.6138693818489185,0.6645143628120422,0.42528921365737915,31.896691024303436,0.703281259379889,1.0,0.64000004529953,48.00000339746475,0.39378354993618203,0.9999589323997498,0.6399737596511841,47.998031973838806,0.8497627851210142
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.7399250533845689,-6.659325480461121,40.295135317137465,0.010073783829284366,0.38562444498500553,0.0,0.0,0.1867079734802246,0.0,0.9907383322715759,1.0052666664123535,1.3924076557159424,0.0,0.0,True,True,False,0.09233865164872258,1.0,0.64000004529953,33.932335104793324,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7737728956498598,1.0,0.64000004529953,48.00000339746475,0.5905359492490166,1.0,0.64000004529953,48.00000339746475,0.5523564779444745,0.9999856948852539,0.6399908661842346,47.999314963817596,0.5886065844995408,-0.9879785776138306,-0.6323062777519226,-47.422970831394196,0.7258071705248011,1.0,0.64000004529953,48.00000339746475,0.36852039025330585,0.9999994039535522,0.6399996280670166,47.999972105026245,0.8244996419078425
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2334769285387463,-2.1012923568487167,-5.866894505743403,0.0,0.0,0.0,0.0,0.17958945035934448,0.0,0.9911928176879883,1.0052306652069092,1.3913030624389648,0.0,0.0,True,True,False,0.08399992436170578,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7485097359669837,1.0,0.64000004529953,48.00000339746475,0.5652727895661405,1.0,0.64000004529953,48.00000339746475,0.5270933182615983,0.9999958872795105,0.6399974226951599,47.99980670213699,0.5633435283405214,-0.9999973177909851,-0.6399983167648315,-47.999873757362366,0.7486071105595483,1.0,0.64000004529953,48.00000339746475,0.34325723057042967,1.0,0.64000004529953,48.00000339746475,0.7992364822249663
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.23850887185997433,-2.146579846739769,-79.95840438525192,0.0,0.0,0.0,0.0,0.18329840898513794,0.0,0.9916954636573792,1.006197214126587,1.3959553241729736,0.0,0.0,True,True,False,0.08399981372058392,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.7232465762841075,1.0,0.64000004529953,48.00000339746475,0.5400096298832643,1.0,0.64000004529953,48.00000339746475,0.5018301585787222,0.9999984502792358,0.6399990320205688,47.999927401542664,0.5380804086554989,-0.9999856352806091,-0.6399908065795898,-47.99931049346924,0.7714067830439462,1.0,0.64000004529953,48.00000339746475,0.3179940708875535,1.0,0.64000004529953,48.00000339746475,0.7739733225420902
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2453983442650901,-2.208585098385811,-147.20448510342976,0.0,0.0,0.0,0.0,0.18859803676605225,0.0,0.9921664595603943,1.0071052312850952,1.401145577430725,0.0,0.0,True,True,False,0.08399964049458504,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6979834166012313,1.0,0.64000004529953,48.00000339746475,0.5147464702003881,1.0,0.64000004529953,48.00000339746475,0.476566998895846,0.9999994039535522,0.6399996280670166,47.999972105026245,0.5128172654423272,-0.9999702572822571,-0.6399809718132019,-47.99857288599014,0.7942061051647915,1.0,0.64000004529953,48.00000339746475,0.2927309112046773,1.0,0.64000004529953,48.00000339746475,0.748710162859214
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.25024183260069954,-2.2521764934062958,-208.53953388723312,0.0,0.0,0.0,0.0,0.19232380390167236,0.0,0.9926411509513855,1.0078917741775513,1.4083749055862427,0.0,0.0,True,True,False,0.0839992806315422,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6727202569183551,1.0,0.64000004529953,48.00000339746475,0.4894833105175119,1.0,0.64000004529953,48.00000339746475,0.4513038392129698,0.9999997615814209,0.6399998664855957,47.99998998641968,0.4875541128178958,-0.9999398589134216,-0.6399615406990051,-47.997115552425385,0.8170047350521936,1.0,0.64000004529953,48.00000339746475,0.26746775152180113,1.0,0.64000004529953,48.00000339746475,0.7234470031763378
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.25395940078629387,-2.285634607076645,-262.0393991237506,0.0,0.0,0.0,0.0,0.19518321752548218,0.0,0.9930498003959656,1.0085437297821045,1.4129129648208618,0.0,0.0,True,True,False,0.0839982122182846,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.647457097235479,1.0,0.64000004529953,48.00000339746475,0.46422015083463575,1.0,0.64000004529953,48.00000339746475,0.4260406795300936,0.9999998807907104,0.6399999260902405,47.999994456768036,0.46229095784064944,-0.9998507499694824,-0.6399044990539551,-47.99283742904663,0.8398013328309908,1.0,0.64000004529953,48.00000339746475,0.24220459183892495,1.0,0.64000004529953,48.00000339746475,0.6981838434934616
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2584211627642314,-2.3257904648780823,-307.06065995036624,0.0,0.0,0.0,0.0,0.19861537218093872,0.0,0.9933823943138123,1.0090727806091309,1.4177672863006592,0.0,0.0,True,True,False,0.08399712704122067,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.6221939375526028,1.0,0.64000004529953,48.00000339746475,0.43895699115175957,1.0,0.64000004529953,48.00000339746475,0.40077751984721743,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4370278005105882,-0.9997602701187134,-0.6398465633392334,-47.988492250442505,0.862595866649951,1.0,0.64000004529953,48.00000339746475,0.21694143215604877,1.0,0.64000004529953,48.00000339746475,0.6729206838105855
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.26234303249253166,-2.361087292432785,-331.95593197160633,0.0,0.0,0.0,0.0,0.201632559299469,0.0,0.9935583472251892,1.0094211101531982,1.4241211414337158,0.0,0.0,True,True,False,0.08399814069271087,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5969307778697266,1.0,0.64000004529953,48.00000339746475,0.4136938314688834,1.0,0.64000004529953,48.00000339746475,0.37551436016434125,0.9999999403953552,0.6399999856948853,47.999998927116394,0.41176464318052697,-0.9998446702957153,-0.6399006247520447,-47.99254685640335,0.8853923264067426,1.0,0.64000004529953,48.00000339746475,0.1916782724731726,1.0,0.64000004529953,48.00000339746475,0.6476575241277093
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.28008515304989284,-2.5207663774490356,-367.2682524193078,0.0,0.0,0.0,0.0,0.21430790424346924,0.0,0.9937980771064758,1.010602355003357,1.4322072267532349,0.0,0.0,True,True,False,0.07968819624127765,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5716676181868504,0.9999953508377075,0.6399970650672913,47.999779880046844,0.38843078942675346,1.0,0.64000004529953,48.00000339746475,0.3502512004814651,0.9999999403953552,0.6399999856948853,47.999998927116394,0.38650148585046573,-0.9999444484710693,-0.6399644613265991,-30.7529970384367,0.9,0.9999999403953552,0.6399999856948853,47.999998927116394,0.16641511514311133,1.0,0.64000004529953,48.00000339746475,0.6223943644448331
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.30695435735914445,-2.7625892162323,-407.6390124246245,0.0,0.0,0.0,0.0,0.234233558177948,0.0,0.9940401911735535,1.0123893022537231,1.439562439918518,0.0,0.0,True,True,False,0.07197230011224746,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.5464044585039742,0.997700035572052,0.638528048992157,47.889603674411774,0.3632257348612736,1.0,0.64000004529953,48.00000339746475,0.3249880407985889,0.9999999403953552,0.6399999856948853,47.999998927116394,0.3612383285204045,-0.9999903440475464,-0.6399938464164734,-0.0,0.9,0.9999913573265076,0.6399945020675659,47.999587655067444,0.1411521742720232,1.0,0.64000004529953,48.00000339746475,0.5971312047619569
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2956743041674296,-2.6610687375068665,-391.60743697721045,0.0,0.0,0.0,0.0,0.2278854250907898,0.0,0.9939680695533752,1.011930227279663,1.435729742050171,0.0,0.0,True,True,False,0.06904161740094424,1.0,0.64000004529953,0.0,0.1,-0.9999997615814209,-0.6399998664855957,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.521141298821098,0.7542485594749451,0.4827190935611725,36.203932017087936,0.34417103379964836,1.0,0.64000004529953,48.00000339746475,0.2997248811157127,0.9999998807907104,0.6399999260902405,47.999994456768036,0.33597517354315815,-0.9999987483024597,-0.6399992108345032,-0.0,0.9,0.9992194175720215,0.6395004391670227,47.9625329375267,0.11590873588385125,1.0,0.64000004529953,48.00000339746475,0.5718680450790807
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2652568419774373,-2.387311577796936,-383.91526021587197,0.0,0.0,0.0,0.0,0.20712244510650635,0.0,0.9947040677070618,1.010915994644165,1.4291877746582031,0.0,0.0,True,True,False,0.09530235814451596,1.0,1.0,0.0,0.1,-0.9999909996986389,-0.9999909996986389,-0.0,0.9,1.0,1.0,75.0,0.4816676146105717,-0.6797716617584229,-0.6797716617584229,-50.982874631881714,0.3683878992497922,1.0,1.0,75.0,0.2602511969051864,0.999999463558197,0.999999463558197,74.99995976686478,0.29650151050796614,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,0.9624273777008057,0.9624273777008057,30.226598179317374,0.1,1.0,1.0,75.0,0.5323943608685544
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.22040716144773695,-1.9836644530296326,-309.28594350552885,0.0,0.0,0.0,0.0,0.1722143292427063,0.0,0.9942821860313416,1.0079681873321533,1.4077306985855103,0.0,0.0,True,True,False,0.09374522678554058,1.0,1.0,0.0,0.1,-0.999948263168335,-0.999948263168335,-0.0,0.9,1.0,1.0,75.0,0.4421939304000454,-0.999747097492218,-0.999747097492218,-74.98103231191635,0.40400388959795247,1.0,1.0,75.0,0.22077751269466006,0.9999983310699463,0.9999983310699463,74.99987483024597,0.2570278921762577,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9961885213851929,0.9961885213851929,0.0,0.1,1.0,1.0,75.0,0.4929206766580281
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.22551483578152126,-2.0296335220336914,-296.4383973740041,0.0,0.0,0.0,0.0,0.1732790470123291,0.0,0.9943163394927979,1.0080702304840088,1.3866811990737915,0.0,0.0,True,True,False,0.09374906904995442,1.0,1.0,0.0,0.1,-0.9986705183982849,-0.9986705183982849,-0.0,0.9,1.0,1.0,75.0,0.40272024618951907,-0.9999565482139587,-0.9999565482139587,-74.9967411160469,0.43962734162807476,1.0,1.0,75.0,0.18130382848413373,0.9999938011169434,0.9999938011169434,74.99953508377075,0.21755445265848364,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,0.9944702982902527,0.9944702982902527,0.0,0.1,1.0,1.0,75.0,0.45344699244750175
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2226057234737608,-2.0034515112638474,-248.65104548371164,0.0,0.0,0.0,0.0,0.1710403561592102,0.0,0.9939319491386414,1.0075554847717285,1.3779548406600952,0.0,0.0,True,True,False,0.09374801851809025,1.0,1.0,0.0,0.1,-0.986037015914917,-0.986037015914917,-0.0,0.9,1.0,1.0,75.0,0.36324656197899274,-0.9999147653579712,-0.9999147653579712,-74.99360740184784,0.47524930514395247,1.0,1.0,75.0,0.1418301442736074,0.999979555606842,0.999979555606842,74.99846667051315,0.17808157546347672,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,0.9851995706558228,0.9851995706558228,0.0,0.1,1.0,1.0,75.0,0.4139733082369754
