policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-18.370970408121746,-165.3387336730957,1477.1619076491334,0.36929047691228334,13.67113345529273,0.0,0.0,0.4671831727027893,0.0,0.9786176085472107,1.0,1.9896697998046875,0.0,0.0,True,True,False,0.10922434162348509,0.3056773841381073,0.24454191327095032,18.340643495321274,0.6199888452887534,0.9999984502792358,0.7999987602233887,59.99990701675415,0.4815900423024828,-0.9761542677879333,-0.7809234261512756,-58.56925696134567,0.1278203970566392,1.0,0.800000011920929,60.00000089406967,0.868421052161016,0.9997925758361816,0.7998340725898743,59.98755544424057,0.8684276023977682,1.0,0.800000011920929,60.00000089406967,0.4848353622775325,1.0,0.800000011920929,60.00000089406967,0.481582781515623,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,0.0,0.1
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.295491006639269,-119.65941905975342,1069.0380193991587,0.26725950484978966,9.893946869539214,0.0,0.0,0.3315431475639343,0.0,0.979210615158081,1.0,1.7096089124679565,0.0,0.0,True,True,False,0.13499762937426568,1.0,0.800000011920929,60.00000089406967,0.5884098974497693,0.9998580813407898,0.7998864650726318,59.99148488044739,0.45001557657593155,-1.0,-0.800000011920929,-60.00000089406967,0.1563203974813223,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.8368486545587841,1.0,0.800000011920929,60.00000089406967,0.45325641443854847,1.0,0.800000011920929,60.00000089406967,0.450003833676639,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,-0.9999837279319763,-0.7999870181083679,-59.999026358127594,0.12849953752011062
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.632756551106771,-113.69480895996094,991.9251255705603,0.24798128139264008,9.343934682874679,0.0,0.0,0.35666537284851074,0.0,0.9799383878707886,1.0,1.6658629179000854,0.0,0.0,True,True,False,0.13489297963678837,1.0,0.800000011920929,60.00000089406967,0.5568309496107853,-0.9928651452064514,-0.794292151927948,-59.5719113945961,0.4783122344883647,-1.0,-0.800000011920929,-60.00000089406967,0.18482039790600538,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.8052697067198,1.0,0.800000011920929,60.00000089406967,0.42167746659956445,1.0,0.800000011920929,60.00000089406967,0.41842488583765497,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,-1.0,-0.800000011920929,-60.00000089406967,0.1569995379447937
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.03706423441569,-99.33357810974121,867.5199555655126,0.21687998889137816,8.17203798142713,0.0,0.0,0.31767088174819946,0.0,0.9808406829833984,1.0,1.600131630897522,0.0,0.0,True,True,False,0.13499988354742526,1.0,0.800000011920929,60.00000089406967,0.5252520017718012,-0.9999921321868896,-0.7999936938285828,-59.99952703714371,0.5068120098310079,-1.0,-0.800000011920929,-60.00000089406967,0.21332039833068847,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.773690758880816,1.0,0.800000011920929,60.00000089406967,0.39009851876058044,1.0,0.800000011920929,60.00000089406967,0.38684593799867095,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,-1.0,-0.800000011920929,-60.00000089406967,0.1854995383694768
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.413823975457085,-84.72441577911377,738.7605469557457,0.18469013673893642,6.9591243523231245,0.0,0.0,0.28175318241119385,0.0,0.9816669225692749,1.0,1.5424731969833374,0.0,0.0,True,True,False,0.13436799310147762,1.0,0.800000011920929,60.00000089406967,0.4936730539328172,-0.9999129176139832,-0.7999303340911865,-59.99477505683899,0.5353095279830065,-1.0,-0.800000011920929,-60.00000089406967,0.24182039875537156,1.0,0.800000011920929,60.00000089406967,0.7421052608050797,1.0,0.800000011920929,60.00000089406967,0.7421118110418319,0.9914833903312683,0.7931867241859436,59.48900431394577,0.35878851649008264,1.0,0.800000011920929,60.00000089406967,0.35526699015968694,0.9664697647094727,0.773175835609436,57.9881876707077,0.3957956836411824,-1.0,-0.800000011920929,-60.00000089406967,0.2139995387941599
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.560722139146593,-86.04649925231934,742.6516245614039,0.18566290614035097,6.995778303368424,0.0,0.0,0.34127336740493774,0.0,0.9817548990249634,1.0,1.5549863576889038,0.0,0.0,True,True,False,0.12792502976953984,1.0,0.800000011920929,60.00000089406967,0.46209410609383317,-0.9995051622390747,-0.7996041178703308,-59.97030884027481,0.563795424682137,-1.0,-0.800000011920929,-60.00000089406967,0.2703203991800547,1.0,0.800000011920929,60.00000089406967,0.7105263129660956,1.0,0.800000011920929,60.00000089406967,0.7105328632028478,-0.7001253962516785,-0.5601003170013428,-42.00752377510071,0.37874209028325545,1.0,0.800000011920929,60.00000089406967,0.3236880423207029,0.828705370426178,0.6629642844200134,49.72232133150101,0.36962604083512923,-0.9999993443489075,-0.799999475479126,-59.99996066093445,0.24249952010810377
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.556933085123697,-77.01239776611328,646.865158523724,0.161716289630931,6.251951757131791,0.0,0.0,0.3258492946624756,0.0,0.9829471111297607,1.0,1.516389012336731,0.0,0.0,True,True,False,0.10697996690869331,1.0,0.64000004529953,48.00000339746475,0.436830946410957,-0.9899935722351074,-0.633595883846283,-47.51969128847122,0.5863672780441608,-1.0,-0.64000004529953,-48.00000339746475,0.29312040079385043,1.0,0.64000004529953,48.00000339746475,0.6852631532832194,1.0,0.64000004529953,48.00000339746475,0.6852697035199716,-0.9999887943267822,-0.639992892742157,-47.999466955661774,0.4015418370871948,1.0,0.64000004529953,48.00000339746475,0.29842488263782674,0.9250226616859436,0.592014491558075,44.40108686685562,0.3462570477473105,-0.9999917149543762,-0.639994740486145,-47.99960553646088,0.26529933273792267
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.130269527435303,-64.17242574691772,537.6951218640897,0.13442378046602244,5.196823352816427,0.0,0.0,0.2890937328338623,0.0,0.9837943911552429,1.0,1.4796205759048462,0.0,0.0,True,True,False,0.10630858093500137,1.0,0.64000004529953,48.00000339746475,0.4115677867280808,-0.8753752708435059,-0.5602402091026306,-42.018015682697296,0.606325835493442,-1.0,-0.64000004529953,-48.00000339746475,0.3159204024076462,1.0,0.64000004529953,48.00000339746475,0.6599999936003432,1.0,0.64000004529953,48.00000339746475,0.6600065438370954,-0.9998670220375061,-0.6399149298667908,-47.99361974000931,0.42433880646369926,1.0,0.64000004529953,48.00000339746475,0.27316172295495056,0.9838157892227173,0.629642128944397,47.22315967082977,0.32140275318371586,-0.9999898076057434,-0.6399934887886047,-47.999511659145355,0.2880991007760167
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-5.821029292212592,-52.38926362991333,436.53775954589946,0.10913443988647487,4.219137446011118,0.0,0.0,0.2579681873321533,0.0,0.9846014976501465,1.0,1.4506242275238037,0.0,0.0,True,True,False,0.10669345669448375,1.0,0.64000004529953,48.00000339746475,0.38630462704520463,-0.9185853004455566,-0.5878946185112,-44.092096388339996,0.6272695812779034,-1.0,-0.64000004529953,-48.00000339746475,0.33872040402144193,1.0,0.64000004529953,48.00000339746475,0.634736833917467,1.0,0.64000004529953,48.00000339746475,0.6347433841542193,-0.9992691874504089,-0.6395322680473328,-47.96492010354996,0.4471221435128855,1.0,0.64000004529953,48.00000339746475,0.24789856327207438,0.9732667207717896,0.6228907108306885,46.716803312301636,0.296814961966715,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.31089909601956606
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.763883484734429,-42.87495136260986,355.4635390100884,0.0888658847525221,3.4355551045325043,0.0,0.0,0.22923427820205688,0.0,0.9840271472930908,1.0001167058944702,1.435594081878662,0.0,0.0,True,True,False,0.15913835540413857,1.0,1.0,75.0,0.3468309428346783,-0.9194508790969849,-0.9194508790969849,-68.95881593227386,0.6600250188457335,-1.0,-1.0,-75.0,0.37434540402144195,1.0,1.0,75.0,0.5952631497069407,1.0,1.0,75.0,0.5952696999436929,-0.9999710321426392,-0.9999710321426392,-74.99782741069794,0.482746111532967,1.0,1.0,75.0,0.20842487906154805,0.567963719367981,0.567963719367981,42.59727895259857,0.2743953414653473,-0.9999933242797852,-0.9999933242797852,-74.99949932098389,0.3465238581970334
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-4.461780071258545,-40.156020641326904,330.9147961626877,0.08272869904067193,3.1668545992769213,0.0,0.0,0.2553505301475525,0.0,0.9843365550041199,1.0,1.4314135313034058,0.0,0.0,True,True,False,0.15430257897824048,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3073572609769669,-0.9798461198806763,-0.9798461198806763,-73.48845899105072,0.6949320368664826,-1.0,-1.0,-75.0,0.40997040402144197,1.0,1.0,75.0,0.5557894654964144,1.0,1.0,75.0,0.5557960157331666,-0.9999985694885254,-0.9999985694885254,-74.9998927116394,0.5183710605709957,1.0,1.0,75.0,0.16895119485102172,-0.24970373511314392,-0.24970373511314392,-18.727780133485794,0.283291037028753,-0.999922513961792,-0.999922513961792,-74.9941885471344,0.38214609775692227
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-4.156926684909397,-37.41234016418457,304.41436586988857,0.07610359146747214,2.9132454813748336,0.0,0.0,0.27495211362838745,0.0,0.9847211241722107,1.0,1.4251834154129028,0.0,0.0,True,True,False,0.16788102574646474,0.9993515014648438,0.9993515014648438,74.95136260986328,0.2679091753928283,-0.9818994998931885,-0.9818994998931885,-73.64246249198914,0.7299122065501775,-1.0,-1.0,-75.0,0.445595404021442,1.0,1.0,75.0,0.5163157812858881,1.0,1.0,75.0,0.5163223315226403,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5539960542007493,1.0,1.0,75.0,0.1294775106404954,-0.9725844264030457,-0.9725844264030457,-72.94383198022842,0.3179393572193615,-0.9998194575309753,-0.9998194575309753,-74.98645931482315,0.4177646659314633
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-5.480003568861219,-49.32003211975098,399.93261378549505,0.09998315344637376,3.8273551139271875,0.0,0.0,0.36380964517593384,0.0,0.9842854738235474,1.0,1.4516245126724243,0.0,0.0,True,True,False,0.1632663625478743,-0.9682348370552063,-0.9682348370552063,-72.61761277914047,0.30240254146292006,-0.9958881139755249,-0.9958881139755249,-74.69160854816437,0.7653907206105556,-1.0,-1.0,-75.0,0.481220404021442,1.0,1.0,75.0,0.47684209707536174,1.0,1.0,75.0,0.47684864731211396,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5896210520773338,1.0,1.0,56.007270216941244,0.1,-0.9983757138252258,-0.9983757138252258,-74.87817853689194,0.35350649202438517,-0.9982771277427673,-0.9982771277427673,-74.87078458070755,0.45332828860729935
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-5.36419661839803,-48.277769565582275,389.42216478608316,0.09735554119652079,3.726770117002816,0.0,0.0,0.38958245515823364,0.0,0.9845357537269592,1.0,1.4485571384429932,0.0,0.0,True,True,False,0.14948468282818794,-1.0,-1.0,-75.0,0.3380275414629201,-0.9989013671875,-0.9989013671875,-74.9176025390625,0.8009765818166102,-1.0,-1.0,-75.0,0.516845404021442,1.0,1.0,75.0,0.4373684128648354,1.0,1.0,75.0,0.43737496310158763,-1.0,-1.0,-75.0,0.6252460520773339,1.0,1.0,0.0,0.1,-0.9981433153152466,-0.9981433153152466,-74.8607486486435,0.38906534763249084,-0.9754717350006104,-0.9754717350006104,-73.16038012504578,0.4880794691666961
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-3.818149275249905,-34.363343477249146,275.97506298479857,0.06899376574619964,2.5989951556593405,0.0,0.0,0.34363365173339844,0.0,0.9874496459960938,1.0,1.4207391738891602,0.0,0.0,True,True,False,0.13673844169825317,-1.0,-1.0,-75.0,0.3736525414629201,-0.9959713816642761,-0.9959713816642761,-74.69785362482071,0.8364580622884001,-1.0,-1.0,-75.0,0.552470404021442,1.0,1.0,75.0,0.3978947286543091,1.0,1.0,75.0,0.3979012788910613,-1.0,-1.0,-75.0,0.6608710520773339,1.0,1.0,0.0,0.1,-0.9999608993530273,-0.9999608993530273,-74.99706745147705,0.42468895467194245,-0.2967846095561981,-0.2967846095561981,-22.25884571671486,0.4986524208821356
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.8715029425091214,-16.843526482582092,124.48076282453258,0.031120190706133144,1.1722975839000356,0.0,0.0,0.2781708836555481,0.0,0.9911383390426636,1.0,1.3936846256256104,0.0,0.0,True,True,False,0.1495212659239769,-1.0,-1.0,-75.0,0.4092775414629201,-0.9839728474617004,-0.9839728474617004,-73.79796355962753,0.8715120949792232,-1.0,-1.0,-75.0,0.588095404021442,1.0,1.0,75.0,0.35842104444378275,1.0,1.0,75.0,0.358427594680535,-1.0,-1.0,-75.0,0.6964960520773339,1.0,1.0,0.0,0.1,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.46031393131437226,0.9904953241348267,0.9904953241348267,74.287149310112,0.4595539212452346
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-1.1162930991914537,-10.046637892723083,64.4707841129275,0.016117696028231876,0.6071536093834948,0.0,0.0,0.2534281015396118,0.0,0.9920229315757751,1.0,1.3847895860671997,0.0,0.0,True,True,False,0.14624362751593895,-1.0,-1.0,-75.0,0.44490254146292013,-0.9135240316390991,-0.9135240316390991,-59.97453688584591,0.9,-1.0,-1.0,-75.0,0.623720404021442,1.0,1.0,75.0,0.3189473602332564,1.0,1.0,75.0,0.31895391047000865,-1.0,-1.0,-75.0,0.7321210520773339,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4959389313143723,0.9999996423721313,0.9999996423721313,74.99997317790985,0.4200802511515978
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.24889489014943442,-2.2400540113449097,-20.82878954388434,0.0,0.0,0.0,0.0,0.20033085346221924,0.0,0.992547333240509,1.0,1.3836264610290527,0.0,0.0,True,True,False,0.1312499988824129,-1.0,-1.0,-75.0,0.48052754146292015,-0.6062352061271667,-0.6062352061271667,-0.0,0.9,-1.0,-1.0,-75.0,0.659345404021442,1.0,1.0,75.0,0.2794736760227301,1.0,1.0,75.0,0.2794802262594823,-1.0,-1.0,-75.0,0.7677460520773339,0.9999996423721313,0.9999996423721313,0.0,0.1,-1.0,-1.0,-75.0,0.5315639313143723,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3806065692938864
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2522647976875305,-2.2703831791877747,-39.55170630797511,0.0,0.0,0.0,0.0,0.19377869367599487,0.0,0.9926919937133789,1.0,1.3832213878631592,0.0,0.0,True,True,False,0.13125,-1.0,-1.0,-75.0,0.5161525414629201,-0.02778586931526661,-0.02778586931526661,-0.0,0.9,-1.0,-1.0,-75.0,0.6949704040214421,1.0,1.0,75.0,0.23999999181220377,1.0,1.0,75.0,0.240006542048956,-1.0,-1.0,-75.0,0.803371052077334,0.9999948143959045,0.9999948143959045,0.0,0.1,-1.0,-1.0,-75.0,0.5671889313143723,1.0,1.0,75.0,0.3411328850833601
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.1777869893444909,-1.600082904100418,-110.52889786515152,0.0,0.0,0.0,0.0,0.14560359716415405,0.0,0.9931111931800842,1.0,1.3830796480178833,0.0,0.0,True,True,False,0.14632329829037188,-0.9997998476028442,-0.9997998476028442,-74.98498857021332,0.5517704110337714,0.8041093945503235,0.8041093945503235,60.30820459127426,0.868258839688803,-1.0,-1.0,-75.0,0.7305954040214421,1.0,1.0,75.0,0.20052630760167744,1.0,1.0,75.0,0.20053285783842967,-1.0,-1.0,-75.0,0.838996052077334,0.9999188780784607,0.9999188780784607,0.0,0.1,-1.0,-1.0,-75.0,0.6028139313143723,1.0,1.0,75.0,0.30165920087283377
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.13608479665385353,-1.2247631698846817,-256.1560113172163,0.0,0.0,0.0,0.0,0.11486196517944336,0.0,0.9939692616462708,1.002662181854248,1.4034351110458374,0.0,0.0,True,True,False,0.14666944406926632,0.854171097278595,0.854171097278595,64.06283229589462,0.5180531308780374,0.9682081341743469,0.9682081341743469,72.61561006307602,0.8300400975503419,-1.0,-1.0,-75.0,0.7662204040214421,1.0,1.0,75.0,0.16105262339115112,0.9999911189079285,0.9999911189079285,74.99933391809464,0.16105952419732722,-1.0,-1.0,-75.0,0.874621052077334,0.9988479018211365,0.9988479018211365,0.0,0.1,-1.0,-1.0,-75.0,0.6384389313143723,1.0,1.0,75.0,0.26218551666230744
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17098871701293522,-1.538898453116417,-279.0241102629807,0.0,0.0,0.0,0.0,0.13020235300064087,0.0,0.9941026568412781,1.0039701461791992,1.403562307357788,0.0,0.0,True,True,False,0.1445311048086166,0.9999998211860657,0.9999998211860657,74.99998658895493,0.47857945372595584,0.9963552355766296,0.9963552355766296,74.72664266824722,0.7907102856196855,-1.0,-1.0,-75.0,0.8018454040214421,1.0,1.0,75.0,0.1215789391806248,0.9995790123939514,0.9995790123939514,74.96842592954636,0.12160245791861861,-1.0,-1.0,-53.42936404771798,0.9,0.9941827654838562,0.9941827654838562,0.0,0.1,-1.0,-1.0,-75.0,0.6740639313143724,1.0,1.0,75.0,0.2227118324517811
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1585564050409529,-1.427007645368576,-243.05755046952982,0.0,0.0,0.0,0.0,0.12209564447402954,0.0,0.993902325630188,1.003140926361084,1.3940378427505493,0.0,0.0,True,True,False,0.11424383655190443,1.0,1.0,75.0,0.4391057695154295,0.9990758895874023,0.9990758895874023,74.93069171905518,0.7512730794517617,-1.0,-1.0,-75.0,0.8374704040214421,1.0,1.0,40.99998444318711,0.1,0.9994808435440063,0.9994808435440063,41.04467004537535,0.1,-1.0,-1.0,-0.0,0.9,0.9929627180099487,0.9929627180099487,0.0,0.1,-1.0,-1.0,-75.0,0.7096889313143724,1.0,1.0,75.0,0.18323814824125478
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.13605956567658317,-1.2245360910892487,-149.216316305683,0.0,0.0,0.0,0.0,0.10424906015396118,0.0,0.9934707880020142,1.0,1.36180579662323,0.0,0.0,True,True,False,0.09374566040933133,1.0,1.0,75.0,0.3996320853049032,0.9997689127922058,0.9997689127922058,74.98266845941544,0.7118085171047009,-1.0,-1.0,-75.0,0.8730954040214421,1.0,1.0,0.0,0.1,0.9997602105140686,0.9997602105140686,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9957733750343323,0.9957733750343323,0.0,0.1,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.7453139185738795,1.0,1.0,75.0,0.14376446403072846
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.13282104167673323,-1.195389375090599,-119.48618741735118,0.0,0.0,0.0,0.0,0.10483032464981079,0.0,0.9931899309158325,1.0,1.3596975803375244,0.0,0.0,True,True,False,0.0891598655205023,1.0,1.0,75.0,0.36015840109437686,0.999985933303833,0.999985933303833,74.99894499778748,0.672335388158497,-1.0,-1.0,-56.6412546917008,0.9,1.0,1.0,0.0,0.1,0.9999361038208008,0.9999361038208008,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9992873072624207,0.9992873072624207,0.0,0.1,-0.9999901652336121,-0.9999901652336121,-74.9992623925209,0.7809385682103269,1.0,1.0,75.0,0.10429077982020214
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.1857705232169893,-1.6719347089529037,-62.192836943722796,0.0,0.0,0.0,0.0,0.13889014720916748,0.0,0.9908546209335327,1.0013158321380615,1.345511794090271,0.0,0.0,True,True,False,0.058287778432946614,1.0,1.0,75.0,0.32068471688385053,0.9999993443489075,0.9999993443489075,74.99995082616806,0.6328617298289348,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,-0.9999951124191284,-0.9999951124191284,-0.0,0.9,0.9999659061431885,0.9999659061431885,0.0,0.1,-0.9999824166297913,-0.9999824166297913,-74.99868124723434,0.8165629418027632,1.0,1.0,8.15248165838406,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.29889996184243095,-2.6900996565818787,10.124130203621462,0.0025310325509053655,0.0890670354663598,0.0,0.0,0.1400066614151001,0.0,0.9901987314224243,1.0004911422729492,1.3422855138778687,0.0,0.0,True,True,False,0.05624966695904732,1.0,1.0,75.0,0.2812110326733242,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5933880479712235,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9994759559631348,-0.9994759559631348,-0.0,0.9,0.9999995827674866,0.9999995827674866,0.0,0.1,-0.9999822974205017,-0.9999822974205017,-74.99867230653763,0.8521873111483687,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.4312115377850003,-12.880903840065002,106.48176675022114,0.026620441687555285,0.9367733429850704,0.0,0.0,0.16404211521148682,0.0,0.9893602132797241,1.0,1.3597259521484375,0.0,0.0,True,True,False,0.056249580904841424,1.0,1.0,75.0,0.24173734846279787,1.0,1.0,75.0,0.5539143637606971,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9037714600563049,-0.9037714600563049,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999776482582092,-0.9999776482582092,-74.99832361936569,0.8878115148675674,1.0,1.0,0.0,0.1
