policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.42402526140213015,-2.1201263070106506,-485.64887873093494,0.0,0.0,2382.6784890249487,0.5956696222562372,0.02642500400543213,0.0,0.9969509840011597,1.001093864440918,0.7183985114097595,0.0,0.0,True,True,False,0.048384933038472695,-1.0,-1.0,-43.539732153890775,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43428738713264464,-2.1714369356632233,-489.7926861486046,0.0,0.0,2368.0385595280495,0.5920096398820124,0.035050928592681885,0.0,0.9969820380210876,1.0018234252929688,0.7201476693153381,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.42091779708862304,-2.1045889854431152,-493.92124646943375,0.0,0.0,2301.544476379178,0.5753861190947945,0.03595125675201416,0.0,0.997085452079773,1.0019093751907349,0.7142110466957092,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40670259594917296,-2.033512979745865,-497.7695789114269,0.0,0.0,2200.8075361261685,0.5502018840315421,0.03760862350463867,0.0,0.9972158074378967,1.0021071434020996,0.7170934081077576,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3897759199142456,-1.948879599571228,-500.3282197450201,0.0,0.0,2087.2801363128806,0.5218200340782202,0.03877902030944824,0.0,0.9972593188285828,1.0022403001785278,0.7131276726722717,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36803428530693055,-1.8401714265346527,-501.66538337938647,0.0,0.0,2031.6304784288784,0.5079076196072196,0.027509987354278564,0.0,0.9978744983673096,1.0010881423950195,0.7146846652030945,0.0,0.0,True,True,False,0.01710526315789449,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3398717939853668,-1.699358969926834,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11701590716838836,-0.5850795358419418,-499.9861294562712,0.0,0.0,427.2611635492926,0.10681529088732314,0.037727415561676025,0.0,0.9953595399856567,1.0014007091522217,0.7195126414299011,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08043839931488037,-0.40219199657440186,-500.4494619431701,0.0,0.0,168.85864893597522,0.042214662233993804,0.0406990647315979,0.0,0.9950346946716309,1.001461386680603,0.7185479402542114,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.04638406187295914,-0.23192030936479568,-500.5082155340463,0.0,0.0,199.94558699450226,0.04998639674862557,0.014473915100097656,0.0,0.9993188977241516,1.0012247562408447,0.7299503684043884,0.0,0.0,True,True,False,0.05504637770354748,1.0,1.0,75.0,0.8605263157894737,-0.9999819397926331,-0.9999819397926331,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9358097910881042,0.9358097910881042,70.18573433160782,0.13431013982546955,0.9999970197677612,0.9999970197677612,74.99977648258209,0.86052643343022
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.12456016838550568,-0.6228008419275284,-267.10135943260957,0.0,0.0,0.0,0.0,0.08167213201522827,0.0,0.9938884377479553,1.0003265142440796,0.5904001593589783,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,75.0,0.8210526315789474,-0.7725189924240112,-0.7725189924240112,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.16993513982546954,0.9999998807907104,0.9999998807907104,74.99999105930328,0.8210527539253235
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1589861810207367,-0.7949309051036835,-31.47508077362901,0.0,0.0,0.0,0.0,0.13220500946044922,0.0,0.9912577867507935,1.0,0.5210853815078735,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8605263157894737,-0.9999938011169434,-0.9999938011169434,-0.0,0.9,-1.0,-1.0,-75.0,0.20556013982546953,1.0,1.0,75.0,0.7815790697147972
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.424196243286133,-37.120981216430664,465.376211173164,0.11634405279329099,5.436757587030487,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.16608645561494323,1.0,1.0,75.0,0.7421053855042709
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403071376,0.1158363100767844,5.413030769888135,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.1266127714044169,1.0,1.0,75.0,0.7026317012937445
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.858817672729492,-39.29408836364746,491.0128787279686,0.12275321968199215,5.736257955739493,0.0,0.0,0.3061191439628601,0.0,0.9817702770233154,1.0,0.720205545425415,0.0,0.0,True,True,False,0.08764106641709803,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.781578947368421,1.0,1.0,50.5642656683921,0.1,1.0,1.0,75.0,0.6631580170832182
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.3636905670166,-41.81845283508301,546.9320847213371,0.13673302118033429,6.099660074854713,0.0,0.0,0.32839494943618774,0.0,0.9811693429946899,1.0,0.7617582678794861,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236843328726919
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.367560577392577,-41.83780288696289,547.6325241487498,0.13690813103718744,6.1074717255689315,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842106486621655
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138251313,0.1372879534562828,6.124415603684776,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447369644516392
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.324981880187988,-41.62490940093994,544.9876090257403,0.13624690225643507,6.077974309659568,0.0,0.0,0.3255768418312073,0.0,0.9814801216125488,1.0,0.7598904371261597,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052632802411129
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.460062694549561,-37.3003134727478,545.058221814094,0.1362645554535235,5.412428142613954,0.0,0.0,0.3258005380630493,0.0,0.9814650416374207,1.0,0.7599725127220154,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578959603058656
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.413039875030518,-37.06519937515259,541.5529301677317,0.1353882325419329,5.377620596565575,0.0,0.0,0.3244365453720093,0.0,0.981489360332489,1.0,0.7559476494789124,0.0,0.0,True,True,False,0.0749999988824129,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.5052631578947367,0.9999999403953552,0.9999999403953552,74.99999552965164,0.544736844458078,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631591182006023
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.317508411407471,-36.58754205703735,534.6566974509753,0.13366417436274383,5.3091410056881845,0.0,0.0,0.31943053007125854,0.0,0.9818646907806396,1.0,0.7480183839797974,0.0,0.0,True,True,False,0.07499999552965164,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.4657894736842104,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5052631696588114,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868422276095339
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.296409320831299,-36.482046604156494,533.0847336794417,0.1332711834198604,5.293531405436855,0.0,0.0,0.31880998611450195,0.0,0.9818971157073975,1.0,0.7462141513824463,0.0,0.0,True,True,False,0.07499996535480022,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.4263157894736841,0.999998152256012,0.999998152256012,74.9998614192009,0.4657895583855477,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473685433990076
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.747323226928711,-33.736616134643555,531.8359729901323,0.13295899324753307,4.871617512589612,0.0,0.0,0.3183496594429016,0.0,0.9819022417068481,1.0,0.7447806000709534,0.0,0.0,True,True,False,0.07499923668801785,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.38684210526315777,0.9999592900276184,0.9999592900276184,74.99694675207138,0.42631748114761536,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789485918848125
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.675553321838379,-33.377766609191895,526.1849901136895,0.1315462475284224,4.819854509441397,0.0,0.0,0.31490445137023926,0.0,0.9820780754089355,1.0,0.7382839322090149,0.0,0.0,True,True,False,0.07499540112912655,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.34736842105263144,0.9997547268867493,0.9997547268867493,74.9816045165062,0.38685347877050685,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684211749779549
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.652819538116455,-33.264097690582275,524.3767698004244,0.13109419245010612,4.803291211371889,0.0,0.0,0.3139757513999939,0.0,0.9821258783340454,1.0,0.7361687421798706,0.0,0.0,True,True,False,0.07497208379209042,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.3078947368421051,0.9985111355781555,0.9985111355781555,74.88833516836166,0.3474385655240007,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289474907674286
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.631733036041259,-33.1586651802063,522.7074176200687,0.13067685440501717,4.787999945399829,0.0,0.0,0.31300920248031616,0.0,0.9821643233299255,1.0,0.7339268922805786,0.0,0.0,True,True,False,0.07478424087166786,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.2684210526315788,0.9884928464889526,0.9884928464889526,74.13696348667145,0.3084191110573315,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947380655690227
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.511741733551025,-32.55870866775513,525.9145147107928,0.1314786286776982,4.6964166163673795,0.0,0.0,0.31185758113861084,0.0,0.9822720885276794,1.0,0.7339998483657837,0.0,0.0,True,True,False,0.07269684411585331,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.22894736842105246,0.8771650195121765,0.8771650195121765,65.78737646341324,0.2737941760765877,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000012234637594
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.517335605621338,-32.58667802810669,526.834064937945,0.13170851623448623,4.704628199895848,0.0,0.0,0.3078184127807617,0.0,0.9825383424758911,1.0,0.7305145263671875,0.0,0.0,True,True,False,0.0700040616095066,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.18947368421052613,0.733549952507019,0.733549952507019,55.01624643802643,0.24483825689867902,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052643813584963
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.89427547454834,-39.4713773727417,638.3844260086539,0.1595961065021635,5.70077292425728,0.0,0.0,0.35840123891830444,0.0,0.9800150990486145,1.0,0.8120092749595642,0.0,0.0,True,True,False,0.04043005242943745,1.0,1.0,19.999999999999613,0.1,1.0,1.0,75.0,0.1499999999999998,0.622933030128479,0.622933030128479,46.719977259635925,0.22024879518308116,1.0,1.0,0.0,0.1,1.0,1.0,20.00023245811428,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.008215713500977,-40.04107856750488,647.9348502616422,0.16198371256541055,5.786058212836465,0.0,0.0,0.3706427216529846,0.0,0.979322612285614,1.0,0.8165847659111023,0.0,0.0,True,True,False,0.036062410846352574,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,0.9233285784721375,0.9233285784721375,69.24964338541031,0.18380161445391785,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.264793395996094,-46.32396697998047,807.3554554282343,0.20183886385705857,6.694995114138633,0.0,0.0,0.41766357421875,0.0,0.9758154153823853,1.0,0.946843147277832,0.0,0.0,True,True,False,0.014772115573286915,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,-0.5211794972419739,-0.5211794972419739,-39.08846229314804,0.20236863404316316,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.137162017822266,-40.68581008911133,705.5676044446137,0.17639190111115344,5.8509193598569595,0.0,0.0,0.4122101664543152,0.0,0.9752905964851379,1.0,0.8590367436408997,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16289494983263686,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.282133102416992,-46.41066551208496,809.3011976134926,0.20232529940337315,6.711130181209888,0.0,0.0,0.4223968982696533,0.0,0.9750901460647583,1.0,0.943432092666626,0.0,0.0,True,True,False,0.00923374593257904,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.49246644973754883,-0.49246644973754883,-36.93498373031616,0.18043906710453703,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-7.954358386993408,-39.77179193496704,689.8439703996236,0.17246099259990588,5.720531124538878,0.0,0.0,0.4046773314476013,0.0,0.9756802320480347,1.0,0.8405579328536987,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14096538289401073,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.454344558715821,-47.2717227935791,760.3821396192708,0.1900955349048177,6.856745944016774,0.0,0.0,0.41136491298675537,0.0,0.9755554795265198,1.0,0.8973919749259949,0.0,0.0,True,True,False,0.000347828131634742,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.01855083368718624,-0.01855083368718624,-1.391312526538968,0.14162625634411674,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.451540756225587,-42.25770378112793,677.2744455520506,0.16931861138801263,6.107322312765616,0.0,0.0,0.39825284481048584,0.0,0.9760134220123291,1.0,0.8257843852043152,0.0,0.0,True,True,False,0.018749966472387313,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999982118606567,0.9999982118606567,74.99986588954926,0.10215264271803817,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.241852569580079,-46.20926284790039,742.9810595443603,0.18574526488609006,6.6998317044412685,0.0,0.0,0.40514206886291504,0.0,0.9758182168006897,1.0,0.8787280917167664,0.0,0.0,True,True,False,0.0010225052910681292,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3075180947780609,0.3075180947780609,4.090021164272517,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.23017692565918,-46.1508846282959,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999327659606934,0.9999327659606934,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-13.4208740234375,-67.1043701171875,964.8284166544752,0.2412071041636188,9.817129139459286,0.0,0.0,0.4843873381614685,0.0,0.9719635844230652,1.0,1.0711010694503784,0.0,0.0,True,True,False,0.09374814815819263,1.0,1.0,75.0,0.4605263157894737,-0.9999014139175415,-0.9999014139175415,-74.99260604381561,0.5356214878708124,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5356249936297536,-1.0,-1.0,-75.0,0.535625,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-10.808511543273926,-54.04255771636963,775.1059116025489,0.1937764779006372,7.886702650555935,0.0,0.0,0.4409365653991699,0.0,0.9746008515357971,1.0,0.9022465944290161,0.0,0.0,True,True,False,0.08489999547600746,0.9999994039535522,0.9999994039535522,74.99995529651642,0.4210526551070966,-0.5344871282577515,-0.5344871282577515,-40.08653461933136,0.5546625918149948,0.9935473203659058,0.9935473203659058,74.51604902744293,0.4964060204574152,-1.0,-1.0,-75.0,0.57125,-0.9999659061431885,-0.9999659061431885,-74.99744296073914,0.5712487854063512
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-13.300724411010743,-66.50362205505371,956.8441509836914,0.23921103774592284,9.73588923625906,0.0,0.0,0.4813801050186157,0.0,0.9720278382301331,1.0,1.0617693662643433,0.0,0.0,True,True,False,0.09373920299112797,0.9999791979789734,0.9999791979789734,74.998439848423,0.38157979202897924,-0.9998570084571838,-0.9998570084571838,-74.98927563428879,0.5902824977412819,-1.0,-1.0,-75.0,0.5320310204574152,-1.0,-1.0,-75.0,0.606875,-0.9995879530906677,-0.9995879530906677,-74.96909648180008,0.6068591062352062
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.12746810913086,-55.6373405456543,797.1785523784292,0.19929463809460732,8.111291770450519,0.0,0.0,0.45711493492126465,0.0,0.9727939963340759,1.0,0.9183162450790405,0.0,0.0,True,True,False,0.0922060389071703,0.9996127486228943,0.9996127486228943,74.97095614671707,0.34212139405702285,-0.9985325932502747,-0.9985325932502747,-74.8899444937706,0.625855221375823,0.9763066172599792,0.9763066172599792,73.22299629449844,0.49349260135504763,-1.0,-1.0,-75.0,0.6425000000000001,-0.9432034492492676,-0.9432034492492676,-70.74025869369507,0.6404607291147114
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-12.314982604980468,-61.574913024902344,947.7277302351029,0.2369319325587757,8.986828201954362,0.0,0.0,0.47674649953842163,0.0,0.9722319841384888,1.0,1.0511095523834229,0.0,0.0,True,True,False,0.09370543844997883,0.9999998807907104,0.9999998807907104,74.99999105930328,0.30264771455212636,-0.9994428157806396,-0.9994428157806396,-74.95821118354797,0.6614603716880082,-1.0,-1.0,-75.0,0.5291176013550476,-1.0,-1.0,-75.0,0.6781250000000001,-0.9981806874275208,-0.9981806874275208,-74.86355155706406,0.6760209161043168
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-11.050591087341308,-55.25295543670654,849.4724878954147,0.21236812197385369,8.05512286646827,0.0,0.0,0.4518721103668213,0.0,0.9730784893035889,1.0,0.9609094262123108,0.0,0.0,True,True,False,0.07129396190866828,0.9998690485954285,0.9998690485954285,74.99017864465714,0.263179199475991,-0.9999648928642273,-0.9999648928642273,-74.99736696481705,0.6970841209962964,-0.2037394791841507,-0.2037394791841507,-15.280460938811302,0.536375820300983,-1.0,-1.0,-75.0,0.7137500000000001,-0.5987712144851685,-0.5987712144851685,-44.907841086387634,0.6973521406203509
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-13.448280906677246,-67.24140453338623,1033.7636627674985,0.25844091569187466,9.802663932192806,0.0,0.0,0.5229766964912415,0.0,0.9689765572547913,1.0,1.1268093585968018,0.0,0.0,True,True,False,0.08029969912022353,-0.31407883763313293,-0.31407883763313293,-23.55591282248497,0.27436825806667137,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.732709110379219,-1.0,-1.0,-75.0,0.572000820300983,-1.0,-1.0,-75.0,0.7493750000000001,-0.9685720801353455,-0.9685720801353455,-72.64290601015091,0.7318575209751725
