policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.785740640428331,-115.07166576385498,1005.6370184611296,0.2514092546152824,9.473100713903841,0.0,0.0,0.380588173866272,0.0,0.98235684633255,1.0,1.6737427711486816,0.0,0.0,True,True,False,0.10858945017680526,-0.9970746040344238,-0.797659695148468,-59.8244771361351,0.19254139773547652,0.9999998211860657,0.7999998927116394,59.999991953372955,0.8289479632126657,-0.24351359903812408,-0.1948108822107315,-14.610816165804863,0.17075909872539344,1.0,0.800000011920929,60.00000089406967,0.5535340994596479,1.0,0.800000011920929,60.00000089406967,0.57777470695345,1.0,0.800000011920929,60.00000089406967,0.7779869201151948,-0.9987084865570068,-0.7989668250083923,-59.922511875629425,0.7648347131927546,1.0,0.800000011920929,60.00000089406967,0.6277192083657963,1.0,0.800000011920929,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.552683936225044,-85.97415542602539,755.2524379061651,0.18881310947654129,7.114477965076076,0.0,0.0,0.2520589828491211,0.0,0.9839868545532227,1.0,1.541715383529663,0.0,0.0,True,True,False,0.10715706115588546,-0.14545494318008423,-0.11636395752429962,-8.727296814322472,0.1966868637222797,0.9999999403953552,0.7999999523162842,59.99999642372131,0.7973690177264966,0.9983753561973572,0.7987002730369568,59.90252047777176,0.13923145636867146,1.0,0.800000011920929,60.00000089406967,0.5219551516206639,1.0,0.800000011920929,60.00000089406967,0.5461957591144659,1.0,0.800000011920929,60.00000089406967,0.7464079722762107,-0.9999737739562988,-0.799979031085968,-59.9984273314476,0.7933339661751923,1.0,0.800000011920929,60.00000089406967,0.5961402605268122,1.0,0.800000011920929,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.972298251258002,-71.75068426132202,627.1614496290567,0.15679036240726418,5.907860855505715,0.0,0.0,0.22489333152770996,0.0,0.9848060011863708,1.0000122785568237,1.4918012619018555,0.0,0.0,True,True,False,0.09599180482327938,0.9993231892585754,0.6395668387413025,47.96751290559769,0.1714408042982809,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7721058603964354,0.9999966025352478,0.6399978399276733,47.9998379945755,0.11396838373994751,1.0,0.64000004529953,48.00000339746475,0.4966919919377877,1.0,0.64000004529953,48.00000339746475,0.5209325994315898,1.0,0.64000004529953,48.00000339746475,0.7211448125933345,-0.9999969601631165,-0.6399980783462524,-47.99985587596893,0.8161338977162775,1.0,0.64000004529953,48.00000339746475,0.5708771008439361,1.0,0.64000004529953,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.932145489586724,-62.38930940628052,543.2285868737381,0.13580714671843452,5.117213288350613,0.0,0.0,0.21434128284454346,0.0,0.9854012727737427,1.0003174543380737,1.4698735475540161,0.0,0.0,True,True,False,0.09063489210954867,0.9999943375587463,0.6399964094161987,47.999730706214905,0.14617778813711516,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7468427030663741,0.9999985694885254,0.6399990916252136,26.539929105900264,0.1,1.0,0.64000004529953,48.00000339746475,0.4714288322549115,1.0,0.64000004529953,48.00000339746475,0.4956694397487136,1.0,0.64000004529953,48.00000339746475,0.6958816529104583,-0.9999977946281433,-0.6399986147880554,-47.99989610910416,0.838933848368102,1.0,0.64000004529953,48.00000339746475,0.5456139411610599,1.0,0.64000004529953,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.940274556477864,-53.46247100830078,451.55789834825555,0.11288947458706389,4.36430708753589,0.0,0.0,0.20473623275756836,0.0,0.9860674738883972,1.0007565021514893,1.443740725517273,0.0,0.0,True,True,False,0.08399997800588607,0.9999994039535522,0.6399996280670166,47.999972105026245,0.12091464492394345,0.9999998211860657,0.6399999260902405,47.999994456768036,0.7215795480891278,0.9999990463256836,0.6399993896484375,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4461656725720353,1.0,0.64000004529953,48.00000339746475,0.4704062800658374,1.0,0.64000004529953,48.00000339746475,0.6706184932275822,-0.9999985694885254,-0.6399990916252136,-47.99993187189102,0.8617338160072503,1.0,0.64000004529953,48.00000339746475,0.5203507814781837,1.0,0.64000004529953,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.774690681033665,-42.97221612930298,359.29461431805976,0.08982365357951494,3.472582447384047,0.0,0.0,0.19993817806243896,0.0,0.9868135452270508,1.001662015914917,1.4243148565292358,0.0,0.0,True,True,False,0.0819344368481543,0.9999998211860657,0.6399999260902405,39.73782535549255,0.1,0.9999989867210388,0.6399993300437927,47.999949753284454,0.6963164166400307,0.9999989867210388,0.6399993300437927,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.42090251288915914,1.0,0.64000004529953,48.00000339746475,0.4451431203829612,1.0,0.64000004529953,48.00000339746475,0.645355333544706,-0.9999991059303284,-0.6399994492530823,-47.99995869398117,0.8845337963868913,1.0,0.64000004529953,48.00000339746475,0.4950876217953075,1.0,0.64000004529953,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.779662158754137,-34.01695942878723,280.1704910816625,0.07004262277041562,2.7078477963042675,0.0,0.0,0.19860142469406128,0.0,0.9874898791313171,1.0026384592056274,1.4112179279327393,0.0,0.0,True,True,False,0.068140024239832,0.9999999403953552,0.6399999856948853,0.0,0.1,0.9999927878379822,0.6399953961372375,47.999654710292816,0.6710534404767188,0.9999975562095642,0.6399984359741211,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.39563935320628296,1.0,0.64000004529953,48.00000339746475,0.41987996070008504,1.0,0.64000004529953,48.00000339746475,0.6200921738618298,-0.9999985098838806,-0.6399990916252136,-32.56042865917618,0.9,1.0,0.64000004529953,48.00000339746475,0.46982446211243134,1.0,0.64000004529953,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.347284264034695,-21.125558376312256,164.8624855442904,0.0412156213860726,1.5933959227855665,0.0,0.0,0.21137142181396484,0.0,0.9882301092147827,1.0053611993789673,1.40023672580719,0.0,0.0,True,True,False,0.05999949350953102,0.9999999403953552,0.6399999856948853,0.0,0.1,0.9999574422836304,0.6399728059768677,47.997960448265076,0.6457913560302635,0.9999939799308777,0.6399961709976196,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3703761935234068,1.0,0.64000004529953,48.00000339746475,0.39461680101720886,1.0,0.64000004529953,48.00000339746475,0.5948290141789536,-0.999994158744812,-0.6399962902069092,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.44456130242955516,1.0,0.64000004529953,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.2152262793646917,-10.937036514282227,75.36998118303018,0.018842495295757544,0.7212907199215988,0.0,0.0,0.2133774757385254,0.0,0.9889117479324341,1.0064587593078613,1.394171118736267,0.0,0.0,True,True,False,0.059993932396173476,1.0,0.64000004529953,0.0,0.1,0.9994940161705017,0.6396762132644653,47.9757159948349,0.6205409791908767,0.9999797940254211,0.6399871110916138,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3451130338405306,1.0,0.64000004529953,48.00000339746475,0.3693536413343327,1.0,0.64000004529953,48.00000339746475,0.5695658544960774,-0.9999814629554749,-0.639988124370575,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.419298142746679,1.0,0.64000004529953,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.27994761533207363,-2.5195285379886627,-4.471539970836602,0.0,0.0,0.0,0.0,0.2152346968650818,0.0,0.9896010160446167,1.0074204206466675,1.3916102647781372,0.0,0.0,True,True,False,0.05988849923014641,1.0,0.64000004529953,0.0,0.1,0.9907079339027405,0.634053111076355,47.55398333072662,0.5955125669115469,0.999944806098938,0.6399646997451782,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3198498741576544,1.0,0.64000004529953,48.00000339746475,0.3440904816514565,1.0,0.64000004529953,48.00000339746475,0.5443026948132013,-0.9999492764472961,-0.6399675607681274,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3940349830638028,1.0,0.64000004529953,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2828269766436683,-2.5454427897930145,-71.32371488842182,0.0,0.0,0.0,0.0,0.21764522790908813,0.0,0.9900997877120972,1.008115291595459,1.3957558870315552,0.0,0.0,True,True,False,0.05805058367550373,1.0,0.64000004529953,0.0,0.1,0.8375482559204102,0.5360309481620789,40.202321112155914,0.5743534505367279,0.9998371005058289,0.6398957967758179,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.29458671447477824,1.0,0.64000004529953,48.00000339746475,0.3188273219685803,1.0,0.64000004529953,48.00000339746475,0.5190395351303251,-0.9998883008956909,-0.6399285197257996,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3687718233809266,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2594645023345947,-2.3351805210113525,-87.8465545392828,0.0,0.0,0.0,0.0,0.20091748237609863,0.0,0.9903127551078796,1.0071340799331665,1.396074891090393,0.0,0.0,True,True,False,0.05087411245331168,1.0,0.64000004529953,0.0,0.1,-0.23950907588005066,-0.15328581631183624,-11.496436223387718,0.5798142577428371,0.9995858073234558,0.6397349238395691,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.26932355479190206,1.0,0.64000004529953,48.00000339746475,0.29356416228570414,1.0,0.64000004529953,48.00000339746475,0.4937763754474489,-0.9996602535247803,-0.6397826075553894,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.34350866369805044,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2468088749382231,-2.221279874444008,-116.41329965641489,0.0,0.0,0.0,0.0,0.1906256079673767,0.0,0.9906310439109802,1.0066993236541748,1.3973873853683472,0.0,0.0,True,True,False,0.05922678261995316,1.0,0.64000004529953,0.0,0.1,-0.9355649352073669,-0.5987615585327148,-44.90711688995361,0.601145138265565,0.9990370869636536,0.6393837332725525,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24406039510902588,1.0,0.64000004529953,48.00000339746475,0.26830100260282796,1.0,0.64000004529953,48.00000339746475,0.4685132157645727,-0.9986431002616882,-0.6391316056251526,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.31824550401517426,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.24966723554664189,-2.247005119919777,-167.11743954510894,0.0,0.0,0.0,0.0,0.19201165437698364,0.0,0.9910526275634766,1.007245659828186,1.3980518579483032,0.0,0.0,True,True,False,0.05995774492621422,1.0,0.64000004529953,0.0,0.1,-0.9964783787727356,-0.6377462148666382,-47.830966114997864,0.623864847170189,0.9982444643974304,0.6388764977455139,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2187972354261497,1.0,0.64000004529953,48.00000339746475,0.24303784291995179,1.0,0.64000004529953,48.00000339746475,0.44325005608169654,-0.9966648817062378,-0.6378655433654785,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.2929823443322981,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2525714933872223,-2.2731434404850006,-212.04611492430558,0.0,0.0,0.0,0.0,0.19416892528533936,0.0,0.9914100766181946,1.0077698230743408,1.3998650312423706,0.0,0.0,True,True,False,0.059997640550136566,1.0,0.64000004529953,0.0,0.1,-0.9998030662536621,-0.6398739814758301,-47.990548610687256,0.6466603577602654,0.9969267249107361,0.6380330920219421,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19353407574327353,1.0,0.64000004529953,48.00000339746475,0.2177746832370756,1.0,0.64000004529953,48.00000339746475,0.41798689639882036,-0.9954499006271362,-0.6370880007743835,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.2677191846494219,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.25511759850713944,-2.2960583865642548,-236.98091515689157,0.0,0.0,0.0,0.0,0.19612324237823486,0.0,0.9915993809700012,1.008118987083435,1.4046043157577515,0.0,0.0,True,True,False,0.05999986119568348,1.0,0.64000004529953,0.0,0.1,-0.9999881386756897,-0.6399924159049988,-47.99943119287491,0.669460087576881,0.9953029155731201,0.6369938850402832,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16827091606039735,1.0,0.64000004529953,48.00000339746475,0.19251152355419943,1.0,0.64000004529953,48.00000339746475,0.3927237367159442,-0.993742048740387,-0.6359949111938477,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.24245602496654572,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2567669815487332,-2.3109028339385986,-255.58781889412785,0.0,0.0,0.0,0.0,0.1973918080329895,0.0,0.991753101348877,1.0083767175674438,1.4071049690246582,0.0,0.0,True,True,False,0.059999993070960045,1.0,0.64000004529953,0.0,0.1,-0.9999992251396179,-0.6399995684623718,-47.99996763467789,0.6922600722033531,0.9932655096054077,0.635689914226532,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14300775637752117,0.9999998807907104,0.6399999260902405,47.999994456768036,0.16724836857695308,1.0,0.64000004529953,48.00000339746475,0.367460577033068,-0.9927870631217957,-0.6353837847709656,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.21719286528366955,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2577053639623854,-2.3193482756614685,-266.30909081723075,0.0,0.0,0.0,0.0,0.19811362028121948,0.0,0.9918293356895447,1.008525013923645,1.4051306247711182,0.0,0.0,True,True,False,0.05999999530613422,1.0,0.64000004529953,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.7150600716937333,0.9921203851699829,0.6349570751190186,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11774459669464499,0.9999994039535522,0.6399996280670166,47.999972105026245,0.14198522536378136,1.0,0.64000004529953,48.00000339746475,0.3421974173501918,-0.9933615326881409,-0.6357514262199402,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.19192970560079337,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.24868295093377432,-2.238146558403969,-247.69021239626454,0.0,0.0,0.0,0.0,0.191694974899292,0.0,0.9917445182800293,1.0079554319381714,1.4023699760437012,0.0,0.0,True,True,False,0.05642865329980843,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7378600733075291,0.991828441619873,0.6347702145576477,0.0,0.1,1.0,0.64000004529953,33.71473371982547,0.1,0.9999972581863403,0.6399982571601868,47.99986928701401,0.11672213626535294,1.0,0.64000004529953,48.00000339746475,0.31693425766731564,-0.9934633374214172,-0.6358165144920349,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.16666654591791719,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.21721340219179788,-1.954920619726181,-187.51406815863447,0.0,0.0,0.0,0.0,0.16866302490234375,0.0,0.9913988709449768,1.0057642459869385,1.3881913423538208,0.0,0.0,True,True,False,0.043943017274141204,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7606600749213249,0.9931169152259827,0.6355948448181152,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999874830245972,0.6399919986724854,31.77205890417057,0.1,1.0,0.64000004529953,48.00000339746475,0.29167109798443946,-0.9934178590774536,-0.6357874274253845,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.141403386235041,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.20118876132700178,-1.810698851943016,-134.35600478987908,0.0,0.0,0.0,0.0,0.15534132719039917,0.0,0.9910990595817566,1.0040618181228638,1.3790682554244995,0.0,0.0,True,True,False,0.03600000254809856,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7834600765351207,0.9948870539665222,0.6367277503013611,0.0,0.1,0.9999998807907104,0.6399999260902405,0.0,0.1,0.9999572038650513,0.6399726271629333,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2664079383015633,-0.9910507202148438,-0.6342725157737732,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.11614022655216483,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.19713990224732292,-1.7742591202259064,-104.35685011179885,0.0,0.0,0.0,0.0,0.15158331394195557,0.0,0.9910352826118469,1.00350022315979,1.357755184173584,0.0,0.0,True,True,False,0.04516660761227829,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8190850765351207,0.9965884685516357,0.9965884685516357,0.0,0.1,0.999999463558197,0.999999463558197,0.0,0.1,0.9998522400856018,0.9998522400856018,0.0,0.1,1.0,1.0,75.0,0.22693425409103696,-0.9903056621551514,-0.9903056621551514,-0.0,0.9,1.0,1.0,30.66643044911316,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.19102549387349022,-1.719229444861412,-26.14109522983199,0.0,0.0,0.0,0.0,0.146631121635437,0.0,0.990469217300415,1.0012807846069336,1.354628086090088,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8547100765351208,0.9994373917579651,0.9994373917579651,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,0.9999666810035706,0.9999666810035706,0.0,0.1,1.0,1.0,75.0,0.18746056988051063,-0.9960876703262329,-0.9960876703262329,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.44609042670991683,-4.014813840389252,20.717704108392354,0.0051794260270980885,0.1909654376191065,0.0,0.0,0.1521034836769104,0.0,0.9901317358016968,1.0008944272994995,1.3442230224609375,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8903350765351208,0.9997100830078125,0.9997100830078125,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.9999378323554993,0.9999378323554993,0.0,0.1,1.0,1.0,75.0,0.1479868856699843,-0.9947701692581177,-0.9947701692581177,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.5509756869739957,-4.958781182765961,30.713715459569357,0.007678428864892339,0.2702039117555614,0.0,0.0,0.156774640083313,0.0,0.9900795221328735,1.002104640007019,1.342720866203308,0.0,0.0,True,True,False,0.02383680182362065,1.0,1.0,0.0,0.1,-1.0,-1.0,-20.347207294482605,0.9,0.9998167753219604,0.9998167753219604,0.0,0.1,0.9999992251396179,0.9999992251396179,0.0,0.1,0.9998896718025208,0.9998896718025208,0.0,0.1,1.0,1.0,75.0,0.10851320145945799,-0.9905954003334045,-0.9905954003334045,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.1436305310991077,-19.292674779891968,165.14751247450477,0.04128687811862619,1.4528852409944555,0.0,0.0,0.1906723976135254,0.0,0.9890212416648865,1.0,1.3655496835708618,0.0,0.0,True,True,False,0.004043770693242542,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9998977780342102,0.9998977780342102,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.9998556971549988,0.9998556971549988,0.0,0.1,1.0,1.0,16.175082772970168,0.1,-0.9823460578918457,-0.9823460578918457,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.1967861652374268,-28.77107548713684,253.624262593803,0.06340606564845075,2.2312594501689818,0.0,0.0,0.2251516580581665,0.0,0.9884461164474487,1.0,1.3741968870162964,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999496340751648,0.9999496340751648,0.0,0.1,0.999998927116394,0.999998927116394,0.0,0.1,0.999840497970581,0.999840497970581,0.0,0.1,1.0,1.0,0.0,0.1,-0.920251190662384,-0.920251190662384,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.238045692443848,-38.14241123199463,341.9470593580627,0.08548676483951567,3.0082792547025563,0.0,0.0,0.25175607204437256,0.0,0.987934947013855,1.0,1.3916492462158203,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999721050262451,0.9999721050262451,0.0,0.1,0.9999993443489075,0.9999993443489075,0.0,0.1,0.9999069571495056,0.9999069571495056,0.0,0.1,1.0,1.0,0.0,0.1,-0.5571221709251404,-0.5571221709251404,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.772760444217258,-42.95484399795532,386.2616908518248,0.0965654227129562,3.443522973944018,0.0,0.0,0.23740547895431519,0.0,0.9873718023300171,1.0,1.4099873304367065,0.0,0.0,True,True,False,0.014358729869127274,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999836683273315,0.9999836683273315,0.0,0.1,0.9999997019767761,0.9999997019767761,0.0,0.1,0.999971866607666,0.999971866607666,0.0,0.1,1.0,1.0,0.0,0.1,0.7657989263534546,0.7657989263534546,57.434919476509094,0.8697710950123636,0.9999991059303284,0.9999991059303284,0.0,0.1,1.0,1.0,0.0,0.1
