policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-20.950356589423286,-188.55320930480957,1672.9137247384642,0.41822843118461606,15.482816522454488,0.0,0.0,0.6230243444442749,0.0,0.9791632294654846,1.0,2.1347193717956543,0.0,0.0,True,True,False,0.06518455658806488,0.7367636561393738,0.7367636561393738,55.25727421045303,0.5208473157725836,0.9986832141876221,0.9986832141876221,0.0,0.1,0.9491602182388306,0.9491602182388306,71.18701636791229,0.40400986187846255,0.019123734906315804,0.019123734906315804,1.4342801179736853,0.5502634503842503,0.6763535737991333,0.6763535737991333,50.726518034935,0.16359225517466625,-0.31894949078559875,-0.31894949078559875,-23.921211808919907,0.7102857260136425,0.04197552800178528,0.04197552800178528,3.148164600133896,0.6483758526519675,-0.10818194597959518,-0.10818194597959518,-8.113645948469639,0.33337365068213404,0.6260015368461609,0.6260015368461609,46.95011526346207,0.5610103712270134
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-21.657036463419598,-194.91332817077637,1728.0015576980077,0.4320003894245019,15.992654416495062,0.0,0.0,0.6590052843093872,0.0,0.9788655638694763,1.0,2.1819984912872314,0.0,0.0,True,True,False,0.07787503553554416,0.5105628967285156,0.5105628967285156,38.29221725463867,0.5006935172175107,0.9984413385391235,0.9984413385391235,0.0,0.1,0.9503134489059448,0.9503134489059448,71.27350866794586,0.3664974888953332,0.13862983882427216,0.13862983882427216,10.397237911820412,0.5447912199043448,0.7144837975502014,0.7144837975502014,53.586284816265106,0.13538894737663199,0.16180196404457092,0.16180196404457092,12.13514730334282,0.7038988063803041,-0.7124574184417725,-0.7124574184417725,-53.434306383132935,0.6737571481839556,-0.3571452498435974,-0.3571452498435974,-26.785893738269806,0.34609695020781217,0.6079406142234802,0.6079406142234802,45.59554606676102,0.5370127154024023
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-25.153089311387802,-226.37780380249023,1987.3208325443557,0.4968302081360889,18.392654305198015,0.0,0.0,0.901174783706665,0.0,0.9653728604316711,1.0,2.396697998046875,0.0,0.0,True,True,False,0.10102207073941827,0.5946904420852661,0.5946904420852661,44.60178315639496,0.47721889450361854,-0.9999394416809082,-0.9999394416809082,-74.99545812606812,0.13562284260988236,-0.5972142219543457,-0.5972142219543457,-44.79106664657593,0.38777324555245674,0.14874695241451263,0.14874695241451263,11.156021431088448,0.5389196296774561,-0.8309985399246216,-0.8309985399246216,-62.32489049434662,0.16499327036144662,-0.18461143970489502,-0.18461143970489502,-13.845857977867126,0.710475588919791,-0.4082890748977661,-0.4082890748977661,-30.62168061733246,0.6883024464771885,-0.8285335898399353,-0.8285335898399353,-62.14001923799515,0.3756134593458599,0.7948200702667236,0.7948200702667236,59.61150527000427,0.5056382389445053
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.801711400349935,-124.21540260314941,1110.4067044943804,0.2776016761235951,10.276814050095492,0.0,0.0,0.40983086824417114,0.0,0.9842056035995483,1.0,1.73520827293396,0.0,0.0,True,True,False,0.14338591285049915,0.9973657727241516,0.9973657727241516,74.80243295431137,0.4378491929487178,-0.9867306351661682,-0.9867306351661682,-74.00479763746262,0.1707751214876771,0.9999862313270569,0.9999862313270569,74.99896734952927,0.34830010484217816,-0.2726737856864929,-0.2726737856864929,-20.45053392648697,0.5486336332925374,0.9995030760765076,0.9995030760765076,74.96273070573807,0.1255392015689529,0.6402879953384399,0.6402879953384399,48.021599650382996,0.6852010627880105,0.9011107087135315,0.9011107087135315,67.58330315351486,0.652732286922707,-0.8536945581436157,-0.8536945581436157,-64.02709186077118,0.4060263279797262,0.9958959221839905,0.9958959221839905,74.69219416379929,0.46632655780566357
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.021381060282389,-99.1924295425415,866.7335545105743,0.21668338862764358,8.16463008348961,0.0,0.0,0.3190978765487671,0.0,0.9858720898628235,1.0,1.5936169624328613,0.0,0.0,True,True,False,0.14372785437495614,0.9999961256980896,0.9999961256980896,74.99970942735672,0.3983756616711617,0.9526128768920898,0.9526128768920898,71.44596576690674,0.13317198161035776,0.9999906420707703,0.9999906420707703,74.99929815530777,0.30882679002359514,-0.86341392993927,-0.86341392993927,-64.75604474544525,0.579392754546624,1.0,1.0,48.5244829810105,0.1,0.2861987352371216,0.2861987352371216,21.46490514278412,0.6739037442918083,0.9678377509117126,0.9678377509117126,72.58783131837845,0.614528165176192,-0.9486751556396484,-0.9486751556396484,-71.15063667297363,0.43982288039938866,0.9997672438621521,0.9997672438621521,74.98254328966141,0.4268620613374207
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.774119800991482,-87.96707820892334,766.0801996098598,0.19152004990246496,7.216475480324879,0.0,0.0,0.298051118850708,0.0,0.9866170883178711,1.0,1.5466639995574951,0.0,0.0,True,True,False,0.1421293154535815,1.0,1.0,75.0,0.35890197746063535,0.9999997615814209,0.9999997615814209,63.02676505967973,0.1,0.9999971985816956,0.9999971985816956,74.99978989362717,0.2693532163953703,-0.9415584206581116,-0.9415584206581116,-70.61688154935837,0.6129357732825692,1.0,1.0,0.0,0.1,0.8417321443557739,0.8417321443557739,63.129910826683044,0.6406774754356593,0.9686080813407898,0.9686080813407898,72.64560610055923,0.5762936356495819,-0.9880223870277405,-0.9880223870277405,-74.10167902708054,0.4750211779372519,0.9999550580978394,0.9999550580978394,74.99662935733795,0.3873901511493481
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.74978584713406,-87.74807262420654,756.4609912587912,0.1891152478146978,7.125862537657813,0.0,0.0,0.3545241951942444,0.0,0.9867323637008667,1.0,1.5504345893859863,0.0,0.0,True,True,False,0.11292249346151947,1.0,1.0,75.0,0.319428293250109,1.0,1.0,0.0,0.1,0.9999984502792358,0.9999984502792358,74.99988377094269,0.22987959335803204,-0.9612277746200562,-0.9612277746200562,-72.09208309650421,0.6471795127534087,1.0,1.0,0.0,0.1,0.08987437188625336,0.08987437188625336,6.740577891469002,0.637129802861202,0.9742291569709778,0.9742291569709778,73.06718677282333,0.5378372215586222,-0.9972265362739563,-0.9972265362739563,-74.79199022054672,0.5105473732920116,0.9999766945838928,0.9999766945838928,74.99825209379196,0.3479173868894576
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.570150799221462,-68.13135719299316,590.1152778315009,0.14752881945787522,5.558885917172738,0.0,0.0,0.27406948804855347,0.0,0.9877654314041138,1.0,1.487502098083496,0.0,0.0,True,True,False,0.1283928170800209,1.0,1.0,75.0,0.2799546090395827,1.0,1.0,0.0,0.1,0.9999985098838806,0.9999985098838806,74.99988824129105,0.19040596796787887,-0.9676809906959534,-0.9676809906959534,-72.5760743021965,0.681653148046952,1.0,1.0,0.0,0.1,0.9104243516921997,0.9104243516921997,68.28182637691498,0.601191999504931,0.9704564213752747,0.9704564213752747,72.7842316031456,0.49952973124117717,-0.9991714954376221,-0.9991714954376221,-74.93786215782166,0.5461428578169769,0.9998851418495178,0.9998851418495178,74.99138563871384,0.30844823655329245
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.14102676179674,-55.269240856170654,464.9442763402476,0.1162360690850619,4.493686430828492,0.0,0.0,0.2310677170753479,0.0,0.9885785579681396,1.0,1.4476416110992432,0.0,0.0,True,True,False,0.13050452135503293,1.0,1.0,75.0,0.24048092482905636,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,74.9999463558197,0.15093231199113166,-0.9765676856040955,-0.9765676856040955,-73.24257642030716,0.7164433718465979,1.0,1.0,0.0,0.1,0.9981661438941956,0.9981661438941956,74.86246079206467,0.5617907043512127,0.9856820702552795,0.9856820702552795,73.92615526914597,0.46062122846794246,-0.9998403787612915,-0.9998403787612915,-74.98802840709686,0.5817621713103479,0.9999855756759644,0.9999855756759644,74.99891817569733,0.2689751217239781
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.830258899264866,-43.47233009338379,363.6966207413934,0.09092415518534835,3.515127839465567,0.0,0.0,0.20030391216278076,0.0,0.9893301129341125,1.0,1.4250848293304443,0.0,0.0,True,True,False,0.13080241419374944,1.0,1.0,75.0,0.20100724061853004,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.11145864189749491,-0.9796962141990662,-0.9796962141990662,-73.47721606492996,0.7513450494774396,1.0,1.0,0.0,0.1,0.9999690055847168,0.9999690055847168,74.99767541885376,0.5223182436044476,0.9965318441390991,0.9965318441390991,74.73988831043243,0.42128444514666225,-0.999933660030365,-0.999933660030365,-74.99502450227737,0.6173848079489297,0.9999983906745911,0.9999983906745911,74.99987930059433,0.22950150103945474
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.215208053588867,-37.936872482299805,313.1154807560961,0.07827887018902402,3.0262611215076682,0.0,0.0,0.20772963762283325,0.0,0.9897937178611755,1.0,1.4177690744400024,0.0,0.0,True,True,False,0.11755044548725713,1.0,1.0,75.0,0.1615335564080037,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,21.771419605240315,0.1,-0.9801684021949768,-0.9801684021949768,-73.51263016462326,0.7862635488056356,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.99992847442627,0.48284459703896004,0.9989316463470459,0.9989316463470459,74.91987347602844,0.3818529327908578,-0.9999725222587585,-0.9999725222587585,-74.99793916940689,0.6530088290543979,0.9999998807907104,0.9999998807907104,74.99999105930328,0.19002782153455827
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.419235203001234,-30.77311682701111,251.08289460331434,0.06277072365082859,2.4267161763410328,0.0,0.0,0.19989019632339478,0.0,0.9901838302612305,1.0,1.412550687789917,0.0,0.0,True,True,False,0.11207454241812229,1.0,1.0,75.0,0.1220598721974774,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,-0.9776270985603333,-0.9776270985603333,-73.322032392025,0.8210915141918476,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.44337091518124866,0.9996994137763977,0.9996994137763977,74.97745603322983,0.342391113826,-0.999982476234436,-0.999982476234436,-74.9986857175827,0.6886332047702497,1.0,1.0,75.0,0.15055413732403194
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.670480966567993,-24.03432869911194,194.02635844016913,0.04850658961004228,1.8568322502724186,0.0,0.0,0.19271475076675415,0.0,0.9906349182128906,1.0,1.4052271842956543,0.0,0.0,True,True,False,0.10374082934111353,1.0,1.0,41.91375717520704,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9741441607475281,-0.9741441607475281,-73.0608120560646,0.8557953999184782,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.40389723097072233,0.9998605847358704,0.9998605847358704,74.98954385519028,0.30292293284958405,-0.99998939037323,-0.99998939037323,-74.99920427799225,0.724257826802296,1.0,1.0,75.0,0.11108045311350563
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-2.8967246214548745,-26.070521593093872,208.65239217528142,0.052163098043820355,1.9968033931174431,0.0,0.0,0.2195216417312622,0.0,0.9891699552536011,1.0,1.4071588516235352,0.0,0.0,True,True,False,0.07963125772774216,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9663851857185364,-0.9663851857185364,-72.47888892889023,0.8902228721597011,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.364423546760196,0.9999169111251831,0.9999169111251831,74.99376833438873,0.26345252846306366,-0.9999935030937195,-0.9999935030937195,-74.99951273202896,0.7598825953500098,1.0,1.0,21.052860915660688,0.1
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.4995035727818806,-13.495532155036926,103.69969037856208,0.02592492259464052,0.9924060369228391,0.0,0.0,0.16658753156661987,0.0,0.9890905022621155,1.0002079010009766,1.3973841667175293,0.0,0.0,True,True,False,0.061394791697555746,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9787636399269104,-0.9787636399269104,-20.58342703220829,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3249498625496697,0.9999493360519409,0.9999493360519409,74.99620020389557,0.2239808441452239,-0.9999938607215881,-0.9999938607215881,-74.99953955411911,0.7955073766382164,1.0,1.0,0.0,0.1
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.4048029945956336,-3.6432269513607025,15.818714520719368,0.003954678630179842,0.15138509796328437,0.0,0.0,0.16011583805084229,0.0,0.9897153377532959,1.0020016431808472,1.3928667306900024,0.0,0.0,True,True,False,0.05624918080866337,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.6303423643112183,-0.6303423643112183,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28547617833914335,0.9999593496322632,0.9999593496322632,74.99695122241974,0.18450876455447668,-0.9999969601631165,-0.9999969601631165,-74.99977201223373,0.8311322683440274,1.0,1.0,0.0,0.1
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.23867050309975943,-2.1480345278978348,-108.28775613481412,0.0,0.0,0.0,0.0,0.18230360746383667,0.0,0.9905844926834106,1.0054872035980225,1.396596074104309,0.0,0.0,True,True,False,0.07214011140167713,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.847515344619751,0.847515344619751,63.56365084648132,0.8665454469229046,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.24600249412861702,0.9999591112136841,0.9999591112136841,74.9969333410263,0.14503669437498914,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.8667572025181478,1.0,1.0,0.0,0.1
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2513672378328111,-2.2623051404953003,-177.85822823498165,0.0,0.0,0.0,0.0,0.19258129596710205,0.0,0.9911146759986877,1.006888508796692,1.39937162399292,0.0,0.0,True,True,False,0.07371180092966213,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9982078671455383,0.9982078671455383,74.86559003591537,0.8271425047987386,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2065288099180907,0.9999570250511169,0.9999570250511169,74.99677687883377,0.105564706544024,-0.9999991059303284,-0.9999991059303284,-69.9848368038994,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.25766055120362175,-2.318944960832596,-228.4971509143361,0.0,0.0,0.0,0.0,0.19786113500595093,0.0,0.991504967212677,1.0077481269836426,1.4024977684020996,0.0,0.0,True,True,False,0.040143116026592825,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999993622303009,0.999993622303009,74.99952167272568,0.7876690723394093,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16705512570756437,0.9999549984931946,0.9999549984931946,10.57294243364559,0.1,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.25207329127523637,-2.268659621477127,-243.1222090672236,0.0,0.0,0.0,0.0,0.19427978992462158,0.0,0.9916350245475769,1.00752854347229,1.4056111574172974,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.748195388128883,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12758144149703804,0.9999637007713318,0.9999637007713318,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.23822438220183054,-2.144019439816475,-239.65975412284024,0.0,0.0,0.0,0.0,0.1840970516204834,0.0,0.991661787033081,1.0067166090011597,1.404071569442749,0.0,0.0,True,True,False,0.03185118471109307,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7087217039183566,1.0,1.0,0.0,0.1,1.0,1.0,52.40473884437227,0.1,0.9999695420265198,0.9999695420265198,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.20449543330404493,-1.8404588997364044,-199.03344978229143,0.0,0.0,0.0,0.0,0.15922755002975464,0.0,0.9914425611495972,1.0043753385543823,1.3933418989181519,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6692480197078303,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999729990959167,0.9999729990959167,0.0,0.1,-0.9999986290931702,-0.9999986290931702,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.20776061879263985,-1.8698455691337585,-194.38680058374302,0.0,0.0,0.0,0.0,0.15977680683135986,0.0,0.991438090801239,1.004406452178955,1.393450379371643,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.629774335497304,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999752044677734,0.9999752044677734,0.0,0.1,-0.9999971389770508,-0.9999971389770508,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2082831876145469,-1.874548688530922,-183.1530648341868,0.0,0.0,0.0,0.0,0.1601787805557251,0.0,0.991374135017395,1.0043553113937378,1.3874719142913818,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5903006512867777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999728798866272,0.9999728798866272,0.0,0.1,-0.999995231628418,-0.999995231628418,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2066349850760566,-1.8597148656845093,-161.23252119723475,0.0,0.0,0.0,0.0,0.15891093015670776,0.0,0.9912541508674622,1.004065752029419,1.38199782371521,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5508269670762513,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.999967098236084,0.999967098236084,0.0,0.1,-0.9999912977218628,-0.9999912977218628,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.20773226188288796,-1.8695903569459915,-148.39443206437863,0.0,0.0,0.0,0.0,0.15975499153137207,0.0,0.9912893176078796,1.0041691064834595,1.361963152885437,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.511353282865725,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999553561210632,0.9999553561210632,0.0,0.1,-0.9999838471412659,-0.9999838471412659,-0.0,0.9,1.0,1.0,0.0,0.1
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2072530852423774,-1.8652777671813965,-100.46904697810533,0.0,0.0,0.0,0.0,0.15938639640808105,0.0,0.9908978939056396,1.003650426864624,1.3583420515060425,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,0.9999957084655762,0.9999957084655762,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4718795986551987,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999369978904724,0.9999369978904724,0.0,0.1,-0.999965488910675,-0.999965488910675,-0.0,0.9,1.0,1.0,0.0,0.1
