policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.424809592962265,-2.124047964811325,-494.3319776615318,0.0,0.0,2301.544476379178,0.5753861190947945,0.03894495964050293,0.0,0.9970588684082031,1.0009270906448364,0.7142643928527832,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40421276092529296,-2.021063804626465,-498.201186599994,0.0,0.0,2200.8075361261685,0.5502018840315421,0.035693347454071045,0.0,0.9971898794174194,1.0009962320327759,0.717151939868927,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38351218700408934,-1.9175609350204468,-500.7666658039497,0.0,0.0,2087.2801363128806,0.5218200340782202,0.03396075963973999,0.0,0.9972445964813232,1.0010578632354736,0.7131912112236023,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3617679595947266,-1.8088397979736328,-501.8361941810523,0.0,0.0,2031.6304784288784,0.5079076196072196,0.023243069648742676,0.0,0.9978476166725159,1.0010523796081543,0.7147119045257568,0.0,0.0,True,True,False,0.01710526315789449,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3404496908187866,-1.702248454093933,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.2243932992219925,-1.1219664961099625,-501.1299885466494,0.0,0.0,1118.9639199249991,0.2797409799812498,0.033481061458587646,0.0,0.9975889325141907,1.0012562274932861,0.7168947458267212,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19343004524707794,-0.9671502262353897,-501.0885933232647,0.0,0.0,909.6997272322787,0.2274249318080697,0.035010576248168945,0.0,0.997360110282898,1.0013179779052734,0.7129731178283691,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15551770627498626,-0.7775885313749313,-500.36726837364466,0.0,0.0,653.6593556621016,0.16341483891552538,0.03785228729248047,0.0,0.9971495866775513,1.0013563632965088,0.7199230194091797,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12290139645338058,-0.6145069822669029,-500.1923642532442,0.0,0.0,427.2611635492926,0.10681529088732314,0.04106259346008301,0.0,0.9967070817947388,1.0014019012451172,0.7195272445678711,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08413270264863967,-0.4206635132431984,-500.69906695686075,0.0,0.0,168.85864893597522,0.042214662233993804,0.0435408353805542,0.0,0.996383786201477,1.001462697982788,0.7185714244842529,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.03667854517698288,-0.1833927258849144,-499.94920561818304,0.0,0.0,54.61076654515001,0.013652691636287502,0.0296705961227417,0.0,0.998691976070404,1.0020049810409546,0.7295891046524048,0.0,0.0,True,True,False,0.05621267259120941,1.0,1.0,75.0,0.23865131578947363,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-0.8450231552124023,-0.8450231552124023,-0.0,0.9,0.998009204864502,0.998009204864502,74.85069036483765,0.8606048998079802
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.013321405835449695,-0.06660702917724848,-483.7218564214044,0.0,0.0,0.0,0.0,0.02369546890258789,0.0,0.9983699321746826,1.0020190477371216,0.7154710292816162,0.0,0.0,True,True,False,0.07317187164723873,1.0,1.0,75.0,0.1991776315789473,-1.0,-1.0,-0.0,0.9,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.8605263157894737,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8211312226558987
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1570734292268753,-0.7853671461343765,-106.62782199592475,0.0,0.0,0.0,0.0,0.11700171232223511,0.0,0.9921082854270935,1.0,0.5308229923248291,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.15970394736842097,-0.9999995231628418,-0.9999995231628418,-0.0,0.9,0.6121498346328735,0.6121498346328735,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7816575384453723
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.75421962738037,-48.771098136901855,615.9563319571187,0.15398908298927966,7.1959098480890376,0.0,0.0,0.31308507919311523,0.0,0.9816941618919373,1.0,0.810293436050415,0.0,0.0,True,True,False,0.09374998435378075,1.0,1.0,75.0,0.12023026315789466,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.135625,0.9999991655349731,0.9999991655349731,74.99993741512299,0.78157898030783,1.0,1.0,75.0,0.742183854234846
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.25340633392334,-41.2670316696167,516.6124850607117,0.12915312126517792,6.0353253567217635,0.0,0.0,0.3164891004562378,0.0,0.9807559251785278,1.0,0.7368521690368652,0.0,0.0,True,True,False,0.08063434012234207,1.0,1.0,38.437499999999844,0.1,1.0,1.0,75.0,0.8210526315789474,0.7879981994628906,0.7879981994628906,59.0998649597168,0.10451980791593853,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7421052984501186,1.0,1.0,75.0,0.7027101700243197
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.013722229003907,-55.06861114501953,693.641195867421,0.17341029896685523,8.103463270721145,0.0,0.0,0.3557867407798767,0.0,0.978790819644928,1.0,0.8718604445457458,0.0,0.0,True,True,False,0.07499999552965164,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.14014479942227664,1.0,1.0,75.0,0.7026316142395923,1.0,1.0,75.0,0.6632364858137934
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.365692329406738,-41.82846164703369,547.5240146847184,0.13688100367117959,6.106261573771321,0.0,0.0,0.337363600730896,0.0,0.979452908039093,1.0,0.7624809145927429,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.10067111521175033,1.0,1.0,75.0,0.663157930029066,1.0,1.0,75.0,0.623762801603267
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.55637855529785,-52.78189277648926,695.3474797177241,0.17383686992943104,7.754862767551918,0.0,0.0,0.35659825801849365,0.0,0.97897869348526,1.0,0.8754910826683044,0.0,0.0,True,True,False,0.07412355914711952,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,-0.9532564878463745,-0.9532564878463745,-71.49423658847809,0.13463087759127743,1.0,1.0,75.0,0.6236842458185397,1.0,1.0,75.0,0.5842891173927407
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.53337345123291,-42.66686725616455,558.9378470380663,0.13973446175951657,6.233554339092034,0.0,0.0,0.33832472562789917,0.0,0.9795559644699097,1.0,0.7720234394073486,0.0,0.0,True,True,False,0.07269966685585677,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,65.79866742342709,0.1,1.0,1.0,75.0,0.5842105616080133,1.0,1.0,75.0,0.5448154331822144
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.452857398986817,-47.26428699493408,620.779775612343,0.15519494390308575,6.9232464475166555,0.0,0.0,0.34413450956344604,0.0,0.979485273361206,1.0,0.8162903785705566,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,0.9998942017555237,0.9998942017555237,0.0,0.1,1.0,1.0,75.0,0.544736877397487,1.0,1.0,75.0,0.505341748971688
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.462485694885254,-42.31242847442627,620.8494930572538,0.15521237326431345,6.16503546605853,0.0,0.0,0.3443582057952881,0.0,0.9794701337814331,1.0,0.8163722157478333,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631931869607,1.0,1.0,75.0,0.4658680647611617
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.415515327453614,-42.077576637268066,617.3479573624555,0.15433698934061388,6.130265216609183,0.0,0.0,0.3429970145225525,0.0,0.9794943928718567,1.0,0.8123033046722412,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578950897643434,1.0,1.0,75.0,0.4263943805506354
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.319647216796875,-41.598236083984375,610.4275843205825,0.1526068960801456,6.061545912303383,0.0,0.0,0.3379718065261841,0.0,0.9798712730407715,1.0,0.804248034954071,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.426315824765908,1.0,1.0,75.0,0.38692069634010906
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.298517608642578,-41.49258804321289,608.8533621232392,0.15221334053080982,6.045913885883766,0.0,0.0,0.33735060691833496,0.0,0.9799037575721741,1.0,0.8024187684059143,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868421405553817,1.0,1.0,75.0,0.34744701212958273
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.673584365844727,-38.36792182922363,607.6042522887353,0.15190106307218382,5.565654950964815,0.0,0.0,0.3368913531303406,0.0,0.9799088835716248,1.0,0.8009684085845947,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736845634485536,1.0,1.0,75.0,0.3079733279190564
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.601652050018311,-38.00826025009155,601.939907061263,0.15048497676531578,5.51376954868117,0.0,0.0,0.33344417810440063,0.0,0.9800850749015808,1.0,0.7943813800811768,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789477213432903,1.0,1.0,75.0,0.2684996437085301
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.577759647369385,-37.888798236846924,600.0363084741472,0.15000907711853678,5.496332585623188,0.0,0.0,0.33250248432159424,0.0,0.9801334142684937,1.0,0.7921693921089172,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210879238027,1.0,1.0,75.0,0.22902595949800375
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.547542476654053,-37.737712383270264,597.6147398316424,0.1494036849579106,5.474151016857844,0.0,0.0,0.33143991231918335,0.0,0.980174720287323,1.0,0.7893561720848083,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894740371327638,1.0,1.0,75.0,0.18955227528747742
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.306031131744385,-36.530155658721924,592.4521122085815,0.14811302805214538,5.290597362022633,0.0,0.0,0.3292158246040344,0.0,0.9803139567375183,1.0,0.7833723425865173,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947371950275005,1.0,1.0,75.0,0.1500785910769511
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.184127235412598,-35.92063617706299,582.5594705372243,0.14563986763430609,5.202256071897414,0.0,0.0,0.3237847089767456,0.0,0.9806214570999146,1.0,0.7719773054122925,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000003529222372,1.0,1.0,75.0,0.11060490686642478
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.758604907989502,-38.79302453994751,629.2028238100647,0.1573007059525162,5.618781216623878,0.0,0.0,0.34329599142074585,0.0,0.9801516532897949,1.0,0.8044781684875488,0.0,0.0,True,True,False,0.04253733076155177,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052635108169741,1.0,1.0,20.149323046207076,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.584286880493163,-42.92143440246582,697.0076013007789,0.17425190032519472,6.224277879615955,0.0,0.0,0.3709868788719177,0.0,0.979343593120575,1.0,0.8559424877166748,0.0,0.0,True,True,False,0.023750016763806264,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,20.000067055225063,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.158508110046387,-40.792540550231934,711.1191259783758,0.17777978149459395,5.896955352175682,0.0,0.0,0.37664908170700073,0.0,0.979189395904541,1.0,0.865399956703186,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.73557186126709,-43.67785930633545,760.1130061368397,0.1900282515342099,6.303237103389743,0.0,0.0,0.4086955189704895,0.0,0.9761888980865479,1.0,0.9041551351547241,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.870400428771973,-44.35200214385986,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-5.369071102142334,-26.84535551071167,384.2926241569527,0.09607315603923818,3.910177450796994,0.0,0.0,0.2552506923675537,0.0,0.9837296009063721,1.0,0.5972689986228943,0.0,0.0,True,True,False,0.08600544556975365,1.0,1.0,75.0,0.4605263157894737,0.5869570970535278,0.5869570970535278,44.02178227901459,0.4768306409057818,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.943261241912841,-24.71630620956421,350.99290124323716,0.0877482253108093,3.5713527701499386,0.0,0.0,0.2349470853805542,0.0,0.9854650497436523,1.0,0.5747005343437195,0.0,0.0,True,True,False,0.09348766319453716,0.9999992847442627,0.9999992847442627,74.9999463558197,0.42105265981272644,0.986009418964386,0.986009418964386,73.95070642232895,0.4379092164729771,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.863966464996338,-24.31983232498169,344.85811205218977,0.08621452801304744,3.508931290131031,0.0,0.0,0.23237204551696777,0.0,0.9855858683586121,1.0,0.5684556365013123,0.0,0.0,True,True,False,0.09374504908919334,0.9999980926513672,0.9999980926513672,74.99985694885254,0.3815790508922777,0.9997378587722778,0.9997378587722778,74.98033940792084,0.3984458799424924,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.782290840148926,-23.91145420074463,338.9688198723577,0.08474220496808943,3.44900774220124,0.0,0.0,0.22932130098342896,0.0,0.9857218861579895,1.0,0.5619692802429199,0.0,0.0,True,True,False,0.09373633861541748,0.9999963045120239,0.9999963045120239,74.9997228384018,0.34210551255627675,0.9992750883102417,0.9992750883102417,74.94563162326813,0.3590008106670881,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.441097068786621,-22.205485343933105,336.1845652638545,0.08404614131596362,3.1878701401145,0.0,0.0,0.227993905544281,0.0,0.9857741594314575,1.0,0.5588129162788391,0.0,0.0,True,True,False,0.09371195062994957,0.9998444318771362,0.9998444318771362,74.98833239078522,0.3026379691927056,0.9981262683868408,0.9981262683868408,74.85947012901306,0.3196010895465549,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.356279087066651,-21.781395435333252,329.6225625513126,0.08240564063782815,3.1256459493928217,0.0,0.0,0.2249259352684021,0.0,0.9859398603439331,1.0,0.551400363445282,0.0,0.0,True,True,False,0.09360040538012981,0.9994643926620483,0.9994643926620483,74.95982944965363,0.2631854273770984,0.9925572276115417,0.9925572276115417,74.44179207086563,0.28042119898294143,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.308178901672363,-21.540894508361816,325.87439741767855,0.08146859935441964,3.090103973513137,0.0,0.0,0.2231060266494751,0.0,0.9859670400619507,1.0,0.5457592606544495,0.0,0.0,True,True,False,0.09282488599419594,0.997962236404419,0.997962236404419,74.84716773033142,0.22379218120323974,0.9526987075805664,0.9526987075805664,71.45240306854248,0.2428146710521296,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999996423721313,0.9999996423721313,74.99997317790985,0.22368422464320528
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.514490985870362,-22.572454929351807,341.43754284323603,0.085359385710809,3.2376815000109853,0.0,0.0,0.2322765588760376,0.0,0.9852172136306763,1.0,0.5537413954734802,0.0,0.0,True,True,False,0.08818051926791667,0.9957252144813538,0.9957252144813538,74.67939108610153,0.1844872385263442,0.777647078037262,0.777647078037262,58.32353085279465,0.21211807586644818,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9295887351036072,0.9295887351036072,69.71915513277054,0.1869899324680629
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.042880249023437,-40.21440124511719,603.8252869214978,0.15095632173037443,5.7831366854906445,0.0,0.0,0.3711702823638916,0.0,0.9764608144760132,1.0,0.7447733283042908,0.0,0.0,True,True,False,0.08997456170618534,0.9960366487503052,0.9960366487503052,74.70274865627289,0.14517000239146371,-0.8038609623908997,-0.8038609623908997,-60.289572179317474,0.24075562265162398,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9987456798553467,-0.9987456798553467,-74.905925989151,0.2225702473129096
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.109303665161132,-40.546518325805664,611.7207412657659,0.15293018531644148,5.858755399472874,0.0,0.0,0.3767668604850769,0.0,0.9758180379867554,1.0,0.748845636844635,0.0,0.0,True,True,False,0.0937463779002428,0.9998183250427246,0.9998183250427246,74.98637437820435,0.10570348956082984,-1.0,-1.0,-75.0,0.276380622651624,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-0.9999884963035583,-0.9999884963035583,-74.99913722276688,0.25819483749372385
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-10.643548774719239,-53.21774387359619,806.2932405354156,0.2015733101338539,7.722273511227944,0.0,0.0,0.4462895393371582,0.0,0.9723906517028809,1.0,0.9149093627929688,0.0,0.0,True,True,False,0.045209156423806976,0.9999443888664246,0.9999443888664246,10.836630165576683,0.1,-1.0,-1.0,-75.0,0.312005622651624,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.29381983537030837
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-10.951509284973145,-54.75754642486572,831.745316938524,0.20793632923463098,7.9660407729787135,0.0,0.0,0.4550623297691345,0.0,0.9719483256340027,1.0,0.935895562171936,0.0,0.0,True,True,False,0.0375,0.9999845027923584,0.9999845027923584,0.0,0.1,-1.0,-1.0,-75.0,0.34763062265162403,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3294448353703084
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-10.633112716674805,-53.16556358337402,830.0159660306341,0.20750399150765853,7.725373603830127,0.0,0.0,0.45380520820617676,0.0,0.9720302820205688,1.0,0.9338654279708862,0.0,0.0,True,True,False,0.0375,0.9992038607597351,0.9992038607597351,0.0,0.1,-1.0,-1.0,-75.0,0.38325562265162405,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3650698353703084
