policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4226381599903107,-2.1131907999515533,-495.01819715738117,0.0,0.0,2417.333950063389,0.6043334875158471,0.023007094860076904,0.0,0.9984171390533447,1.0008796453475952,0.7148035168647766,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4079626500606537,-2.0398132503032684,-498.6929145615603,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9972207546234131,0.9972207546234131,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08171558380126953,-0.40857791900634766,-500.38752251889696,0.0,0.0,168.87631575268662,0.04221907893817166,0.04254746437072754,0.0,0.9942659735679626,1.0014610290527344,0.7185564637184143,0.0,0.0,True,True,False,0.018745583295822144,1.0,1.0,0.0,0.1,-0.9998370409011841,-0.9998370409011841,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999987483024597,0.9999987483024597,0.0,0.1,-0.9997644424438477,-0.9997644424438477,-74.98233318328857,0.13561660826206207
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.034251680970191954,-0.17125840485095978,-421.69057853464034,0.0,0.0,0.0,0.0,0.032321035861968994,0.0,0.996142566204071,1.0005017518997192,0.6780285835266113,0.0,0.0,True,True,False,0.060373322211205956,0.9999997019767761,0.9999997019767761,0.0,0.1,0.317623108625412,0.317623108625412,23.8217331469059,0.8874622457121548,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.135625,1.0,1.0,67.67155569791791,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.1532132476568222,-0.766066238284111,-114.09700576865583,0.0,0.0,0.0,0.0,0.11694812774658203,0.0,0.9906379580497742,1.0000191926956177,0.5388845801353455,0.0,0.0,True,True,False,0.05552953854203224,1.0,1.0,0.0,0.1,0.9615753889083862,0.9615753889083862,72.11815416812897,0.8495053224657712,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-3.234679937362671,-16.173399686813354,194.6043664916554,0.04865109162291385,2.273465511538764,0.0,0.0,0.2149333357810974,0.0,0.9869251251220703,1.0,0.5560373067855835,0.0,0.0,True,True,False,0.056249337270855904,1.0,1.0,0.0,0.1,0.999964714050293,0.999964714050293,74.99735355377197,0.8100330311216807,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.20687499787658453,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.838217163085938,-49.19108581542969,618.3584750498482,0.15458961876246205,7.223972884769851,0.0,0.0,0.36825835704803467,0.0,0.9784552454948425,1.0,0.813235878944397,0.0,0.0,True,True,False,0.056249997764825824,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7705593469111544,1.0,1.0,75.0,0.1674013136660582,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1674013204951035,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.840540313720703,-49.202701568603516,616.3390549774884,0.1540847637443721,7.200381009774508,0.0,0.0,0.3690544366836548,0.0,0.9783568978309631,1.0,0.8108695149421692,0.0,0.0,True,True,False,0.05624999664723873,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.731085662700628,1.0,1.0,75.0,0.12792762945553188,0.9999998211860657,0.9999998211860657,74.99998658895493,0.12792764334302198,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-10.580886459350586,-52.90443229675293,663.6433339515675,0.16591083348789187,7.753013248889187,0.0,0.0,0.38238435983657837,0.0,0.9779199361801147,1.0,0.8487054109573364,0.0,0.0,True,True,False,0.04528125457931307,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6916119784901017,1.0,1.0,53.06249596551055,0.1,0.9999999403953552,0.9999999403953552,53.06252235174175,0.1,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.795790672302246,-58.97895336151123,775.8062284441085,0.1939515571110271,8.65217896272292,0.0,0.0,0.4127557873725891,0.0,0.977077841758728,1.0,0.9411436319351196,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6521382942795754,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.795386123657227,-58.97693061828613,776.5172025588398,0.19412930063970996,8.66010810153746,0.0,0.0,0.41319578886032104,0.0,0.9771513342857361,1.0,0.9422834515571594,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.612664610069049,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.81638412475586,-59.0819206237793,778.0232536820138,0.19450581342050344,8.676904336688658,0.0,0.0,0.41255176067352295,0.0,0.9772151112556458,1.0,0.9440504908561707,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5731909258585227,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.75214080810547,-58.760704040527344,773.8287696923767,0.19345719242309417,8.63012535399423,0.0,0.0,0.40991270542144775,0.0,0.9773907661437988,1.0,0.939117431640625,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5337172416479964,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.523589134216309,-52.61794567108154,773.9032156190466,0.19347580390476166,7.684858931097133,0.0,0.0,0.4101395606994629,0.0,0.9773755669593811,1.0,0.939206063747406,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49424355743747006,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.476321029663087,-52.38160514831543,770.3798424544419,0.19259496061361048,7.649871835572608,0.0,0.0,0.4087664484977722,0.0,0.9774001240730286,1.0,0.935067355632782,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45476987322694373,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.379983901977539,-51.899919509887695,763.4253521724263,0.1908563380431066,7.5808137470721935,0.0,0.0,0.4037191867828369,0.0,0.9777781963348389,1.0,0.9268862009048462,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4152961890164174,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.358792114257813,-51.79396057128906,761.8465952052643,0.19046164880131608,7.565136690388274,0.0,0.0,0.4030947685241699,0.0,0.977810800075531,1.0,0.9250317215919495,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3758225048058911,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.580592155456543,-47.902960777282715,760.5879523916534,0.19014698809791336,6.966985643907545,0.0,0.0,0.4026305079460144,0.0,0.9778160452842712,1.0,0.9235536456108093,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33634882059536475,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.508059310913087,-47.54029655456543,754.876266803807,0.18871906670095173,6.914666603922871,0.0,0.0,0.3991549611091614,0.0,0.9779933094978333,1.0,0.9168367981910706,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2968751363848384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.484049606323243,-47.42024803161621,752.9633922519693,0.18824084806299232,6.897144673028039,0.0,0.0,0.3982078433036804,0.0,0.9780418276786804,1.0,0.9145890474319458,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2574014521743121,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.45366268157959,-47.26831340789795,750.528385984124,0.18763209649603102,6.874840015614577,0.0,0.0,0.39713770151138306,0.0,0.9780834317207336,1.0,0.9117279648780823,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21792776796378577,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.166215896606445,-45.83107948303223,745.3486367821885,0.1863371591955471,6.655963326464943,0.0,0.0,0.3949018716812134,0.0,0.9782232046127319,1.0,0.9056534171104431,0.0,0.0,True,True,False,0.01874999776482582,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.1784540884588893,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.04375057220459,-45.21875286102295,735.4107865901325,0.18385269664753312,6.5672183242498825,0.0,0.0,0.3894428014755249,0.0,0.9785318970680237,1.0,0.8940578699111938,0.0,0.0,True,True,False,0.01874999441206455,1.0,1.0,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.1389804160124376,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.94364128112793,-44.71820640563965,727.2743740082964,0.1818185935020741,6.494560159894087,0.0,0.0,0.38496339321136475,0.0,0.9787688255310059,1.0,0.884060263633728,0.0,0.0,True,True,False,0.018515697605907856,1.0,1.0,0.0,0.1,0.9999990463256836,0.9999990463256836,74.06279042363143,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.801863670349121,-49.009318351745605,795.1613995154232,0.1987903498788558,7.100791297672729,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999969601631165,0.9999969601631165,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9999399185180664,0.9999399185180664,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9997928738594055,0.9997928738594055,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9992961287498474,0.9992961287498474,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9977186918258667,0.9977186918258667,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9990032911300659,0.9990032911300659,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.996844470500946,0.996844470500946,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9903182983398438,0.9903182983398438,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9718572497367859,0.9718572497367859,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.040554618835449,-35.202773094177246,504.84667027698805,0.126211667569247,5.136814870068354,0.0,0.0,0.30244338512420654,0.0,0.983451247215271,1.0,0.6818251609802246,0.0,0.0,True,True,False,0.09374949038028717,1.0,1.0,75.0,0.4605263157894737,0.9999772310256958,0.9999772310256958,74.99829232692719,0.4605272145647752,0.9999955892562866,0.9999955892562866,74.9996691942215,0.46052648989777817,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.033399677276611,-35.16699838638306,502.0683917993209,0.12551709794983024,5.108545886558091,0.0,0.0,0.30141109228134155,0.0,0.9834526181221008,1.0,0.6786117553710938,0.0,0.0,True,True,False,0.09374958425760269,1.0,1.0,75.0,0.42105263157894735,0.9999951720237732,0.9999951720237732,74.99963790178299,0.4210537209322578,0.9999826550483704,0.9999826550483704,74.99869912862778,0.4210534903563951,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.963274574279785,-34.816372871398926,496.9564888551934,0.12423912221379835,5.056532274101593,0.0,0.0,0.29948240518569946,0.0,0.9835143685340881,1.0,0.6726991534233093,0.0,0.0,True,True,False,0.09374983236193657,1.0,1.0,75.0,0.381578947368421,0.9999992251396179,0.9999992251396179,74.99994188547134,0.3815800673083255,0.9999918341636658,0.9999918341636658,74.99938756227493,0.38158012848151357,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.88039608001709,-34.40198040008545,490.9950039663433,0.12274875099158582,4.995874165357543,0.0,0.0,0.29638785123825073,0.0,0.98365318775177,1.0,0.6658048033714294,0.0,0.0,True,True,False,0.09374994412064552,1.0,1.0,75.0,0.3421052631578947,0.9999998807907104,0.9999998807907104,74.99999105930328,0.34210638780342906,0.9999971389770508,0.9999971389770508,74.99978542327881,0.34210655720610367,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.400803279876709,-32.004016399383545,488.09450300419417,0.12202362575104854,4.628356124737271,0.0,0.0,0.29498833417892456,0.0,0.9837112426757812,1.0,0.6624053716659546,0.0,0.0,True,True,False,0.09374999441206455,1.0,1.0,75.0,0.30263157894736836,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3026327059457177,0.9999997615814209,0.9999997615814209,74.99998211860657,0.30263288240683706,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.309525203704834,-31.54762601852417,481.04562778815995,0.12026140694703999,4.561515165501227,0.0,0.0,0.2916153073310852,0.0,0.9839029312133789,1.0,0.6542560458183289,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315902173519135,0.9999998211860657,0.9999998211860657,74.99998658895493,0.2631592052547555,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.218965625762939,-31.094828128814697,474.10245643524803,0.118525614108812,4.49567654314724,0.0,0.0,0.2877926230430603,0.0,0.9841078519821167,1.0,0.6462332606315613,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368533752466502,0.9999998211860657,0.9999998211860657,74.99998658895493,0.22368552810267395,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.175852966308594,-30.87926483154297,470.78557542582274,0.11769639385645568,4.464224218975364,0.0,0.0,0.2860814929008484,0.0,0.984196126461029,1.0,0.6424017548561096,0.0,0.0,True,True,False,0.09374999776482582,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.1842116533141387,0.9999998807907104,0.9999998807907104,74.99999105930328,0.18421184859777748,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.149312686920166,-30.74656343460083,464.3119137260014,0.11607797843150036,4.4469473537107795,0.0,0.0,0.2829427719116211,0.0,0.9843844771385193,1.0,0.6349258422851562,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473796910361236,0.9999998211860657,0.9999998211860657,74.99998658895493,0.14473817144569595,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.055304145812988,-30.27652072906494,457.17349343006816,0.11429337335751705,4.378579133326478,0.0,0.0,0.27899664640426636,0.0,0.9845997095108032,1.0,0.6266872882843018,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526428489308605,0.9999998211860657,0.9999998211860657,74.99998658895493,0.10526449429361441,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.49121150970459,-47.45605754852295,718.6147208431429,0.17965368021078573,6.882532488875202,0.0,0.0,0.3906328082084656,0.0,0.977391242980957,1.0,0.8373652100563049,0.0,0.0,True,True,False,0.028751170113682608,1.0,1.0,9.999999999999792,0.1,1.0,1.0,10.002141296863481,0.1,0.9999998211860657,0.9999998211860657,10.00253915786737,0.1,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.132022476196289,-45.660112380981445,694.0762994926594,0.17351907487316484,6.647515758390946,0.0,0.0,0.37914830446243286,0.0,0.9772112369537354,1.0,0.8142039179801941,0.0,0.0,True,True,False,0.0042763157894735926,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.644468307495117,-43.222341537475586,674.8632778448176,0.1687158194612044,6.281289958540639,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451769094,0.16923283629422736,6.300538495234084,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9
