policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.61966323852539,-113.57696914672852,991.2729810166638,0.24781824525416596,9.337791481176973,0.0,0.0,0.3695652484893799,0.0,0.9824402332305908,1.0,1.665137767791748,0.0,0.0,True,True,False,0.07499983459711075,1.0,0.800000011920929,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.20120943690209026,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2908260723321064,0.9999889731407166,0.7999911904335022,59.999339282512665,0.5679535339537422,1.0,0.800000011920929,60.00000089406967,0.6316718555535923,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8052631776583822,1.0,0.800000011920929,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.039379543728298,-99.35441589355469,866.3989807391772,0.2165997451847943,8.16147839856305,0.0,0.0,0.3301985263824463,0.0,0.9833421111106873,1.0,1.5991637706756592,0.0,0.0,True,True,False,0.0749999899417162,1.0,0.800000011920929,0.0,0.1,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.2297094330799424,1.0,0.800000011920929,0.0,0.1,0.9999997615814209,0.7999998331069946,59.9999874830246,0.25924713155156714,0.9999996423721313,0.7999997138977051,59.99997854232788,0.5363745978788328,1.0,0.800000011920929,60.00000089406967,0.6000929077146082,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7736842298193981,1.0,0.800000011920929,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.868508550855848,-88.81657695770264,771.0073814523639,0.19275184536309098,7.262889533281268,0.0,0.0,0.3223176598548889,0.0,0.9839719533920288,1.0,1.5577940940856934,0.0,0.0,True,True,False,0.0599994957447052,0.9999997019767761,0.6399998068809509,0.0,0.1,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.2525094304469072,1.0,0.64000004529953,0.0,0.1,0.999957799911499,0.6399730443954468,47.99797832965851,0.23398503769385215,1.0,0.64000004529953,48.00000339746475,0.5111114381959566,1.0,0.64000004529953,48.00000339746475,0.574829748031732,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7484210701365219,1.0,0.64000004529953,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.53138796488444,-76.78249168395996,665.6506126601016,0.1664126531650254,6.270428771258157,0.0,0.0,0.29204052686691284,0.0,0.9846917986869812,1.0,1.5193721055984497,0.0,0.0,True,True,False,0.059975086525082585,0.9999823570251465,0.6399887204170227,0.0,0.1,-0.9999995231628418,-0.6399997472763062,-47.99998104572296,0.27530942144362563,1.0,0.64000004529953,0.0,0.1,0.9979240298271179,0.6386713981628418,47.900354862213135,0.2087743246084768,1.0,0.64000004529953,48.00000339746475,0.48584827851308043,1.0,0.64000004529953,48.00000339746475,0.5495665883488559,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7231579104536457,1.0,0.64000004529953,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.218436665005154,-64.96592998504639,548.0665100039914,0.13701662750099786,5.297062819188577,0.0,0.0,0.2553553581237793,0.0,0.9855085015296936,1.0,1.4767303466796875,0.0,0.0,True,True,False,0.05981140360236168,0.999871551990509,0.63991779088974,0.0,0.1,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.29810941244034406,1.0,0.64000004529953,0.0,0.1,0.9842837452888489,0.6299416422843933,47.2456231713295,0.18390820714988232,1.0,0.64000004529953,48.00000339746475,0.46058511883020425,1.0,0.64000004529953,48.00000339746475,0.5243034286659797,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6978947507707696,1.0,0.64000004529953,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.9182425075107155,-53.264182567596436,447.69265252398327,0.11192316313099582,4.326949486644298,0.0,0.0,0.22538292407989502,0.0,0.986301839351654,1.0,1.4491260051727295,0.0,0.0,True,True,False,0.059746865183115005,0.99994957447052,0.6399677395820618,0.0,0.1,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.3209094055604779,1.0,0.64000004529953,0.0,0.1,0.9789054989814758,0.6264995336532593,46.987465023994446,0.15917796240041154,1.0,0.64000004529953,48.00000339746475,0.4353219591473281,1.0,0.64000004529953,48.00000339746475,0.4990402689831035,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6726315910878934,1.0,0.64000004529953,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.579413361019558,-41.214720249176025,343.9091028194525,0.08597727570486313,3.323881478750008,0.0,0.0,0.1986427903175354,0.0,0.9871212840080261,1.0008354187011719,1.425243854522705,0.0,0.0,True,True,False,0.05981946922838688,0.9999887943267822,0.639992892742157,0.0,0.1,-0.9999995827674866,-0.6399997472763062,-47.99998104572296,0.34370939655719634,1.0,0.64000004529953,0.0,0.1,0.9849559664726257,0.6303718090057373,47.2778856754303,0.13429486467650087,1.0,0.64000004529953,48.00000339746475,0.4100587994644519,1.0,0.64000004529953,48.00000339746475,0.4737771093002273,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6473684314050172,0.9999999403953552,0.6399999856948853,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-3.517886585659451,-31.66097927093506,260.3479626122862,0.06508699065307155,2.516263058647746,0.0,0.0,0.18968743085861206,0.0,0.9876785278320312,1.0018045902252197,1.4145817756652832,0.0,0.0,True,True,False,0.05984897464513779,0.9999987483024597,0.6399992108345032,0.0,0.1,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.3665093896773302,1.0,0.64000004529953,0.0,0.1,0.9874145984649658,0.6319453716278076,47.39590287208557,0.1093496526385611,1.0,0.64000004529953,48.00000339746475,0.3847956397815757,1.0,0.64000004529953,48.00000339746475,0.44851394961735114,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.622105271722141,0.9999995231628418,0.6399997472763062,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.7243355645073786,-24.519020080566406,199.9461001905729,0.04998652504764323,1.9134841788237829,0.0,0.0,0.18158233165740967,0.0,0.9881925582885742,1.0016508102416992,1.4063503742218018,0.0,0.0,True,True,False,0.05244108057767164,0.9999996423721313,0.6399998068809509,0.0,0.1,-0.9999997019767761,-0.6399998068809509,-47.99998551607132,0.3893093827974641,1.0,0.64000004529953,0.0,0.1,0.9919373393058777,0.6348399519920349,17.764340013266075,0.1,1.0,0.64000004529953,48.00000339746475,0.35953248009869954,0.9999999403953552,0.6399999856948853,47.999998927116394,0.4232507922872899,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,47.999994456768036,0.5968421167448947,0.9999989867210388,0.6399993300437927,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.9306816922293768,-17.376135230064392,137.04170628625434,0.034260426571563585,1.3114891291594541,0.0,0.0,0.17325997352600098,0.0,0.9887845516204834,1.0018810033798218,1.3982763290405273,0.0,0.0,True,True,False,0.04799997322261333,0.9999999403953552,0.6399999856948853,0.0,0.1,-0.9999986886978149,-0.6399991512298584,-47.99993634223938,0.4121093525600278,1.0,0.64000004529953,0.0,0.1,0.99624103307724,0.6375942826271057,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.33426932041582336,0.9999999403953552,0.6399999856948853,47.999998927116394,0.39798763495722866,1.0,0.64000004529953,0.0,0.1,0.9999990463256836,0.6399993896484375,47.99995422363281,0.5715789829429827,0.9999992847442627,0.6399995684623718,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.0029353433185153,-9.026418089866638,62.758708467299584,0.015689677116824896,0.600600840032057,0.0,0.0,0.1707911491394043,0.0,0.9893265962600708,1.002852439880371,1.394941806793213,0.0,0.0,True,True,False,0.04799520000815392,1.0,0.64000004529953,0.0,0.1,-0.9999898076057434,-0.6399934887886047,-47.999511659145355,0.4349091205981218,1.0,0.64000004529953,0.0,0.1,0.9958385825157166,0.6373366713523865,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3090061607329472,0.9999993443489075,0.6399995684623718,47.99996763467789,0.37272449409687186,1.0,0.64000004529953,0.0,0.1,0.9996107816696167,0.6397508978843689,47.98131734132767,0.5463256580264945,0.9999998807907104,0.6399999260902405,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.22048520379596287,-1.9843668341636658,-0.5793285308755003,0.0,0.0,0.0,0.0,0.16956239938735962,0.0,0.9898096919059753,1.0035356283187866,1.3928251266479492,0.0,0.0,True,True,False,0.0469502292573452,1.0,0.64000004529953,0.0,0.1,-0.9998944401741028,-0.6399324536323547,-47.994934022426605,0.45770671425877446,1.0,0.64000004529953,0.0,0.1,0.9977561235427856,0.6385639309883118,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.283743001050071,0.9999912977218628,0.6399944424629211,47.999583184719086,0.34746155557859865,1.0,0.64000004529953,0.0,0.1,0.9126332402229309,0.5840852856636047,43.806396424770355,0.5232696599081943,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.19884035984675089,-1.789563238620758,-4.630538860510569,0.0,0.0,0.0,0.0,0.1531422734260559,0.0,0.989986777305603,1.0012693405151367,1.391921043395996,0.0,0.0,True,True,False,0.06660864651203155,1.0,1.0,0.0,0.1,-0.998595654964447,-0.998595654964447,-74.89467412233353,0.49328168446688286,1.0,1.0,0.0,0.1,0.996720016002655,0.996720016002655,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.24426932625080439,0.9999807476997375,0.9999807476997375,74.99855607748032,0.3079886313272932,1.0,1.0,0.0,0.1,-0.5538849830627441,-0.5538849830627441,-41.54137372970581,0.5430018124298046,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.19426923327975804,-1.7484230995178223,-25.238556889235042,0.0,0.0,0.0,0.0,0.14826881885528564,0.0,0.9902350902557373,1.000308632850647,1.3874742984771729,0.0,0.0,True,True,False,0.07497836239635944,1.0,1.0,0.0,0.1,-0.9990411400794983,-0.9990411400794983,-74.92808550596237,0.5288725250822149,1.0,1.0,0.0,0.1,0.9722051024436951,0.9722051024436951,0.0,0.1,0.9999784827232361,0.9999784827232361,74.9983862042427,0.2047964914064661,0.999998927116394,0.999998927116394,74.99991953372955,0.2685149894674355,1.0,1.0,0.0,0.1,-0.9998274445533752,-0.9998274445533752,-74.98705834150314,0.5786206651420186,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.1846106400092443,-1.6614957600831985,-71.64690756326308,0.0,0.0,0.0,0.0,0.1419118046760559,0.0,0.9906013607978821,1.0008763074874878,1.3847330808639526,0.0,0.0,True,True,False,0.07465688176453114,1.0,1.0,0.0,0.1,-0.9823614954948425,-0.9823614954948425,-73.67711216211319,0.5638691533592187,1.0,1.0,0.0,0.1,0.9570507407188416,0.9570507407188416,0.0,0.1,0.9993420243263245,0.9993420243263245,74.95065182447433,0.16534877991990066,0.9999995827674866,0.9999995827674866,74.9999687075615,0.22904132172661368,1.0,1.0,0.0,0.1,-0.9999972581863403,-0.9999972581863403,-74.99979436397552,0.614245567464907,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.18200232916408116,-1.6380209624767303,-100.64385152509203,0.0,0.0,0.0,0.0,0.13995879888534546,0.0,0.9908143281936646,1.0013644695281982,1.3872658014297485,0.0,0.0,True,True,False,0.07332198210060596,1.0,1.0,0.0,0.1,-0.9201617240905762,-0.9201617240905762,-69.01212930679321,0.5966499147799456,1.0,1.0,0.0,0.1,0.9852966666221619,0.9852966666221619,0.0,0.1,0.9903446435928345,0.9903446435928345,74.27584826946259,0.12625622819913088,0.9999997615814209,0.9999997615814209,74.99998211860657,0.18956764692734707,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.6498705526009987,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.17744674450821346,-1.5970207005739212,-109.9338963831542,0.0,0.0,0.0,0.0,0.13641959428787231,0.0,0.990914523601532,1.0010764598846436,1.387122631072998,0.0,0.0,True,True,False,0.06351189624518168,1.0,1.0,0.0,0.1,-0.7221435904502869,-0.7221435904502869,-54.160769283771515,0.622376280189737,1.0,1.0,0.0,0.1,0.9959471225738525,0.9959471225738525,0.0,0.1,0.9697074890136719,0.9697074890136719,49.88683357834865,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.1500939697752655,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6854955504775833,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.1999897046221627,-1.7999073415994644,-82.7889526335639,0.0,0.0,0.0,0.0,0.15008896589279175,0.0,0.990772545337677,1.0,1.381052851676941,0.0,0.0,True,True,False,0.048142877966165544,1.0,1.0,0.0,0.1,-0.5676203370094299,-0.5676203370094299,-42.571525275707245,0.6425977546956979,1.0,1.0,0.0,0.1,0.9996683597564697,0.9996683597564697,0.0,0.1,0.9777781963348389,0.9777781963348389,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.11062029027036904,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7211205483541678,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2859047618177202,-2.573142856359482,-5.524913445697166,0.0,0.0,0.0,0.0,0.20810449123382568,0.0,0.9903490543365479,1.0,1.3792275190353394,0.0,0.0,True,True,False,0.03897195782233017,1.0,1.0,0.0,0.1,-0.8094570636749268,-0.8094570636749268,-60.70927977561951,0.6714346625891172,1.0,1.0,0.0,0.1,0.9999799132347107,0.9999799132347107,0.0,0.1,0.9895040392875671,0.9895040392875671,0.0,0.1,0.9999999403953552,0.9999999403953552,20.17855151370117,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7567455483541679,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.790746635860867,-7.116719722747803,39.34945460787276,0.00983736365196819,0.36624504876277564,0.0,0.0,0.23657381534576416,0.0,0.9900907874107361,1.0,1.3755271434783936,0.0,0.0,True,True,False,0.03728412128984928,1.0,1.0,0.0,0.1,-0.9884865283966064,-0.9884865283966064,-74.13648962974548,0.7066494951632463,1.0,1.0,0.0,0.1,0.9999951720237732,0.9999951720237732,0.0,0.1,0.9948604702949524,0.9948604702949524,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7923705462307524,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-1.061889158354865,-9.557002425193787,62.14310425275471,0.015535776063188678,0.5728040634497665,0.0,0.0,0.24384325742721558,0.0,0.989965558052063,1.0,1.373790979385376,0.0,0.0,True,True,False,0.037470437586307526,1.0,1.0,0.0,0.1,-0.9984233975410461,-0.9984233975410461,-74.88175481557846,0.7422183287006461,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,0.9960231184959412,0.9960231184959412,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.827995544107337,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-1.2134373585383098,-10.920936226844788,75.02327091788175,0.018755817729470436,0.691526999685575,0.0,0.0,0.24180036783218384,0.0,0.9900006055831909,1.0,1.3558366298675537,0.0,0.0,True,True,False,0.037485281378030776,1.0,1.0,0.0,0.1,-0.9992151856422424,-0.9992151856422424,-74.94113892316818,0.777815369689151,1.0,1.0,0.0,0.1,0.9999973773956299,0.9999973773956299,0.0,0.1,0.9982342720031738,0.9982342720031738,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.8636205377370906,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-1.809133185280694,-16.282198667526245,123.1511979131028,0.0307877994782757,1.135146166764025,0.0,0.0,0.2564215660095215,0.0,0.9896075129508972,1.0,1.360371470451355,0.0,0.0,True,True,False,0.037479021772742274,1.0,1.0,0.0,0.1,-0.9988823533058167,-0.9988823533058167,-74.91617649793625,0.8134005535256708,1.0,1.0,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1,0.9972528219223022,0.9972528219223022,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999988079071045,-0.9999988079071045,-74.99991059303284,0.8992454952687812,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-1.4091173277960882,-12.682055950164795,96.57350972702261,0.024143377431755653,0.8901663259088308,0.0,0.0,0.2060757875442505,0.0,0.9896940588951111,1.0,1.3476440906524658,0.0,0.0,True,True,False,0.0190970454395972,1.0,1.0,0.0,0.1,-0.9973300099372864,-0.9973300099372864,-74.79975074529648,0.8489304351296866,1.0,1.0,0.0,0.1,0.999991774559021,0.999991774559021,0.0,0.1,0.9731257557868958,0.9731257557868958,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999828934669495,-0.9999828934669495,-1.588431013092321,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.113421466615465,-19.020793199539185,159.2808962086565,0.03982022405216412,1.4012736843956553,0.0,0.0,0.2246742844581604,0.0,0.9893374443054199,1.0,1.3518049716949463,0.0,0.0,True,True,False,0.018680816888809203,1.0,1.0,0.0,0.1,-0.9963102340698242,-0.9963102340698242,-74.72326755523682,0.8844239872184241,1.0,1.0,0.0,0.1,0.9999913573265076,0.9999913573265076,0.0,0.1,0.11258544027805328,0.11258544027805328,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998329281806946,-0.9998329281806946,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.6753595140245228,-33.0782356262207,287.99403269658796,0.07199850817414699,2.5336275026482324,0.0,0.0,0.2878415584564209,0.0,0.9883111715316772,1.0,1.385850191116333,0.0,0.0,True,True,False,0.026681267536165225,1.0,1.0,0.0,0.1,-0.46423444151878357,-0.46423444151878357,-32.791605855949356,0.9,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,-0.9857795238494873,-0.9857795238494873,-73.93346428871155,0.135118395537138,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9820483922958374,-0.9820483922958374,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.8112928337521024,-25.30163550376892,224.7691992961336,0.0561922998240334,1.9774070308077352,0.0,0.0,0.20612096786499023,0.0,0.9886128902435303,1.0,1.3691853284835815,0.0,0.0,True,True,False,0.044706744700670244,1.0,1.0,0.0,0.1,0.9912749528884888,0.9912749528884888,74.34562146663666,0.8608707255438754,1.0,1.0,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,-0.9993200302124023,-0.9993200302124023,-74.94900226593018,0.17071917161345485,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.3937647342681885,0.3937647342681885,29.532355070114136,0.8844566552262557,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.4939788712395563,-31.445809841156006,282.6560721878195,0.07066401804695488,2.4866667950723422,0.0,0.0,0.20616650581359863,0.0,0.9882776141166687,1.0,1.3783283233642578,0.0,0.0,True,True,False,0.04486582651734352,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,59.999969601631165,0.8292917941745959,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,-0.9998474717140198,-0.7998780012130737,-59.99085009098053,0.1992148254066706,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9912080764770508,0.7929664850234985,59.47248637676239,0.8531553466069071,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.757590081956652,-42.81831073760986,383.65585816063685,0.09591396454015921,3.420291975502077,0.0,0.0,0.2393844723701477,0.0,0.98738694190979,1.0,1.4092566967010498,0.0,0.0,True,True,False,0.04499347060918808,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7977128463356118,1.0,0.800000011920929,0.0,0.1,0.9999998211860657,0.7999998927116394,0.0,0.1,-0.9999203681945801,-0.7999362945556641,-59.995222091674805,0.22771255590021613,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9996442794799805,0.7997154593467712,59.97865945100784,0.8215876311063766,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.846690548790826,-52.62021493911743,474.8443751304876,0.1187110937826219,4.233237604288297,0.0,0.0,0.2641270160675049,0.0,0.9867941737174988,1.0,1.4265975952148438,0.0,0.0,True,True,False,0.04499845840036869,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7661338984966277,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,-0.9999784231185913,-0.7999827265739441,-59.99870449304581,0.2562119405344129,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999188184738159,0.7999350428581238,59.99512821435928,0.7900112478356611,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-7.002958615620931,-63.02662754058838,571.608376048971,0.14290209401224274,5.095888672476575,0.0,0.0,0.2909111976623535,0.0,0.986157238483429,1.0,1.4545600414276123,0.0,0.0,True,True,False,0.044999584928154944,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.7345549506576436,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,-0.9999925494194031,-0.7999940514564514,-59.999553859233856,0.28471172861754895,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999797344207764,0.79998379945755,59.998784959316254,0.7584329399623367,1.0,0.800000011920929,0.0,0.1
