policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-18.60614734225803,-167.45532608032227,1497.1894342743326,0.37429735856858315,13.85648821420895,0.0,0.0,0.4741817116737366,0.0,0.9785008430480957,1.0,2.0046632289886475,0.0,0.0,True,True,False,0.10499838441610336,-1.0,-0.800000011920929,-60.00000089406967,0.8287230319127833,0.999914288520813,0.7999314665794373,59.994859993457794,0.44613633010928555,1.0,0.800000011920929,60.00000089406967,0.5053817491782335,0.9917110800743103,0.7933688759803772,0.0,0.1,0.9999778866767883,0.7999823093414307,59.9986732006073,0.2215024702005876,1.0,0.800000011920929,60.00000089406967,0.4280899060399907,1.0,0.800000011920929,60.00000089406967,0.5464096464608842,1.0,0.800000011920929,60.00000089406967,0.5842192082028637,1.0,0.800000011920929,0.0,0.1
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.749420271979439,-132.74478244781494,1177.8311618618318,0.29445779046545795,10.900827403031254,0.0,0.0,0.4262204170227051,0.0,0.9810799360275269,1.0,1.7795041799545288,0.0,0.0,True,True,False,0.10403015166521072,-1.0,-1.0,-75.0,0.8643480319127833,0.999642014503479,0.999642014503479,74.97315108776093,0.4066767769052009,1.0,1.0,75.0,0.4659080649677072,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18202878599006128,1.0,1.0,75.0,0.38861622182946437,0.04358595609664917,0.04358595609664917,3.2689467072486877,0.5446891481939112,-0.5050467848777771,-0.5050467848777771,-37.87850886583328,0.6022114999141345,1.0,1.0,0.0,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.101840760972765,-108.91656684875488,952.702395079541,0.23817559876988526,8.974456561649276,0.0,0.0,0.3391447067260742,0.0,0.9826642274856567,1.0,1.6423996686935425,0.0,0.0,True,True,False,0.1295444905757904,-1.0,-1.0,-75.0,0.8999730319127833,0.9456643462181091,0.9456643462181091,70.92482596635818,0.3693479211334334,1.0,1.0,75.0,0.4264343807571809,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.14255510177953495,1.0,1.0,75.0,0.34914253761893804,0.965067982673645,0.965067982673645,72.38009870052338,0.5065943594041621,-0.9983071684837341,-0.9983071684837341,-74.87303763628006,0.6377761927913675,1.0,1.0,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.675254609849718,-87.07729148864746,764.0358195567387,0.19100895488918468,7.1972174202244785,0.0,0.0,0.25456923246383667,0.0,0.9839358329772949,1.0000474452972412,1.5460655689239502,0.0,0.0,True,True,False,0.0706472612932902,-1.0,-0.800000011920929,-0.056774920456198766,0.9,0.36018410325050354,0.28814730048179626,21.61104753613472,0.35797368558809933,1.0,0.800000011920929,60.00000089406967,0.39485543291819686,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.11097615394055091,1.0,0.800000011920929,60.00000089406967,0.317563589779954,0.4450022578239441,0.3560018241405487,26.700136810541153,0.49254165581966675,0.9036847352981567,0.7229477763175964,54.22108322381973,0.6092387805683045,1.0,0.800000011920929,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.809097078111437,-97.28187370300293,838.9802921446972,0.2097450730361743,7.903194352003047,0.0,0.0,0.38060081005096436,0.0,0.9835776090621948,1.0,1.5926306247711182,0.0,0.0,True,True,False,0.06337758795125426,-0.9999992251396179,-0.6399995684623718,-0.0,0.9,-0.8483887910842896,-0.5429688692092896,-40.722665190696716,0.3773169515536803,1.0,0.64000004529953,48.00000339746475,0.3695922732353207,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,20.854692487046716,0.1,1.0,0.64000004529953,48.00000339746475,0.29230043009707785,-0.9986038208007812,-0.6391064524650574,-47.9329839348793,0.5153098231887344,1.0,0.64000004529953,48.00000339746475,0.5839756208854283,1.0,0.64000004529953,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.815181520250109,-88.33663368225098,761.4854260027641,0.19037135650069104,7.173192712946038,0.0,0.0,0.372326135635376,0.0,0.9841360449790955,1.0,1.5638455152511597,0.0,0.0,True,True,False,0.0599403016269207,-0.9825190901756287,-0.6288122534751892,-0.0,0.9,-0.9953979849815369,-0.6370547413825989,-47.779105603694916,0.40001202671543534,1.0,0.64000004529953,48.00000339746475,0.3443291135524445,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.26703727041420167,-0.999626874923706,-0.639761209487915,-47.98209071159363,0.5381013162767414,1.0,0.64000004529953,48.00000339746475,0.5587124612025521,1.0,0.64000004529953,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.784552256266276,-70.06097030639648,589.4218609537347,0.14735546523843368,5.6967622861178455,0.0,0.0,0.29882293939590454,0.0,0.9852691292762756,1.0,1.492497444152832,0.0,0.0,True,True,False,0.06843504086136817,0.9095571041107178,0.5821165442466736,43.65874081850052,0.877021715358684,-0.9997661113739014,-0.6398503184318542,-47.98877388238907,0.42280669430957013,1.0,0.64000004529953,48.00000339746475,0.3190659538695683,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2417741107313255,-0.7935965657234192,-0.5079018473625183,-38.09263855218887,0.5561953195890311,1.0,0.64000004529953,48.00000339746475,0.533449301519676,1.0,0.64000004529953,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.520153946346706,-49.68138551712036,418.6600230896147,0.10466500577240367,4.046349123161126,0.0,0.0,0.21128791570663452,0.0,0.9864700436592102,1.000186562538147,1.4403772354125977,0.0,0.0,True,True,False,0.06699625421315432,0.999998927116394,0.6399993300437927,47.999949753284454,0.8517585839095869,-0.9999805688858032,-0.639987587928772,-47.9990690946579,0.44560625212953264,1.0,0.64000004529953,48.00000339746475,0.29380279418669214,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2165109510484493,0.5830413699150085,0.37314650416374207,27.985987812280655,0.5414658523194097,1.0,0.64000004529953,48.00000339746475,0.5081861418367998,1.0,0.64000004529953,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.964518388112386,-35.680665493011475,295.5036972343805,0.07387592430859513,2.8560432337702877,0.0,0.0,0.19384396076202393,0.0,0.9874012470245361,1.002570629119873,1.4143275022506714,0.0,0.0,True,True,False,0.07199012003839016,0.9999999403953552,0.6399999856948853,47.999998927116394,0.8264954265795257,-0.9999982118606567,-0.6399988532066345,-47.99991399049759,0.468406211275019,1.0,0.64000004529953,48.00000339746475,0.26853963450381596,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19124779136557313,0.9991782903671265,0.639474093914032,47.9605570435524,0.5162234538754348,1.0,0.64000004529953,48.00000339746475,0.4829229821539236,1.0,0.64000004529953,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.9162876870897083,-26.246589183807373,212.0961320688366,0.05302403301720915,2.0499091164453054,0.0,0.0,0.1932430863380432,0.0,0.9879574775695801,1.0035340785980225,1.406468391418457,0.0,0.0,True,True,False,0.07199934124946594,1.0,0.64000004529953,48.00000339746475,0.8012322668966495,-0.9999993443489075,-0.6399995684623718,-47.99996763467789,0.491206195901491,0.9999999403953552,0.6399999856948853,47.999998927116394,0.2432764771737547,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16598463168269695,0.9999455213546753,0.6399651765823364,47.99738824367523,0.4909616705892899,1.0,0.64000004529953,48.00000339746475,0.4576598224710474,1.0,0.64000004529953,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.7762508789698284,-15.986257910728455,122.53390809928533,0.03063347702482133,1.1726495005101607,0.0,0.0,0.1935529112815857,0.0,0.9886397123336792,1.0046335458755493,1.3974030017852783,0.0,0.0,True,True,False,0.07198605872690678,1.0,0.64000004529953,48.00000339746475,0.7759691072137733,-0.999998152256012,-0.6399988532066345,-47.99991399049759,0.5140061550469773,0.9999995827674866,0.6399997472763062,47.99998104572296,0.21801332925495315,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14072147199982077,0.9988401532173157,0.6392577290534973,47.9443296790123,0.46572781286349396,1.0,0.64000004529953,48.00000339746475,0.43239666278817124,1.0,0.64000004529953,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.8607520394855075,-7.746768355369568,49.26182056806283,0.012315455142015708,0.4714356228363613,0.0,0.0,0.19074392318725586,0.0,0.9892913103103638,1.0052242279052734,1.392338514328003,0.0,0.0,True,True,False,0.07018197365105153,1.0,0.64000004529953,48.00000339746475,0.7507059475308971,-0.9999992847442627,-0.6399995684623718,-47.99996763467789,0.5368061396734494,0.9999982118606567,0.6399988532066345,47.99991399049759,0.19275021662837546,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11545831231694459,0.8485000133514404,0.5430400371551514,40.72800278663635,0.44429202192315903,1.0,0.64000004529953,48.00000339746475,0.40713350310529506,1.0,0.64000004529953,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.7519268261061774,-6.767341434955597,43.275922907923814,0.010818980726980953,0.4141505822288309,0.0,0.0,0.16576963663101196,0.0,0.9894393682479858,1.0025557279586792,1.394055962562561,0.0,0.0,True,True,False,0.05785460948944085,1.0,0.64000004529953,48.00000339746475,0.725442787848021,-0.999999463558197,-0.6399996876716614,-47.9999765753746,0.5596061285467523,0.999995231628418,0.6399969458580017,47.99977093935013,0.1674871792918754,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,29.370793402194707,0.1,-0.20933103561401367,-0.13397186994552612,-10.04789024591446,0.4490647697899684,1.0,0.64000004529953,48.00000339746475,0.3818703434224189,1.0,0.64000004529953,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.6220095687442355,-5.59808611869812,34.07160045026103,0.008517900112565258,0.3260652163089981,0.0,0.0,0.1523151993751526,0.0,0.9896101951599121,1.0004526376724243,1.39315664768219,0.0,0.0,True,True,False,0.0579171784222126,1.0,0.64000004529953,48.00000339746475,0.7001796281651448,-0.9999988675117493,-0.6399993300437927,-47.999949753284454,0.5824061046795624,0.9999757409095764,0.6399844884872437,47.998836636543274,0.14222463369369473,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.8264566659927368,-0.5289322733879089,-39.66992050409317,0.46790798202941264,1.0,0.64000004529953,48.00000339746475,0.3566071837395427,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-20.190195507473415,-181.71175956726074,-18.591616470075678,0.0,0.0,0.0,0.0,0.14592599868774414,0.0,0.9900676608085632,1.0009684562683105,1.3919780254364014,0.0,0.0,True,True,True,0.04576517678797245,1.0,0.5120000243186951,38.40000182390213,0.6799691008894069,-0.9999963641166687,-0.5119981169700623,-38.39985877275467,0.6006460375966209,0.9999332427978516,0.5119658708572388,38.39744031429291,0.12201545458090898,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,1.0,0.5120000243186951,0.0,0.1,-0.7672761082649231,-0.39284539222717285,-29.463404417037964,0.4819030991275057,1.0,0.5120000243186951,38.40000182390213,0.33639665646380473,1.0,0.5120000243186951,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2211213575469123,-1.9900922179222107,-136.89302309649065,0.0,0.0,0.0,0.0,0.16867482662200928,0.0,0.9908789992332458,1.0050731897354126,1.3944165706634521,0.0,0.0,True,True,False,0.05223529275506718,1.0,0.64000004529953,48.00000339746475,0.6547059412065307,-0.9999960064888,-0.6399974226951599,-47.99980670213699,0.623445945780136,0.9998608231544495,0.6399109363555908,41.829363703727054,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.48149988055229187,0.3081599175930023,23.111993819475174,0.4697388918540977,1.0,0.64000004529953,48.00000339746475,0.31113349678092855,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2144891917705536,-1.9304027259349823,-165.028011702816,0.0,0.0,0.0,0.0,0.16499704122543335,0.0,0.9911396503448486,1.0053070783615112,1.3931005001068115,0.0,0.0,True,True,False,0.047949078306555745,1.0,0.64000004529953,48.00000339746475,0.6294427815236545,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.6462459389002699,0.9997546672821045,0.6398429870605469,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9957566857337952,0.6372842788696289,47.79632091522217,0.444582933477665,1.0,0.64000004529953,48.00000339746475,0.2858703370980524,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.21624468763669333,-1.9462021887302399,-190.20566137623973,0.0,0.0,0.0,0.0,0.16623741388320923,0.0,0.9913304448127747,1.005669116973877,1.39704430103302,0.0,0.0,True,True,False,0.04799941331148148,1.0,0.64000004529953,48.00000339746475,0.6041796218407783,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6690459383906502,0.9997913837432861,0.6398665308952332,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999510049819946,0.6399686336517334,47.997647523880005,0.4193210137282544,1.0,0.64000004529953,48.00000339746475,0.2606071774151762,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2175801760620541,-1.958221584558487,-208.8415579710272,0.0,0.0,0.0,0.0,0.16727226972579956,0.0,0.9914844036102295,1.0059281587600708,1.3989310264587402,0.0,0.0,True,True,False,0.047999946400523186,1.0,0.64000004529953,48.00000339746475,0.5789164621579022,-1.0,-0.64000004529953,-48.00000339746475,0.691845940004446,0.9991713762283325,0.6394696831703186,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999952912330627,0.6399970054626465,47.999775409698486,0.39405797403893944,1.0,0.64000004529953,48.00000339746475,0.23534401773230001,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.21842943794197506,-1.9658649414777756,-219.5768068631878,0.0,0.0,0.0,0.0,0.1679256558418274,0.0,0.9915607571601868,1.0060771703720093,1.3965846300125122,0.0,0.0,True,True,False,0.047999967634677884,0.9999998807907104,0.6399999260902405,47.999994456768036,0.5536533071806559,-1.0,-0.64000004529953,-48.00000339746475,0.7146459416182418,0.9915144443511963,0.6345692873001099,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999972581863403,0.6399982571601868,47.99986928701401,0.368794884940511,1.0,0.64000004529953,48.00000339746475,0.21008085804942384,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.21897362834877437,-1.9707626551389694,-214.92856303666485,0.0,0.0,0.0,0.0,0.16834425926208496,0.0,0.9915562868118286,1.0061081647872925,1.3966246843338013,0.0,0.0,True,True,False,0.04799990393221378,0.9999995827674866,0.6399997472763062,47.99998104572296,0.5283901592618543,-1.0,-0.64000004529953,-48.00000339746475,0.7374459432320376,0.9664724469184875,0.6185423731803894,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999921917915344,0.6399950385093689,47.99962788820267,0.3435319228940885,1.0,0.64000004529953,48.00000339746475,0.18481769836654766,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.21911569601959652,-1.9720412641763687,-203.69347136147553,0.0,0.0,0.0,0.0,0.16845369338989258,0.0,0.9914922714233398,1.006056785583496,1.3904920816421509,0.0,0.0,True,True,False,0.04799891486763954,0.9999975562095642,0.6399984359741211,47.99988269805908,0.5031270631049811,-1.0,-0.64000004529953,-48.00000339746475,0.7602459448458334,0.9724225401878357,0.6223504543304443,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999118447303772,0.6399435997009277,47.99576997756958,0.31827099132694664,1.0,0.64000004529953,48.00000339746475,0.15955453868367148,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.21669341623783112,-1.95024074614048,-181.6678891700576,0.0,0.0,0.0,0.0,0.16659367084503174,0.0,0.991371750831604,1.0057616233825684,1.3846858739852905,0.0,0.0,True,True,False,0.047969423979520795,0.9999867081642151,0.6399915218353271,47.999364137649536,0.4778642398746393,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.7830459422127982,0.973559558391571,0.6230781078338623,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9974768161773682,0.6383851766586304,47.87888824939728,0.2930715764588428,0.9999884366989136,0.6399926543235779,47.99944907426834,0.13429167074984605,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.2148667209678226,-1.9338004887104034,-164.0150284874835,0.0,0.0,0.0,0.0,0.16532713174819946,0.0,0.9913792014122009,1.0055989027023315,1.3638737201690674,0.0,0.0,True,True,False,0.046740997955203055,0.999934732913971,0.6399582624435425,47.996869683265686,0.4526027295150258,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.8058459183456084,0.9009051322937012,0.5765792727470398,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9075024127960205,0.5808015465736389,43.56011599302292,0.27014519962040967,0.9876469969749451,0.6320940852165222,47.407056391239166,0.10934058843866754,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.8254256712065803,-7.428831040859222,45.221780448628124,0.011305445112157031,0.4168317612852297,0.0,0.0,0.20554494857788086,0.0,0.9900577068328857,1.0,1.3551326990127563,0.0,0.0,True,True,False,0.05737051048781723,0.9994477033615112,0.9994477033615112,74.95857775211334,0.4131508464875977,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.8414708928646227,-0.10833314806222916,-0.10833314806222916,-8.124986104667187,0.10385936839971692,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.05009819194674492,0.05009819194674492,3.757364396005869,0.2681676394119855,-0.9018822312355042,-0.9018822312355042,-67.64116734266281,0.14147014292643237,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-3.3412239021725125,-30.071015119552612,239.73620913602645,0.05993405228400661,2.2097685077113236,0.0,0.0,0.33620160818099976,0.0,0.9884259700775146,1.0,1.3662378787994385,0.0,0.0,True,True,False,0.09217225201427937,0.9997726678848267,0.9997726678848267,74.982950091362,0.37368613591319666,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.877095871630468,-0.9629949331283569,-0.9629949331283569,-72.22461998462677,0.13816606289241462,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9530864357948303,-0.9530864357948303,-71.48148268461227,0.30212134368717636,-1.0,-1.0,-75.0,0.17709514292643236,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-3.682656341128879,-33.14390707015991,283.5240275526303,0.07088100688815757,2.4943026323942648,0.0,0.0,0.341435968875885,0.0,0.9883083701133728,1.0,1.3725858926773071,0.0,0.0,True,True,False,0.08702132261340138,0.9998365044593811,0.9998365044593811,74.98773783445358,0.33421890547401056,-0.9999953508377075,-0.9999953508377075,-48.219217620067454,0.9,-0.9987695813179016,-0.9987695813179016,-74.90771859884262,0.17374722922686486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9996082186698914,-0.9996082186698914,-74.97061640024185,0.33773238647729126,-1.0,-1.0,-75.0,0.21272014292643235,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-4.2245774269104,-38.0211968421936,331.5831738145789,0.08289579345364473,2.9171029716337578,0.0,0.0,0.33986568450927734,0.0,0.9880585670471191,1.0,1.3957922458648682,0.0,0.0,True,True,False,0.07492318153381347,0.9998860359191895,0.9998860359191895,74.99145269393921,0.2947497198456215,-0.9998799562454224,-0.9998799562454224,-0.0,0.9,-0.9961530566215515,-0.9961530566215515,-74.71147924661636,0.20923518186900764,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998639225959778,-0.9998639225959778,-74.98979419469833,0.373352538719773,-1.0,-1.0,-75.0,0.24834514292643234,1.0,1.0,0.0,0.1
