policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-17.359997431437176,-156.23997688293457,1398.571796140459,0.3496429490351147,12.943781973279949,0.0,0.0,0.4077501893043518,0.0,0.9805914759635925,1.0,1.9317165613174438,0.0,0.0,True,True,False,0.12934881448745728,-0.9999481439590454,-0.7999585270881653,-59.996889531612396,0.2436458889845955,0.9944799542427063,0.795583963394165,59.66879725456238,0.6997303675664098,1.0,0.800000011920929,60.00000089406967,0.5210526518131554,0.9999998211860657,0.7999998927116394,59.999991953372955,0.5526356770804053,1.0,0.800000011920929,60.00000089406967,0.5335875580185334,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.5210526259321911,0.6288262009620667,0.5030609965324402,37.729574739933014,0.8801423290842458
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.38311078813341,-120.44799709320068,1072.8452901530545,0.26821132253826363,9.92918316036652,0.0,0.0,0.34926360845565796,0.0,0.9839702248573303,1.0,1.7114795446395874,0.0,0.0,True,True,False,0.1336254023015499,-0.999998927116394,-0.7999991774559021,-59.99993830919266,0.272145859681462,-1.0,-0.800000011920929,-60.00000089406967,0.728230367991093,1.0,0.800000011920929,60.00000089406967,0.4894737039741714,1.0,0.800000011920929,60.00000089406967,0.5210567292414212,0.908379077911377,0.7267032861709595,54.50274646282196,0.5049019019854692,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,0.9999819993972778,0.7999855875968933,59.998919069767,0.8485639506264737
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.047433323330349,-99.42689990997314,872.1618688941817,0.21804046722354542,8.215764804983191,0.0,0.0,0.2827181816101074,0.0,0.9853463172912598,1.0,1.5968514680862427,0.0,0.0,True,True,False,0.13458570800721645,-0.9975210428237915,-0.7980168461799622,-59.85126346349716,0.3005752098266231,-1.0,-0.800000011920929,-60.00000089406967,0.7567303684157761,1.0,0.800000011920929,60.00000089406967,0.4578947561351874,1.0,0.800000011920929,60.00000089406967,0.4894777814024372,0.998974621295929,0.79917973279953,59.93847995996475,0.4733553335854878,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,0.9999120831489563,0.799929678440094,59.99472588300705,0.8052659328046597,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,0.9759726524353027,0.7807781100273132,58.55835825204849,0.817743762072764
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.96191332075331,-98.65721988677979,861.9889645997318,0.21549724114993296,8.119936046529475,0.0,0.0,0.2992454171180725,0.0,0.9809413552284241,1.0,1.59723699092865,0.0,0.0,True,True,False,0.13352436237037182,-0.9291952252388,-0.7433561682701111,-55.75171262025833,0.32705727332124584,-1.0,-0.800000011920929,-60.00000089406967,0.7852303688404593,1.0,0.800000011920929,60.00000089406967,0.42631580829620336,1.0,0.800000011920929,60.00000089406967,0.4578988335634532,0.9999867081642151,0.7999894022941589,59.99920517206192,0.44177680454756046,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.7736869849656757,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,-0.972442090511322,-0.7779536843299866,-58.34652632474899,0.8454583620770197
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.745508405897352,-87.70957565307617,763.7868563033408,0.1909467140758352,7.19487218637747,0.0,0.0,0.29618704319000244,0.0,0.9823603630065918,1.0,1.5545142889022827,0.0,0.0,True,True,False,0.10593636184930802,-0.9994889497756958,-0.6396729350090027,-47.9754701256752,0.3498456216309416,-1.0,-0.64000004529953,-48.00000339746475,0.8080303704542551,1.0,0.64000004529953,48.00000339746475,0.4010526486133272,1.0,0.64000004529953,48.00000339746475,0.432635673880577,0.9999869465827942,0.6399917006492615,47.99937754869461,0.41651397425877384,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,1.0,0.64000004529953,48.00000339746475,0.7484238252827995,0.9985575675964355,0.6390768885612488,47.93076664209366,0.40108906312992665,-0.8299961686134338,-0.5311975479125977,-39.839816093444824,0.864382274721406
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.737639639112684,-78.63875675201416,682.3570196065702,0.17058925490164256,6.427803124693892,0.0,0.0,0.2887076735496521,0.0,0.9836739897727966,1.0,1.5269588232040405,0.0,0.0,True,True,False,0.15555659048259257,-1.0,-1.0,-75.0,0.3854706216309416,-1.0,-1.0,-75.0,0.8436553704542551,1.0,1.0,75.0,0.36157896440280085,1.0,1.0,75.0,0.39316198967005067,0.9999961853027344,0.9999961853027344,74.99971389770508,0.37704044062840275,1.0,1.0,75.0,0.3615789385218366,0.9999831914901733,0.9999831914901733,74.998739361763,0.7089508045660822,-1.0,-1.0,-75.0,0.43671406312992667,-0.29637211561203003,-0.29637211561203003,-22.227908670902252,0.8749405313400846
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-6.148741086324056,-55.338669776916504,469.1458360030083,0.11728645900075207,4.534294504969075,0.0,0.0,0.20584213733673096,0.0,0.9885526299476624,1.0,1.4492110013961792,0.0,0.0,True,True,False,0.16800912134349347,-1.0,-1.0,-75.0,0.4210956216309416,-1.0,-1.0,-75.0,0.8792803704542551,1.0,1.0,75.0,0.3221052801922745,1.0,1.0,75.0,0.35368830545952434,0.999999463558197,0.999999463558197,74.99995976686478,0.33756677759321074,1.0,1.0,75.0,0.32210525431131026,0.9609497785568237,0.9609497785568237,72.07123339176178,0.671018576465155,-1.0,-1.0,-75.0,0.4723390631299267,0.9995372295379639,0.9995372295379639,74.96529221534729,0.8354851143846387
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.4403270615471735,-39.96294355392456,334.65513561532134,0.08366378390383034,3.2344418857220805,0.0,0.0,0.1822526454925537,0.0,0.9894968867301941,1.001919150352478,1.4182522296905518,0.0,0.0,True,True,False,0.16089316029153194,-1.0,-1.0,-75.0,0.4567206216309416,-1.0,-1.0,-43.62027272788403,0.9,1.0,1.0,75.0,0.2826315959817482,1.0,1.0,75.0,0.314214621248998,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2980930980883143,1.0,1.0,75.0,0.28263157010078394,0.9993650317192078,0.9993650317192078,74.95237737894058,0.6315699567920283,-1.0,-1.0,-75.0,0.5079640631299267,1.0,1.0,75.0,0.7960114301741124
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.6144955158233643,-23.53045964241028,188.2893074362073,0.04707232685905183,1.8198161563709434,0.0,0.0,0.1910090446472168,0.0,0.9905126690864563,1.004780650138855,1.395916223526001,0.0,0.0,True,True,False,0.14999928697943687,-1.0,-1.0,-75.0,0.49234562163094164,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.24315791177122187,1.0,1.0,75.0,0.2747409370384717,0.9999992847442627,0.9999992847442627,74.9999463558197,0.25861944211156707,1.0,1.0,75.0,0.2431578858902576,0.9999626874923706,0.9999626874923706,74.9972015619278,0.5920977454436452,-1.0,-1.0,-75.0,0.5435890631299267,1.0,1.0,75.0,0.756537745963586
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.5708609951866999,-14.137748956680298,105.09593806636985,0.026273984516592463,1.0157522414114646,0.0,0.0,0.1922910213470459,0.0,0.9910244345664978,1.0057348012924194,1.3943716287612915,0.0,0.0,True,True,False,0.14999976195394993,-1.0,-1.0,-75.0,0.5279706216309417,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20368422756069554,1.0,1.0,75.0,0.23526725282794536,0.9999904632568359,0.9999904632568359,74.9992847442627,0.2191461343514288,1.0,1.0,75.0,0.20368420167973128,0.9999968409538269,0.9999968409538269,74.99976307153702,0.55262418593231,-1.0,-1.0,-75.0,0.5792140631299267,1.0,1.0,75.0,0.7170640617530597
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.44837696684731376,-4.035392701625824,15.703507066064049,0.003925876766516012,0.15028256262223294,0.0,0.0,0.1943119764328003,0.0,0.9916614294052124,1.006824016571045,1.3921231031417847,0.0,0.0,True,True,False,0.1499941974878311,-1.0,-1.0,-75.0,0.5635956216309417,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1642105433501692,1.0,1.0,75.0,0.19579356861741903,0.999690592288971,0.999690592288971,74.97679442167282,0.17968466360317994,1.0,1.0,75.0,0.16421051746920495,0.9999999403953552,0.9999999403953552,74.99999552965164,0.5131505040745986,-1.0,-1.0,-75.0,0.6148390631299268,1.0,1.0,75.0,0.6775903775425334
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.25607284241252476,-2.304655581712723,-63.06849012617022,0.0,0.0,0.0,0.0,0.19672280550003052,0.0,0.9923028945922852,1.0077346563339233,1.3932032585144043,0.0,0.0,True,True,False,0.14963970109820365,-1.0,-1.0,-75.0,0.5992206216309417,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.1247368591396429,1.0,1.0,75.0,0.1563198844068927,0.9807840585708618,0.9807840585708618,73.55880439281464,0.14096950339643538,1.0,1.0,75.0,0.12473683325867864,1.0,1.0,75.0,0.4736768198640723,-1.0,-1.0,-75.0,0.6504640631299268,1.0,1.0,75.0,0.638116693332007
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.22707632018460167,-2.043686881661415,-83.14125520701054,0.0,0.0,0.0,0.0,0.17631304264068604,0.0,0.9924942851066589,1.0063241720199585,1.3962335586547852,0.0,0.0,True,True,False,0.13585698850452865,-1.0,-1.0,-75.0,0.6348456216309417,-1.0,-1.0,-0.0,0.9,1.0,1.0,47.0000323653215,0.1,1.0,1.0,75.0,0.11684620019636639,0.9923725128173828,0.9923725128173828,74.42793846130371,0.10179690420627553,1.0,1.0,46.9999831914894,0.1,1.0,1.0,75.0,0.43420313565354596,-1.0,-1.0,-75.0,0.6860890631299268,1.0,1.0,75.0,0.5986430091214807
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.7833885484271579,-16.05049693584442,118.38315831846558,0.029595789579616394,1.1329268251077156,0.0,0.0,0.22208398580551147,0.0,0.991417407989502,1.0,1.3981406688690186,0.0,0.0,True,True,False,0.09808252893388263,-1.0,-1.0,-75.0,0.6704706216309417,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,32.00778037309613,0.1,-0.8042978048324585,-0.8042978048324585,-60.32233536243439,0.13045001350343186,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.39472945144301963,-1.0,-1.0,-75.0,0.7217140631299268,1.0,1.0,75.0,0.5591693249109544
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.5866209401024713,-14.279588460922241,103.40129890391836,0.02585032472597959,0.9737817324276512,0.0,0.0,0.23896849155426025,0.0,0.9916249513626099,1.0,1.396235466003418,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7060956216309417,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.16607501350343185,0.9919659495353699,0.9919659495353699,0.0,0.1,1.0,1.0,75.0,0.3552557672324933,-1.0,-1.0,-75.0,0.7573390631299268,1.0,1.0,75.0,0.5196956407004281
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.0229901472727458,-9.206911325454712,58.99508699803846,0.014748771749509615,0.5555862318040272,0.0,0.0,0.22957080602645874,0.0,0.9919814467430115,1.0,1.388814091682434,0.0,0.0,True,True,False,0.09611047189682723,-1.0,-1.0,-75.0,0.7417206216309418,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20170001350343184,-0.12589183449745178,-0.12589183449745178,-9.441887587308884,0.10448489660397173,1.0,1.0,75.0,0.315782083021967,-1.0,-1.0,-75.0,0.7929640631299268,1.0,1.0,75.0,0.48022195648990174
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-1.3310281038284302,-11.979252934455872,78.96649029135006,0.019741622572837514,0.7436669223187892,0.0,0.0,0.26919621229171753,0.0,0.9914550185203552,1.0,1.3856422901153564,0.0,0.0,True,True,False,0.11236145049333572,-1.0,-1.0,-75.0,0.7773456216309418,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.23732501350343183,-0.9926106929779053,-0.9926106929779053,-74.4458019733429,0.1398466525413096,1.0,1.0,75.0,0.27630839881144065,-1.0,-1.0,-75.0,0.8285890631299269,1.0,1.0,75.0,0.4407482722793754
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-1.0049146148893568,-9.044231534004211,54.342068746336736,0.013585517186584184,0.5117664324186262,0.0,0.0,0.2609248161315918,0.0,0.9917809367179871,1.0,1.3849775791168213,0.0,0.0,True,True,False,0.11249369457364082,-1.0,-1.0,-75.0,0.8129706216309418,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.2729500071331854,-0.9996638894081116,-0.9996638894081116,-74.97479170560837,0.17545967860147357,1.0,1.0,75.0,0.23683471460091432,-1.0,-1.0,-75.0,0.8642140631299269,1.0,1.0,75.0,0.4012745880688491
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.761469841003418,-6.853228569030762,35.58123162656557,0.008895307906641392,0.331172313364259,0.0,0.0,0.2543417811393738,0.0,0.9920402765274048,1.0,1.3834162950515747,0.0,0.0,True,True,False,0.11249345652759075,-1.0,-1.0,-75.0,0.8485956216309418,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999620318412781,-0.9999620318412781,-74.99715238809586,0.30857365451753094,-0.999688982963562,-0.999688982963562,-74.97667372226715,0.21107359861955047,1.0,1.0,75.0,0.197361030390388,-1.0,-1.0,-75.0,0.8998390631299269,1.0,1.0,75.0,0.36180090385832275
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.22751738958888584,-2.0476565062999725,-50.28682637930615,0.0,0.0,0.0,0.0,0.18741989135742188,0.0,0.9927641749382019,1.0,1.379517912864685,0.0,0.0,True,True,False,0.09375993368677657,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8842206195075264,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999240040779114,0.9999240040779114,0.0,0.1,-0.9962795972824097,-0.9962795972824097,-74.72096979618073,0.3440661151707168,-0.9997327327728271,-0.9997327327728271,-74.97995495796204,0.24668907722458244,1.0,1.0,75.0,0.15788734617986167,-1.0,-1.0,-0.3388144633118423,0.9,1.0,1.0,75.0,0.3223272196477964
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.23851503100660112,-2.14663527905941,-57.09111341275275,0.0,0.0,0.0,0.0,0.18419796228408813,0.0,0.9928233623504639,1.0,1.3805447816848755,0.0,0.0,True,True,False,0.09090698353141283,-0.9999984502792358,-0.9999984502792358,-33.21974840520764,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.8318730592727661,-0.8318730592727661,-62.39047944545746,0.1296354777365923,-0.5739817023277283,-0.5739817023277283,-43.04862767457962,0.3645142133161421,-0.999588131904602,-0.999588131904602,-74.96910989284515,0.2822994044236839,0.9999995827674866,0.9999995827674866,74.9999687075615,0.11841367843903983,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2828535354372701
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.12852237621943155,-1.156701385974884,-144.20673986751353,0.0,0.0,0.0,0.0,0.11363112926483154,0.0,0.9933270812034607,1.0000718832015991,1.382552981376648,0.0,0.0,True,True,False,0.08371917001903051,-0.9999839663505554,-0.9999839663505554,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999839663505554,-0.9999839663505554,-74.99879747629166,0.16525990653783082,0.9997521638870239,0.9997521638870239,74.9814122915268,0.32505031211007535,-0.9988064169883728,-0.9988064169883728,-74.91048127412796,0.3178818830288947,0.9999867677688599,0.9999867677688599,34.98598903417566,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.24337985122674377
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.20040657619635263,-1.8036591857671738,-88.56267965893494,0.0,0.0,0.0,0.0,0.14835387468338013,0.0,0.993013322353363,1.0,1.37502121925354,0.0,0.0,True,True,False,0.07471547573804856,-0.9997156262397766,-0.9997156262397766,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2008849065378308,1.0,1.0,75.0,0.285576627899549,-0.9848253726959229,-0.9848253726959229,-73.86190295219421,0.3529662869311869,0.9999801516532898,0.9999801516532898,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.20390616701621744
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.15645693076981437,-1.4081123769283295,-102.15701487322804,0.0,0.0,0.0,0.0,0.12456673383712769,0.0,0.9931997656822205,1.0,1.357366919517517,0.0,0.0,True,True,False,0.06807171553373337,-0.9425798058509827,-0.9425798058509827,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2365099065378308,1.0,1.0,75.0,0.2461029436890227,-0.6304914951324463,-0.6304914951324463,-47.28686213493347,0.3754275464452803,0.9999848008155823,0.9999848008155823,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.16443248280569112
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.19819324711958566,-1.783739224076271,-238.7977644611965,0.0,0.0,0.0,0.0,0.15666484832763672,0.0,0.9938757419586182,1.0063358545303345,1.3760231733322144,0.0,0.0,True,True,False,0.091149315610528,0.9854335188865662,0.9854335188865662,73.90751391649246,0.861101308465004,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2721349065378308,1.0,1.0,75.0,0.20662925947849636,0.8758633136749268,0.8758633136749268,65.6897485256195,0.3408539945896911,0.999981164932251,0.999981164932251,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,75.0,0.1249587985951648
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2228003508514828,-2.0052031576633453,-174.17112732800888,0.0,0.0,0.0,0.0,0.1685856580734253,0.0,0.9926443099975586,1.0062357187271118,1.3558814525604248,0.0,0.0,True,True,False,0.08666953660175197,0.9999426603317261,0.9999426603317261,74.99569952487946,0.8216298876624358,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3077599065378308,1.0,1.0,75.0,0.16715557526797004,0.9901430606842041,0.9901430606842041,74.26072955131531,0.3017694000889989,0.9999997019767761,0.9999997019767761,0.0,0.1,-0.9999990463256836,-0.9999990463256836,-0.0,0.9,1.0,1.0,47.42171733081311,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.23721840480963388,-2.134965643286705,-63.545742799760774,0.0,0.0,0.0,0.0,0.17821800708770752,0.0,0.9906231164932251,1.0051958560943604,1.3441715240478516,0.0,0.0,True,True,False,0.07498798929154873,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7821562081575394,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.3433849065378308,1.0,1.0,75.0,0.1276818910574437,0.9993595480918884,0.9993595480918884,74.95196610689163,0.2623209968748454,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.8433137403594123,-7.589823663234711,54.63158484781161,0.013657896211952902,0.4806213676986226,0.0,0.0,0.16832274198532104,0.0,0.9896592497825623,1.0028982162475586,1.3568766117095947,0.0,0.0,True,True,False,0.06939858644548778,1.0,1.0,75.0,0.7426825239470131,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.37900990653783084,1.0,1.0,52.59559300914304,0.1,0.9999833703041077,0.9999833703041077,74.99875277280807,0.22284796909968324,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.2784783840179443,-20.5063054561615,178.91604529722827,0.044729011324307066,1.5740139085023657,0.0,0.0,0.17546719312667847,0.0,0.9888778328895569,1.0,1.3624773025512695,0.0,0.0,True,True,False,0.0562494020909071,1.0,1.0,75.0,0.7032088397364867,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.41463490653783086,1.0,1.0,0.0,0.1,0.9999681115150452,0.9999681115150452,74.99760836362839,0.18337554364514197,1.0,1.0,0.0,0.1,-0.9999997019767761,-0.9999997019767761,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.3175849119822183,-29.858264207839966,267.10903586354107,0.06677725896588527,2.3498917430095023,0.0,0.0,0.20197993516921997,0.0,0.9883675575256348,1.0,1.3752119541168213,0.0,0.0,True,True,False,0.056249337270855904,1.0,1.0,75.0,0.6637351555259604,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4502599065378309,1.0,1.0,0.0,0.1,0.9999646544456482,0.9999646544456482,74.99734908342361,0.14390325465386639,1.0,1.0,0.0,0.1,-0.9999980926513672,-0.9999980926513672,-0.0,0.9,0.9999996423721313,0.9999996423721313,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.578252209557427,-41.204269886016846,368.5924743549549,0.09214811858873873,3.2860019088744226,0.0,0.0,0.23561429977416992,0.0,0.9874741435050964,1.0,1.4052114486694336,0.0,0.0,True,True,False,0.0562499463558197,1.0,1.0,75.0,0.6242614713154341,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4858849065378309,1.0,1.0,0.0,0.1,0.9999971389770508,0.9999971389770508,74.99978542327881,0.10442968337845648,1.0,1.0,0.0,0.1,-0.9999985098838806,-0.9999985098838806,-0.0,0.9,0.9999999403953552,0.9999999403953552,0.0,0.1
