policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.061219672113656996,-0.306098360568285,-480.03713842301204,0.0,0.0,0.0,0.0,0.04593396186828613,0.0,0.997345507144928,1.0013118982315063,0.7158173322677612,0.0,0.0,True,True,False,0.03749967589974403,-0.9999827146530151,-0.9999827146530151,-74.99870359897614,0.13562438420951367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.1670573502779007,-0.8352867513895035,-192.0070462879308,0.0,0.0,0.0,0.0,0.12836575508117676,0.0,0.9917539358139038,1.0000640153884888,0.5605000853538513,0.0,0.0,True,True,False,0.03749959878623486,-1.0,-1.0,-75.0,0.17124938420951366,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999786019325256,0.9999786019325256,74.99839514493942,0.8210534762395055
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.1177616119384766,-10.588808059692383,119.87984623020812,0.02996996155755203,1.4004963035844062,0.0,0.0,0.22841036319732666,0.0,0.9856627583503723,1.0,0.5346712470054626,0.0,0.0,True,True,False,0.037497179210186006,-1.0,-1.0,-75.0,0.20687438420951365,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998495578765869,0.9998495578765869,74.98871684074402,0.7815857305338508
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-13.441868209838868,-67.20934104919434,846.6054634287283,0.21165136585718208,9.890468326506118,0.0,0.0,0.4517015814781189,0.0,0.9744440317153931,1.0,0.9995538592338562,0.0,0.0,True,True,False,0.03716315478086472,1.0,1.0,75.0,0.16740069999898732,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9820349216461182,-0.9820349216461182,-73.65261912345886,0.8165707246174938
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-10.995376014709473,-54.97688007354736,692.3999165802126,0.17309997914505315,8.088962025448334,0.0,0.0,0.38510072231292725,0.0,0.9764372706413269,1.0,0.8703962564468384,0.0,0.0,True,True,False,0.037412289530038834,1.0,1.0,75.0,0.127927015788461,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9953221082687378,0.9953221082687378,74.64915812015533,0.7772816940279383
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-13.337931060791016,-66.68965530395508,838.2431853583222,0.20956079633958055,9.792776012948599,0.0,0.0,0.45154356956481934,0.0,0.9739218950271606,1.0,0.9926480650901794,0.0,0.0,True,True,False,0.02394253938831387,1.0,1.0,53.061329998075884,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.5694510340690613,-0.5694510340690613,-42.708827555179596,0.7975683871166487
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.811938095092774,-59.05969047546387,776.8857612650962,0.19422144031627406,8.664218452508985,0.0,0.0,0.4280915856361389,0.0,0.9737105369567871,1.0,0.9425038695335388,0.0,0.0,True,True,False,0.018748174980282785,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999026656150818,0.9999026656150818,74.99269992113113,0.7580985450528954
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.853317070007325,-59.26658535003662,779.0661035234472,0.1947665258808618,8.688534719545245,0.0,0.0,0.4291733503341675,0.0,0.9737647175788879,1.0,0.9448550939559937,0.0,0.0,True,True,False,0.0183821864426136,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9803832769393921,0.9803832769393921,73.5287457704544,0.7193992051737089
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.854541397094726,-59.27270698547363,779.2860055083529,0.19482150137708823,8.690987176431905,0.0,0.0,0.42795711755752563,0.0,0.9738467335700989,1.0,0.945548415184021,0.0,0.0,True,True,False,0.018694921955466272,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9970625042915344,0.9970625042915344,74.77968782186508,0.6800414747411484
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.78740291595459,-58.93701457977295,774.8900158595521,0.19372250396488802,8.641960901873654,0.0,0.0,0.4252222776412964,0.0,0.9740262031555176,1.0,0.9404423832893372,0.0,0.0,True,True,False,0.018741149827837943,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9995279908180237,0.9995279908180237,74.96459931135178,0.6405864224720159
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.556700515747071,-52.78350257873535,774.9283674321346,0.19373209185803364,7.6950386886010955,0.0,0.0,0.42543381452560425,0.0,0.9740113019943237,1.0,0.9405010938644409,0.0,0.0,True,True,False,0.018749996647238733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6011127453199344
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.50957088470459,-52.54785442352295,771.4146165577047,0.19285365413942618,7.660147142418007,0.0,0.0,0.4240676164627075,0.0,0.9740356206893921,1.0,0.9363747835159302,0.0,0.0,True,True,False,0.01874999888241291,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.561639063462223
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.4127347946167,-52.063673973083496,764.4248852070474,0.19110622130176186,7.5907391101059805,0.0,0.0,0.41898655891418457,0.0,0.9744167923927307,1.0,0.9281489849090576,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5221653792516967
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.391527938842774,-51.95763969421387,762.8450144852914,0.19071125362132285,7.575050993838944,0.0,0.0,0.4183614253997803,0.0,0.9744495749473572,1.0,0.9262933731079102,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4826916950411704
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.612389373779298,-48.061946868896484,761.5911749957954,0.19039779374894886,6.9761751629614865,0.0,0.0,0.417900025844574,0.0,0.9744546413421631,1.0,0.9248214960098267,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.44321801083064405
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.539878845214844,-47.69939422607422,755.8816651070993,0.1889704162767748,6.923876052381029,0.0,0.0,0.4144221544265747,0.0,0.9746327996253967,1.0,0.9181072115898132,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4037443266201177
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.51585750579834,-47.5792875289917,753.9679547368978,0.18849198868422445,6.906346465389984,0.0,0.0,0.41347336769104004,0.0,0.974681556224823,1.0,0.9158585667610168,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3642706424095914
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.485493659973145,-47.42746829986572,751.5349071876229,0.18788372679690574,6.8840597498386265,0.0,0.0,0.4124037027359009,0.0,0.974723219871521,1.0,0.9129999876022339,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.32479695819906507
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.197645950317384,-45.988229751586914,746.3474237000103,0.18658685592500257,6.664882493641092,0.0,0.0,0.41015952825546265,0.0,0.9748639464378357,1.0,0.9069157242774963,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.28532327398853874
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.07495288848877,-45.37476444244385,736.3919019755054,0.18409797549387635,6.575979684641263,0.0,0.0,0.404682993888855,0.0,0.9751744866371155,1.0,0.8952983617782593,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2458495897780124
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.962530136108398,-44.81265068054199,727.2792123513653,0.18181980308784135,6.494603366297692,0.0,0.0,0.3995804786682129,0.0,0.9754679203033447,1.0,0.8844820857048035,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.20637590556748608
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.853544235229492,-44.26772117614746,718.4313175905943,0.17960782939764858,6.415591666084007,0.0,0.0,0.39475685358047485,0.0,0.9757091999053955,1.0,0.8740807175636292,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.16690222135695976
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.186086463928223,-40.93043231964111,712.0948786494503,0.17802371966236258,5.905046781200567,0.0,0.0,0.39187246561050415,0.0,0.9758352041244507,1.0,0.8666346073150635,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.12742853714643343
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.36417007446289,-41.82085037231445,727.5470989780441,0.18188677474451104,6.033184318275431,0.0,0.0,0.39826035499572754,0.0,0.9757415652275085,1.0,0.8768008947372437,0.0,0.0,True,True,False,0.013028555144555875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,52.1142205782235,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.874114036560059,-44.37057018280029,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.930387496948242,-24.65193748474121,353.46592693345616,0.08836648173336405,3.596515806547917,0.0,0.0,0.2356371283531189,0.0,0.9855141043663025,1.0,0.5775542259216309,0.0,0.0,True,True,False,0.09355561025440692,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,0.9896325469017029,0.9896325469017029,74.22244101762772,0.4609355573591433
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-5.005397796630859,-25.026988983154297,355.0813742308678,0.08877034355771696,3.6129529827990803,0.0,0.0,0.23654240369796753,0.0,0.9854556918144226,1.0,0.5772152543067932,0.0,0.0,True,True,False,0.09247089587152005,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,0.9317811131477356,0.9317811131477356,69.88358348608017,0.4241547239454169
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.979728317260742,-24.89864158630371,353.2024701217189,0.08830061753042971,3.5938351334884895,0.0,0.0,0.23604124784469604,0.0,0.9854733347892761,1.0,0.5735881924629211,0.0,0.0,True,True,False,0.09167541079223156,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,0.8893552422523499,0.8893552422523499,66.70164316892624,0.38904859596177155
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.8995684623718265,-24.49784231185913,347.46770677424695,0.08686692669356173,3.5354839164279626,0.0,0.0,0.233051598072052,0.0,0.9856088161468506,1.0,0.5671676397323608,0.0,0.0,True,True,False,0.0916278038173914,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,0.8868162035942078,0.8868162035942078,66.51121526956558,0.354042693188316
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.437891960144043,-22.189459800720215,336.0317148945828,0.08400792872364571,3.186420736487882,0.0,0.0,0.22789859771728516,0.0,0.9857826828956604,1.0,0.5587193965911865,0.0,0.0,True,True,False,0.09374948590993881,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999725818634033,0.9999725818634033,74.99794363975525,0.31457009127265534
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348246097564697,-21.741230487823486,329.01724127666813,0.08225431031916704,3.119905990406006,0.0,0.0,0.22454702854156494,0.0,0.9859735369682312,1.0,0.551032543182373,0.0,0.0,True,True,False,0.09374909922480583,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.999951958656311,0.999951958656311,74.99639689922333,0.27509830343095887
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258215427398682,-21.291077136993408,322.1144440373581,0.08052861100933953,3.0544502155842483,0.0,0.0,0.22074836492538452,0.0,0.9861775040626526,1.0,0.5434842109680176,0.0,0.0,True,True,False,0.09374859966337681,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.9999253153800964,0.9999253153800964,74.99439865350723,0.235627567297534
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.2154158592224125,-21.07707929611206,318.82144390956915,0.0797053609773923,3.02322434187249,0.0,0.0,0.21905100345611572,0.0,0.9862653017044067,1.0,0.5398866534233093,0.0,0.0,True,True,False,0.09374695234000682,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9998374581336975,0.9998374581336975,74.98780936002731,0.1961602992133091
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.171964550018311,-20.859822750091553,312.48866287605824,0.07812216571901456,2.992860168695448,0.0,0.0,0.21598005294799805,0.0,0.9864513278007507,1.0,0.5329280495643616,0.0,0.0,True,True,False,0.09371892437338829,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,0.9983426332473755,0.9983426332473755,74.87569749355316,0.15675203737459692
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.082240009307862,-20.411200046539307,305.67674842967415,0.07641918710741853,2.927619058085204,0.0,0.0,0.2121836543083191,0.0,0.9866617321968079,1.0,0.5253756046295166,0.0,0.0,True,True,False,0.09364711381494999,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,0.9945127367973328,0.9945127367973328,74.58845525979996,0.11749495565891274
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.054445838928222,-40.27222919464111,607.886141312911,0.15197153532822777,5.822029518424406,0.0,0.0,0.3416600823402405,0.0,0.9789094924926758,1.0,0.7435092926025391,0.0,0.0,True,True,False,0.01831010393798334,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9804516434669495,0.9804516434669495,33.2404157519342,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.916959762573242,-44.58479881286621,676.5763072578322,0.16914407681445806,6.479909582761889,0.0,0.0,0.3714100122451782,0.0,0.9774513244628906,1.0,0.7991930246353149,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7921428680419922,0.7921428680419922,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.646890640258789,-43.234453201293945,674.8632778448176,0.1687158194612044,6.281289958540639,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9803117513656616,0.9803117513656616,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-8.673161506652832,-43.36580753326416,676.9313451769094,0.16923283629422736,6.300538495234084,0.0,0.0,0.3711243271827698,0.0,0.9774907827377319,1.0,0.7996095418930054,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.871657133102417,0.871657133102417,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-8.658537864685059,-43.29268932342529,675.757458396533,0.16893936459913325,6.28961254402573,0.0,0.0,0.37080127000808716,0.0,0.9775062203407288,1.0,0.7982280850410461,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7019739151000977,0.7019739151000977,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-8.642265319824219,-43.211326599121094,674.5053006240141,0.16862632515600354,6.277958085558011,0.0,0.0,0.3699381947517395,0.0,0.9775484800338745,1.0,0.7967544198036194,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.44503676891326904,0.44503676891326904,0.0,0.1
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-8.243196487426758,-41.21598243713379,676.6719743267385,0.1691679935816846,5.96993849349765,0.0,0.0,0.37098175287246704,0.0,0.9774996638298035,1.0,0.799304187297821,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9960746169090271,0.9960746169090271,0.0,0.1
maddpg,1,17,2018-12-02 04:15:00+00:00,32160,-8.232573509216309,-41.16286754608154,675.76580357213,0.1689414508930325,5.961943802015117,0.0,0.0,0.37080520391464233,0.0,0.977506160736084,1.0,0.7982379794120789,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8690639734268188,0.8690639734268188,0.0,0.1
maddpg,1,18,2018-12-02 04:30:00+00:00,32160,-8.227779388427734,-41.13889694213867,675.4063412521757,0.16885158531304392,5.95877244569732,0.0,0.0,0.3702884912490845,0.0,0.9775282144546509,1.0,0.7978148460388184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7612475156784058,0.7612475156784058,0.0,0.1
