policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.599505530463325,-122.39554977416992,1090.614399050537,0.27265359976263426,10.093636263212721,0.0,0.0,0.35004329681396484,0.0,0.979526698589325,1.0,1.7231227159500122,0.0,0.0,True,True,False,0.12425352036952972,1.0,0.800000011920929,60.00000089406967,0.11822902128100388,0.45973068475723267,0.3677845597267151,27.58384197950363,0.46753920097100105,-1.0,-0.800000011920929,-60.00000089406967,0.1285000004246831,1.0,0.800000011920929,60.00000089406967,0.8368422784303364,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.4894736804460222,1.0,0.800000011920929,60.00000089406967,0.4499999962354959,0.9999825358390808,0.7999860644340515,59.99895483255386,0.647429195203279,-0.8238546252250671,-0.6590837240219116,-49.43127930164337,0.33200605710674325
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.786315706041124,-115.07684135437012,1003.4869434821303,0.2508717358705326,9.452847007601667,0.0,0.0,0.36624211072921753,0.0,0.9804730415344238,1.0,1.6727181673049927,0.0,0.0,True,True,False,0.12495420697703953,1.0,0.800000011920929,34.63514043390735,0.1,-0.999989926815033,-0.7999919652938843,-59.99939739704132,0.49603891473459566,-1.0,-0.800000011920929,-60.00000089406967,0.1570000008493662,1.0,0.800000011920929,60.00000089406967,0.8052633305913524,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.45789473260703817,1.0,0.800000011920929,60.00000089406967,0.4184210483965119,0.9935019612312317,0.7948015928268433,59.610119462013245,0.6160554481180089,-0.75953608751297,-0.6076288819313049,-45.57216614484787,0.353652836025546
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.836130566067165,-106.52517509460449,928.5579411007348,0.2321394852751837,8.747015805168921,0.0,0.0,0.3516785502433777,0.0,0.9800419807434082,1.0,1.6342283487319946,0.0,0.0,True,True,False,0.14018128886818887,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5316639126111802,-1.0,-1.0,-75.0,0.19262500084936618,1.0,1.0,75.0,0.765789646380826,1.0,1.0,75.0,0.7973684201115055,1.0,1.0,75.0,0.41842104839651184,1.0,1.0,75.0,0.37894736418598557,0.5346980094909668,0.5346980094909668,40.10235071182251,0.5949489477433655,-0.9416374564170837,-0.9416374564170837,-70.62280923128128,0.38719867041040457
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.749147733052572,-96.74232959747314,836.9898985620239,0.20924747464050597,7.884444844454265,0.0,0.0,0.3731623888015747,0.0,0.983737587928772,1.0,1.5916261672973633,0.0,0.0,True,True,False,0.13204574163537472,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5672889104877648,-1.0,-1.0,-75.0,0.22825000084936617,1.0,1.0,75.0,0.7263159621702997,1.0,1.0,75.0,0.7578947359009792,0.9957483410835266,0.9957483410835266,74.6811255812645,0.37911519282742523,1.0,1.0,75.0,0.33947367997545924,-0.998848557472229,-0.998848557472229,-74.91364181041718,0.6305329276033136,0.04784271493554115,0.04784271493554115,3.5882036201655865,0.3853101421892648
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.492215580410427,-76.42994022369385,661.5521895801066,0.16538804739502666,6.231821625844605,0.0,0.0,0.30831706523895264,0.0,0.9872861504554749,1.0,1.5174388885498047,0.0,0.0,True,True,False,0.1493976294994354,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6029139062409338,-1.0,-1.0,-75.0,0.26387500084936616,1.0,1.0,75.0,0.6868422779597734,1.0,1.0,75.0,0.7184210516904529,0.9980946779251099,0.9980946779251099,74.85710084438324,0.3397167186988025,1.0,1.0,75.0,0.2999999957649329,-0.9999958872795105,-0.9999958872795105,-74.99969154596329,0.6661577810876461,0.9697831273078918,0.9697831273078918,72.73373454809189,0.3470292292692164
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.145065201653375,-64.30558681488037,540.7605277869152,0.1351901319467288,5.226450501060535,0.0,0.0,0.2697380781173706,0.0,0.9881400465965271,1.0,1.473870038986206,0.0,0.0,True,True,False,0.14997939951717854,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6385389019941028,-1.0,-1.0,-75.0,0.2995000008493662,1.0,1.0,75.0,0.647368593749247,1.0,1.0,75.0,0.6789473674799266,0.9999454617500305,0.9999454617500305,74.99590963125229,0.30024518731393285,1.0,1.0,75.0,0.2605263115544066,-0.9989609122276306,-0.9989609122276306,-74.9220684170723,0.7017457635857555,0.9999950528144836,0.9999950528144836,74.99962896108627,0.3075557403423289
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.68485344780816,-42.16368103027344,354.9340569661581,0.08873351424153952,3.4304376605779177,0.0,0.0,0.18472450971603394,0.0,0.9893798232078552,1.0017248392105103,1.4231616258621216,0.0,0.0,True,True,False,0.13398861419409513,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6741638977472718,-1.0,-1.0,-75.0,0.3351250008493662,1.0,1.0,75.0,0.6078949095387207,1.0,1.0,75.0,0.6394736832694002,0.9999952912330627,0.9999952912330627,74.9996468424797,0.2607716889757856,1.0,1.0,75.0,0.22105262734388026,0.1460646092891693,0.1460646092891693,10.954845696687698,0.6959800553243409,0.9999996423721313,0.9999996423721313,74.99997317790985,0.26808207024869213
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-3.950228452682495,-35.552056074142456,295.2279174787691,0.07380697936969227,2.8533778224323028,0.0,0.0,0.18219119310379028,0.0,0.989112138748169,1.0018646717071533,1.414182186126709,0.0,0.0,True,True,False,0.09599752686917781,1.0,0.64000004529953,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.6969638972376521,-1.0,-0.64000004529953,-48.00000339746475,0.35792500246316195,1.0,0.64000004529953,48.00000339746475,0.5826317498558445,1.0,0.64000004529953,48.00000339746475,0.6142105235865241,0.9999819397926331,0.6399884819984436,47.99913614988327,0.23550898573900494,1.0,0.64000004529953,48.00000339746475,0.19578946766100408,0.9998120069503784,0.6398797035217285,47.99097776412964,0.670721645974799,0.9999995827674866,0.6399997472763062,47.99998104572296,0.24281892232989055
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-2.8931045532226562,-26.037940979003906,212.1075113172992,0.0530268778293248,2.0500190968816967,0.0,0.0,0.17524880170822144,0.0,0.9896245002746582,1.002814769744873,1.406381607055664,0.0,0.0,True,True,False,0.09593256823718548,1.0,0.64000004529953,0.0,0.1,-0.9999994039535522,-0.6399996280670166,-47.999972105026245,0.7197638839875395,-1.0,-0.64000004529953,-48.00000339746475,0.3807250040769577,1.0,0.64000004529953,48.00000339746475,0.5573685901729684,1.0,0.64000004529953,48.00000339746475,0.5889473639036479,0.9943860769271851,0.6364070773124695,47.73053079843521,0.2103876537398285,1.0,0.64000004529953,48.00000339746475,0.1705263079781279,0.9999949932098389,0.6399968266487122,47.99976199865341,0.6454586133439287,0.9999998211860657,0.6399999260902405,47.999994456768036,0.2175557673526442
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.433464288711548,-21.90117859840393,177.98661104461644,0.04449665276115411,1.7033318676969793,0.0,0.0,0.1671539545059204,0.0,0.9899442195892334,1.0012331008911133,1.403234601020813,0.0,0.0,True,True,False,0.08612582380883396,1.0,0.64000004529953,0.0,0.1,-0.999998927116394,-0.6399993300437927,-47.999949753284454,0.7425638601203497,-1.0,-0.64000004529953,-48.00000339746475,0.40352500569075345,1.0,0.64000004529953,48.00000339746475,0.5321054304900922,1.0,0.64000004529953,48.00000339746475,0.5636842042207717,-0.17716051638126373,-0.1133827343583107,-8.503705076873302,0.21442691365134334,1.0,0.64000004529953,48.00000339746475,0.14526314829525172,0.9999921321868896,0.6399949789047241,47.99962341785431,0.6201956536503213,1.0,0.64000004529953,48.00000339746475,0.19229260766976802
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.9168768458896213,-17.251891613006592,136.4160398443346,0.03410400996108365,1.305501501310282,0.0,0.0,0.16592001914978027,0.0,0.9903727173805237,1.0003373622894287,1.3980756998062134,0.0,0.0,True,True,False,0.09594742432236672,1.0,0.64000004529953,0.0,0.1,-0.9999989867210388,-0.6399993300437927,-47.999949753284454,0.7653638362531598,-1.0,-0.64000004529953,-48.00000339746475,0.4263250073045492,1.0,0.64000004529953,48.00000339746475,0.506842270807216,1.0,0.64000004529953,48.00000339746475,0.5384210445378955,-0.9956445693969727,-0.6372125148773193,-47.79093861579895,0.23712760949384784,1.0,0.64000004529953,48.00000339746475,0.11999998861237554,0.9999748468399048,0.6399838924407959,47.99879193305969,0.5949331315802898,1.0,0.64000004529953,48.00000339746475,0.16702944798689184
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-1.0985953013102214,-9.887357711791992,72.18330376053927,0.01804582594013482,0.6907942169883609,0.0,0.0,0.15330296754837036,0.0,0.990818977355957,1.0007576942443848,1.3952617645263672,0.0,0.0,True,True,False,0.0934956508874892,0.9375427961349487,0.6000274419784546,0.0,0.1,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.7881638336201247,-1.0,-0.64000004529953,-48.00000339746475,0.44912500891834495,1.0,0.64000004529953,48.00000339746475,0.4815791111243398,1.0,0.64000004529953,48.00000339746475,0.5131578848550193,-0.9999059438705444,-0.6399398446083069,-47.995488345623016,0.2599254664580188,1.0,0.64000004529953,37.99997836351351,0.1,0.9997318387031555,0.6398283839225769,47.98712879419327,0.5696767480043986,1.0,0.64000004529953,48.00000339746475,0.14176628830401566
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.3892108731799655,-12.50289785861969,90.73655979591422,0.022684139948978554,0.8683488772468991,0.0,0.0,0.18961811065673828,0.0,0.9907956123352051,1.0,1.395941138267517,0.0,0.0,True,True,False,0.095860455930233,-0.9999902248382568,-0.6399937868118286,-47.999534010887146,0.1227997786551714,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8109638331105049,-1.0,-0.64000004529953,-48.00000339746475,0.4719250105321407,1.0,0.64000004529953,48.00000339746475,0.45631595144146364,1.0,0.64000004529953,48.00000339746475,0.48789472517214316,-0.9999842643737793,-0.639989972114563,-47.999247908592224,0.2827251092146001,1.0,0.64000004529953,0.0,0.1,0.988396406173706,0.6325737237930298,47.443029284477234,0.5447067325915158,1.0,0.64000004529953,48.00000339746475,0.11650312862113948
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-1.1272357834710016,-10.145122051239014,70.79295808216557,0.017698239520541392,0.6666926827387942,0.0,0.0,0.19467711448669434,0.0,0.9905499815940857,1.0,1.39400053024292,0.0,0.0,True,True,False,0.1094130445532503,-1.0,-0.800000011920929,-60.00000089406967,0.1512997790798545,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.839463829288357,-1.0,-0.800000011920929,-60.00000089406967,0.5004250109568238,1.0,0.800000011920929,60.00000089406967,0.4247370036024796,1.0,0.800000011920929,60.00000089406967,0.45631577733315914,-0.9999892115592957,-0.7999913692474365,-59.99935269355774,0.31122480174404,1.0,0.800000011920929,0.0,0.1,0.7716147303581238,0.6172918081283569,46.29688560962677,0.5203399506917122,1.0,0.800000011920929,31.355944380165006,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-2.0658655961354575,-18.592790365219116,138.75669722619932,0.03468917430654983,1.3067411961277322,0.0,0.0,0.2641445994377136,0.0,0.9892879128456116,1.0,1.3949666023254395,0.0,0.0,True,True,False,0.11604988072067499,-1.0,-1.0,-75.0,0.1869247790798545,-0.9999980926513672,-0.9999980926513672,-74.99985694885254,0.875088761339062,-1.0,-1.0,-75.0,0.5360500109568238,1.0,1.0,75.0,0.3852633193919533,1.0,1.0,75.0,0.4168420931226328,-0.9999781250953674,-0.9999781250953674,-74.99835938215256,0.3468490224505625,0.9999993443489075,0.9999993443489075,0.0,0.1,-0.18935075402259827,-0.18935075402259827,-14.20130655169487,0.5270855713037673,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-1.984110156695048,-17.856991410255432,131.15296790056163,0.03278824197514041,1.2351330752035392,0.0,0.0,0.28414851427078247,0.0,0.98943030834198,1.0,1.3898401260375977,0.0,0.0,True,True,False,0.12546197366062303,-1.0,-1.0,-75.0,0.2225497790798545,-0.9999654293060303,-0.9999654293060303,-52.444712970395855,0.9,-1.0,-1.0,-75.0,0.5716750109568238,1.0,1.0,75.0,0.34578963518142697,1.0,1.0,75.0,0.3773684089121065,-0.9999827742576599,-0.9999827742576599,-74.9987080693245,0.3824734087834916,0.999961256980896,0.999961256980896,0.0,0.1,-0.9920596480369568,-0.9920596480369568,-74.40447360277176,0.5624276962650839,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.9585272073745728,-8.626744866371155,53.93289252970135,0.013483223132425337,0.5079130153984625,0.0,0.0,0.23708587884902954,0.0,0.9899221658706665,1.0,1.3847955465316772,0.0,0.0,True,True,False,0.11249552965164185,-1.0,-1.0,-75.0,0.2581747790798545,-0.9998241662979126,-0.9998241662979126,-0.0,0.9,-1.0,-1.0,-75.0,0.6073000109568238,1.0,1.0,75.0,0.30631595097090064,1.0,1.0,75.0,0.33789472470158016,-0.9999838471412659,-0.9999838471412659,-74.99878853559494,0.41809783333789924,0.9996106624603271,0.9996106624603271,0.0,0.1,-0.9997777342796326,-0.9997777342796326,-74.98333007097244,0.5980447780487959,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.725821144051022,-6.532390296459198,35.193548144889064,0.008798387036222266,0.32756394935855493,0.0,0.0,0.2305266261100769,0.0,0.9900769591331482,1.0,1.383243441581726,0.0,0.0,True,True,False,0.11249742396175862,-1.0,-1.0,-75.0,0.2937997790798545,-0.9997978806495667,-0.9997978806495667,-0.0,0.9,-1.0,-1.0,-75.0,0.6429250109568239,1.0,1.0,75.0,0.2668422667603743,1.0,1.0,75.0,0.29842104049105384,-0.9999744296073914,-0.9999744296073914,-74.99808222055435,0.45372192239266257,0.9973114728927612,0.9973114728927612,0.0,0.1,-0.9998881816864014,-0.9998881816864014,-74.9916136264801,0.633665794521374,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.5901230573654175,-5.311107516288757,24.38572988467058,0.006096432471167645,0.22697018090157142,0.0,0.0,0.22674065828323364,0.0,0.9901538491249084,1.0,1.3788715600967407,0.0,0.0,True,True,False,0.11249427124857903,-1.0,-1.0,-75.0,0.3294247790798545,-0.9992322325706482,-0.9992322325706482,-0.0,0.9,-1.0,-1.0,-75.0,0.6785500109568239,1.0,1.0,75.0,0.227368582549848,1.0,1.0,75.0,0.2589473562805275,-0.9998340010643005,-0.9998340010643005,-74.98755007982254,0.4893410086805783,0.9933146238327026,0.9933146238327026,0.0,0.1,-0.9998604655265808,-0.9998604655265808,-74.98953491449356,0.6692858236057584,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.6431559589174058,-5.788403630256653,28.80850820656633,0.0072021270516415825,0.2681351901326161,0.0,0.0,0.22640305757522583,0.0,0.9901506900787354,1.0,1.3797401189804077,0.0,0.0,True,True,False,0.11244123168289662,-0.9999095797538757,-0.9999095797538757,-74.99321848154068,0.3650465578585863,-0.9985079765319824,-0.9985079765319824,-0.0,0.9,-1.0,-1.0,-75.0,0.7141750109568239,1.0,1.0,75.0,0.18789489833932166,1.0,1.0,75.0,0.21947367207000118,-0.9972540736198425,-0.9972540736198425,-74.79405552148819,0.5248681850532851,0.9925628304481506,0.9925628304481506,0.0,0.1,-0.9997020363807678,-0.9997020363807678,-74.97765272855759,0.7049002086518232,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.45946820245848763,-4.1352138221263885,15.570099880278576,0.003892524970069644,0.14491870463569284,0.0,0.0,0.2117917537689209,0.0,0.990227997303009,1.0,1.3749502897262573,0.0,0.0,True,True,False,0.10632094033062459,-0.7432217001914978,-0.7432217001914978,-55.741627514362335,0.39152383092790843,-0.9988452196121216,-0.9988452196121216,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.7498000088334085,1.0,1.0,75.0,0.14842121412879533,1.0,1.0,75.0,0.17999998785947485,-0.927681028842926,-0.927681028842926,-69.57607716321945,0.5579168217058144,0.9976559281349182,0.9976559281349182,0.0,0.1,-0.9995474815368652,-0.9995474815368652,-74.96606111526489,0.7405090876815741,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.19289304150475395,-1.7360373735427856,-201.52830322331283,0.0,0.0,0.0,0.0,0.16551262140274048,0.0,0.9914864301681519,1.0048441886901855,1.3874421119689941,0.0,0.0,True,True,False,0.10390352010726929,0.9925656914710999,0.9925656914710999,74.44242686033249,0.35234360626457556,-0.9995147585868835,-0.9995147585868835,-0.0,0.9,-0.9999992251396179,-0.9999992251396179,-74.99994188547134,0.7854249812290074,1.0,1.0,75.0,0.10894752991826902,1.0,1.0,75.0,0.14052630364894853,0.5497916340827942,0.5497916340827942,41.234372556209564,0.5362145203604409,0.9988923072814941,0.9988923072814941,0.0,0.1,-0.9991645216941833,-0.9991645216941833,-74.93733912706375,0.7761043237669294,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.18064150545332167,-1.625773549079895,-125.91937198885716,0.0,0.0,0.0,0.0,0.14037853479385376,0.0,0.9911600947380066,1.0022013187408447,1.3595088720321655,0.0,0.0,True,True,False,0.08795660316944118,0.9999916553497314,0.9999916553497314,74.99937415122986,0.3128702514481388,-0.9997300505638123,-0.9997300505638123,-0.0,0.9,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.8210499663650991,1.0,1.0,17.000306844711123,0.1,1.0,1.0,75.0,0.10105261943842221,0.4653860330581665,0.4653860330581665,34.90395247936249,0.5178440190555132,0.9983066916465759,0.9983066916465759,0.0,0.1,-0.9989708065986633,-0.9989708065986633,-74.92281049489975,0.8116926587520068,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.1994120313061608,-1.7947082817554474,-25.78991765039973,0.0,0.0,0.0,0.0,0.14982587099075317,0.0,0.9904675483703613,1.0,1.3545089960098267,0.0,0.0,True,True,False,0.07477163478732102,0.9999999403953552,0.9999999403953552,74.99999552965164,0.2733965695904274,-0.9996193647384644,-0.9996193647384644,-0.0,0.9,-0.9999993443489075,-0.9999993443489075,-74.99995082616806,0.8566749430075289,1.0,1.0,0.0,0.1,1.0,1.0,1.9999769330021915,0.1,0.962639331817627,0.962639331817627,72.19794988632202,0.4798450980627122,0.999175488948822,0.999175488948822,0.0,0.1,-0.9985155463218689,-0.9985155463218689,-74.88866597414017,0.8472647750897234,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.459407024913364,-4.134663224220276,20.85555666417349,0.005213889166043373,0.19223609355201915,0.0,0.0,0.16104120016098022,0.0,0.9901312589645386,1.0,1.3441194295883179,0.0,0.0,True,True,False,0.07482286915183067,1.0,1.0,75.0,0.23392288537990108,-0.9973738193511963,-0.9973738193511963,-0.0,0.9,-0.9999992847442627,-0.9999992847442627,-74.9999463558197,0.8922999175265433,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9922175407409668,0.9922175407409668,74.41631555557251,0.44067861619135823,0.9996667504310608,0.9996667504310608,0.0,0.1,-0.9983361959457397,-0.9983361959457397,-74.87521469593048,0.8828305020702905,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.19345401558611128,-1.7410861402750015,-12.02915910835145,0.0,0.0,0.0,0.0,0.15624713897705078,0.0,0.9903263449668884,1.00250244140625,1.342410683631897,0.0,0.0,True,True,False,0.0505654571794613,1.0,1.0,75.0,0.19444920116937475,-0.9637056589126587,-0.9637056589126587,-0.0,0.9,-0.9999942183494568,-0.9999942183494568,-16.21069994411952,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9987308979034424,0.9987308979034424,74.90481734275818,0.4012550281162224,0.9998458027839661,0.9998458027839661,0.0,0.1,-0.9990742206573486,-0.9990742206573486,-36.14631143096751,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.6007638176282247,-5.406874358654022,32.50709275016561,0.008126773187541403,0.28598114846958195,0.0,0.0,0.17521709203720093,0.0,0.9897868633270264,1.0037343502044678,1.3562489748001099,0.0,0.0,True,True,False,0.037497302144765855,1.0,1.0,75.0,0.15497551695884842,-0.6548963785171509,-0.6548963785171509,-0.0,0.9,-0.999992311000824,-0.999992311000824,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9998561143875122,0.9998561143875122,74.98920857906342,0.36178702360092585,0.9999244213104248,0.9999244213104248,0.0,0.1,-0.9996581077575684,-0.9996581077575684,-0.0,0.9,1.0,1.0,0.0,0.1
