policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.63850869072808,-131.74657821655273,1173.8322598394006,0.29345806495985016,10.863817564813655,0.0,0.0,0.436434268951416,0.0,0.9838466644287109,1.0,1.7767302989959717,0.0,0.0,True,True,False,0.1234207877246663,-0.999972939491272,-0.999972939491272,-74.9979704618454,0.13562403596937656,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.41842190011551467,-0.9979993104934692,-0.9979993104934692,-74.84994828701019,0.7402075895002895,1.0,1.0,53.679111342877164,0.1,0.4005162715911865,0.4005162715911865,30.03872036933899,0.8074636420156617,1.0,1.0,75.0,0.6453250040721735,0.46823206543922424,0.46823206543922424,35.11740490794182,0.43941188556583266,0.9999999403953552,0.9999999403953552,74.99999552965164,0.3339652564768733
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.15812513563368,-109.42312622070312,952.3145187195041,0.23807862967987603,8.970802766337728,0.0,0.0,0.3810616731643677,0.0,0.98537677526474,1.0,1.6419222354888916,0.0,0.0,True,True,False,0.12932378020696342,1.0,1.0,67.68566834181544,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.37894821590498834,-0.9953658580780029,-0.9953658580780029,-74.65243935585022,0.7756674981943184,1.0,1.0,0.0,0.1,0.9994268417358398,0.9994268417358398,74.95701313018799,0.7680125824734575,1.0,1.0,75.0,0.6058513198616472,-1.0,-1.0,-75.0,0.4750368855658327,1.0,1.0,75.0,0.294491572266347
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.399342642890083,-102.59408378601074,889.5870364140137,0.22239675910350343,8.379909883020009,0.0,0.0,0.3802453279495239,0.0,0.985901951789856,1.0,1.6116836071014404,0.0,0.0,True,True,False,0.11093610897660255,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.339474531694462,-0.9165928959846497,-0.9165928959846497,-68.74446719884872,0.8083211201137714,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,74.9999687075615,0.7285389147326357,1.0,1.0,75.0,0.5663776356511209,-1.0,-1.0,-75.0,0.5106618855658327,1.0,1.0,75.0,0.25501788805582065
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-6.8312422964307995,-61.4811806678772,539.9025700316997,0.13497564250792493,5.085882209698611,0.0,0.0,0.1990336775779724,0.0,0.9879844188690186,1.0013902187347412,1.4571245908737183,0.0,0.0,True,True,False,0.13123067021369933,1.0,1.0,0.0,0.1,0.999937117099762,0.999937117099762,74.99528378248215,0.86052879800922,1.0,1.0,75.0,0.3000008474839357,0.9990319609642029,0.9990319609642029,74.92739707231522,0.7688856479704477,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6890652305221093,1.0,1.0,75.0,0.5269039514405945,-1.0,-1.0,-75.0,0.5462868855658327,1.0,1.0,75.0,0.21554420384529432
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-5.58232667711046,-50.24094009399414,434.82365406816825,0.10870591351704206,4.096038821322145,0.0,0.0,0.19778549671173096,0.0,0.9886623620986938,1.0025370121002197,1.43332839012146,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210551137986937,1.0,1.0,75.0,0.26052716327340936,1.0,1.0,75.0,0.7294119637599213,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.649591546311583,1.0,1.0,75.0,0.4874302672300682,-1.0,-1.0,-75.0,0.5819118855658327,1.0,1.0,75.0,0.176070519634768
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.244252999623616,-38.19827699661255,317.11800210905494,0.07927950052726374,3.064945490384016,0.0,0.0,0.19959169626235962,0.0,0.9894313812255859,1.0040110349655151,1.4076502323150635,0.0,0.0,True,True,False,0.13125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815814295881673,1.0,1.0,75.0,0.22105347906288303,1.0,1.0,75.0,0.689938279549395,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6101178621010567,1.0,1.0,75.0,0.4479565830195419,-1.0,-1.0,-75.0,0.6175368855658327,1.0,1.0,75.0,0.13659683542424167
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.0573338402642145,-27.51600456237793,222.38052266038721,0.055595130665096804,2.149307751512642,0.0,0.0,0.20173847675323486,0.0,0.9899860620498657,1.0050939321517944,1.396236538887024,0.0,0.0,True,True,False,0.12988349682651476,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.742107745377641,1.0,1.0,75.0,0.1815797948523567,1.0,1.0,75.0,0.6504645953388687,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5706441778905303,1.0,1.0,75.0,0.40848289880901556,-1.0,-1.0,-75.0,0.6531618855658328,1.0,1.0,69.53398730605915,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.6765997409820557,-24.0893976688385,188.96298254549038,0.047240745636372594,1.8263272263021644,0.0,0.0,0.2262662649154663,0.0,0.9880166053771973,1.0059484243392944,1.3962336778640747,0.0,0.0,True,True,False,0.1125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026340611671147,1.0,1.0,75.0,0.14210611064183037,1.0,1.0,75.0,0.6109909111283424,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.531170493680004,1.0,1.0,75.0,0.36900921459848923,-1.0,-1.0,-75.0,0.6887868855658328,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.6270816723505657,-14.64373505115509,105.77860011835583,0.026444650029588956,1.022350170143909,0.0,0.0,0.22901737689971924,0.0,0.9885712265968323,1.0069010257720947,1.394649863243103,0.0,0.0,True,True,False,0.1125,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631603769565884,1.0,1.0,75.0,0.10263242643130406,1.0,1.0,75.0,0.571517226917816,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4916968094694777,1.0,1.0,75.0,0.3295355303879629,-1.0,-1.0,-75.0,0.7244118855658328,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.3226620886060927,-11.903958797454834,84.986438996566,0.0212466097491415,0.8133202211971365,0.0,0.0,0.20568197965621948,0.0,0.9888564348220825,1.005271077156067,1.3946412801742554,0.0,0.0,True,True,False,0.0950002874433992,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.623686692746062,1.0,1.0,5.001610219477705,0.1,1.0,1.0,75.0,0.5320435427072897,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45222312525895136,1.0,1.0,75.0,0.2900618461774366,-0.9999938607215881,-0.9999938607215881,-74.99953955411911,0.7600366668540394,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3779813316133287,-3.4018319845199585,8.926112233893946,0.0022315280584734865,0.08542289407836506,0.0,0.0,0.20524442195892334,0.0,0.9895240068435669,1.0060909986495972,1.3915326595306396,0.0,0.0,True,True,False,0.09357442930340767,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842130085355357,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4925698584967634,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.41274944104842504,1.0,1.0,75.0,0.25058816196691025,-0.9906362295150757,-0.9906362295150757,-74.29771721363068,0.7953280825305139,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.30529409978124833,-2.7476468980312347,-106.75950911536347,0.0,0.0,0.0,0.0,0.2328273057937622,0.0,0.9903039336204529,1.009350299835205,1.3982797861099243,0.0,0.0,True,True,False,0.08290347028523684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447393243250094,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45309617428623705,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3732757568378987,1.0,1.0,75.0,0.21111447775638392,-0.4215184152126312,-0.4215184152126312,-31.613881140947342,0.8103446760724639,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.29519672526253593,-2.6567705273628235,-145.79222237080103,0.0,0.0,0.0,0.0,0.22749638557434082,0.0,0.990646481513977,1.0097463130950928,1.4013608694076538,0.0,0.0,True,True,False,0.05992798246443272,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5194761646421332,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4278330146033609,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.34801259715502253,1.0,0.64000004529953,48.00000339746475,0.18585131807350774,0.9939982295036316,0.6361588835716248,47.71191626787186,0.7852331411946366,1.0,0.64000004529953,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3008992241488563,-2.7080930173397064,-207.38061620068038,0.0,0.0,0.0,0.0,0.2313271164894104,0.0,0.9911548495292664,1.0105451345443726,1.4085735082626343,0.0,0.0,True,True,False,0.06000000312924385,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.494213004959257,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4025698549204847,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.32274943747214635,1.0,0.64000004529953,48.00000339746475,0.16058815839063156,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7599699838645754,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.3065599368678199,-2.759039431810379,-260.85595435870346,0.0,0.0,0.0,0.0,0.2356938123703003,0.0,0.9915921092033386,1.011194109916687,1.4130661487579346,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.46894984527638084,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3773066952376085,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.29748627778927017,1.0,0.64000004529953,48.00000339746475,0.13532499870775538,1.0,0.64000004529953,48.00000339746475,0.7347068241816992,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.31173661682340836,-2.805629551410675,-305.8564943348756,0.0,0.0,0.0,0.0,0.2396758794784546,0.0,0.9919497966766357,1.0117206573486328,1.4178804159164429,0.0,0.0,True,True,False,0.06000000424683094,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.44368668559350466,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.35204353555473233,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.272223118106394,1.0,0.64000004529953,48.00000339746475,0.1100618390248792,1.0,0.64000004529953,48.00000339746475,0.709443664498823,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.29060364762942,-2.6154328286647797,-302.76328785839723,0.0,0.0,0.0,0.0,0.22507280111312866,0.0,0.9919779896736145,1.0105242729187012,1.41766357421875,0.0,0.0,True,True,False,0.05277937693428237,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4184235259106285,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.32678037587185615,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2469599584235178,1.0,0.64000004529953,19.117494147270477,0.1,1.0,0.64000004529953,48.00000339746475,0.6841805048159468,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.27901321318414474,-2.511118918657303,-302.7859734138474,0.0,0.0,0.0,0.0,0.21559637784957886,0.0,0.9920248985290527,1.0097569227218628,1.416730523109436,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3931603662277523,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.30151721618898,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22169679874064163,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6589173451330707,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.28181114461686874,-2.536300301551819,-313.4972727712011,0.0,0.0,0.0,0.0,0.2166805863380432,0.0,0.9921010732650757,1.0099048614501953,1.415128231048584,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3678972065448761,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2762540565061038,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.19643363905776545,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6336541854501945,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.28222235706117416,-2.5400012135505676,-308.84405213873833,0.0,0.0,0.0,0.0,0.2169969081878662,0.0,0.9920966029167175,1.0099356174468994,1.4148598909378052,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.34263404686199994,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2509908968232276,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17117047937488927,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6083910257673183,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2818792594803704,-2.5369133353233337,-297.62555179331684,0.0,0.0,0.0,0.0,0.21673297882080078,0.0,0.9920327067375183,1.0098848342895508,1.4080532789230347,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31737088717912376,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.22572773714035144,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1459073196920131,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5831278660844421,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2781289352311028,-2.5031604170799255,-275.7690397047554,0.0,0.0,0.0,0.0,0.21384811401367188,0.0,0.9919131994247437,1.0095981359481812,1.4008562564849854,0.0,0.0,True,True,False,0.048000003397464755,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2921077274962476,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.20046457745747526,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.12064416000913691,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5578647064015659,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.27263715863227844,-2.453734427690506,-254.38104120257776,0.0,0.0,0.0,0.0,0.21005618572235107,0.0,0.9918991923332214,1.009286642074585,1.3783338069915771,0.0,0.0,True,True,False,0.0458059785524386,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2668445678133714,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.17520141777459908,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,39.22390401736012,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5326015467186898,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.24251076247957018,-2.1825968623161316,-168.25355418404797,0.0,0.0,0.0,0.0,0.18805807828903198,0.0,0.9912882447242737,1.0069165229797363,1.3654600381851196,0.0,0.0,True,True,False,0.035998881608247754,1.0,0.64000004529953,0.0,0.1,0.9999088644981384,0.6399416923522949,47.99562692642212,0.24158371153630714,1.0,0.64000004529953,0.0,0.1,0.9999978542327881,0.6399986147880554,47.99989610910416,0.14993831455928108,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5073383870358136,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2027030371957355,-1.8243273347616196,-27.23006954329321,0.0,0.0,0.0,0.0,0.15692353248596191,0.0,0.9904083013534546,1.0030231475830078,1.3444093465805054,0.0,0.0,True,True,False,0.03588200993835926,1.0,0.64000004529953,0.0,0.1,-0.9908586740493774,-0.6341495513916016,-47.56121635437012,0.26417528930463297,1.0,0.64000004529953,0.0,0.1,0.9993087649345398,0.6395576000213623,47.96682000160217,0.12469261982159573,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4820752273529374,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.6714591383934021,-6.043132245540619,40.96343568380689,0.010240858920951723,0.3603758254282911,0.0,0.0,0.15601110458374023,0.0,0.9900203347206116,1.0020445585250854,1.3429956436157227,0.0,0.0,True,True,False,0.03508550338447094,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.2869752909184287,1.0,0.64000004529953,0.0,0.1,0.9237917065620422,0.5912267565727234,44.342006742954254,0.10135472153583033,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4568120676700612,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.647188769446479,-23.82469892501831,205.49237980594626,0.051373094951486564,1.807819211342812,0.0,0.0,0.2181681990623474,0.0,0.9887880682945251,1.0,1.3710269927978516,0.0,0.0,True,True,False,0.03005127254873514,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.30977529253222447,1.0,0.64000004529953,0.0,0.1,-0.5042725205421448,-0.32273444533348083,-24.205083400011063,0.11285213615083559,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.43154890798718504,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.9383345444997153,-35.44501090049744,313.4441195652471,0.07836102989131177,2.757524641875261,0.0,0.0,0.2663647532463074,0.0,0.9881001114845276,1.0,1.3865432739257812,0.0,0.0,True,True,False,0.044919949024915695,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.33827529295690756,1.0,0.800000011920929,0.0,0.1,-0.9946632385253906,-0.7957305908203125,-59.67979431152344,0.1412000384488092,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.399969960148201,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.981065485212538,-44.82958936691284,402.1781320552691,0.10054453301381727,3.5381621167562294,0.0,0.0,0.29328662157058716,0.0,0.9875863790512085,1.0,1.4077602624893188,0.0,0.0,True,True,False,0.044995085522532466,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.36677529338159065,1.0,0.800000011920929,0.0,0.1,-0.9996723532676697,-0.7997378706932068,-59.98034030199051,0.1696907000922547,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.368391012309217,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.265768369038899,-56.3919153213501,503.9380817543133,0.12598452043857833,4.492607998839703,0.0,0.0,0.32712143659591675,0.0,0.9866907000541687,1.0,1.4467862844467163,0.0,0.0,True,True,False,0.04499637186527252,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.39527529380627374,1.0,0.800000011920929,0.0,0.1,-0.9997580647468567,-0.7998064756393433,-59.985485672950745,0.1981838057869063,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.336812064470233,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.357241047753228,-66.21516942977905,595.324839821842,0.1488312099554605,5.307320947011721,0.0,0.0,0.3520062565803528,0.0,0.9860963225364685,1.0,1.471311092376709,0.0,0.0,True,True,False,0.04499244354665279,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.42377529423095683,1.0,0.800000011920929,0.0,0.1,-0.9994962215423584,-0.7995969653129578,-59.96977239847183,0.2266694476761804,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999997019767761,0.7999997735023499,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.30523311663124897,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-8.513762050204807,-76.62385845184326,692.1135785378283,0.17302839463445707,6.170192552664739,0.0,0.0,0.378795862197876,0.0,0.9854588508605957,1.0,1.5062886476516724,0.0,0.0,True,True,False,0.04494276233017445,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.4522752946556399,1.0,0.800000011920929,0.0,0.1,-0.9961841106414795,-0.7969473004341125,-59.77104753255844,0.25506069525414565,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.27365416879226495,1.0,0.800000011920929,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-10.261375533209907,-92.35237979888916,837.52800279035,0.2093820006975875,7.46656214487597,0.0,0.0,0.4274904727935791,0.0,0.9841822981834412,1.0,1.5950201749801636,0.0,0.0,True,True,False,0.04374948889017105,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.480775295080323,1.0,0.800000011920929,0.0,0.1,-0.9166325330734253,-0.7333060503005981,-54.99795377254486,0.28118472329610444,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.999998152256012,0.7999985218048096,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2420752209532809,1.0,0.800000011920929,0.0,0.1
