policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37014961838722227,-1.8507480919361115,-497.34006995686286,0.0,0.0,2050.807536126169,0.5127018840315423,0.028102338314056396,0.0,0.9958691596984863,1.0006719827651978,0.7166335582733154,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3520729601383209,-1.7603648006916046,-500.1588198117588,0.0,0.0,1937.2801363128804,0.4843200340782201,0.028388142585754395,0.0,0.9959084391593933,1.0007063150405884,0.7128475904464722,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.35380396246910095,-1.7690198123455048,-501.48536469737337,0.0,0.0,1881.6304784288786,0.47040761960721966,0.03301346302032471,0.0,0.996099054813385,1.0008063316345215,0.7144376635551453,0.0,0.0,True,True,False,0.05460526315789449,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3467552840709686,-1.7337764203548431,-501.3414242525869,0.0,0.0,1781.572174509367,0.4453930436273417,0.04040539264678955,0.0,0.9962317943572998,1.0011390447616577,0.7203542590141296,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31142371892929077,-1.5571185946464539,-500.9321561201432,0.0,0.0,1667.093238500896,0.41677330962522396,0.03134119510650635,0.0,0.9960558414459229,1.0011481046676636,0.7180860638618469,0.0,0.0,True,True,False,0.027302631578947245,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2856528699398041,-1.4282643496990204,-500.8042577367178,0.0,0.0,1517.6645840830333,0.37941614602075835,0.02961963415145874,0.0,0.9957942962646484,1.0011557340621948,0.7187800407409668,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2558427393436432,-1.279213696718216,-500.62320385495696,0.0,0.0,1326.471339253708,0.331617834813427,0.030923902988433838,0.0,0.9956580400466919,1.0012072324752808,0.7210944890975952,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22193140685558319,-1.109657034277916,-501.1878049765528,0.0,0.0,1159.7533936092102,0.28993834840230254,0.025266170501708984,0.0,0.9966747760772705,1.0012270212173462,0.7169907689094543,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18872810900211334,-0.9436405450105667,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.1559237539768219,-0.7796187698841095,-500.6912545857176,0.0,0.0,803.6593556621017,0.20091483891552542,0.01744133234024048,0.0,0.9986419677734375,1.001238465309143,0.7202547788619995,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11894298940896988,-0.5947149470448494,-500.5693906844044,0.0,0.0,577.2611635492926,0.14431529088732314,0.01926666498184204,0.0,0.9982261061668396,1.0012781620025635,0.7198746800422668,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07964971512556077,-0.3982485756278038,-501.07406071128935,0.0,0.0,318.8586489359752,0.0797146622339938,0.021341383457183838,0.0,0.997930109500885,1.0013337135314941,0.7189019322395325,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.15588197410106658,-0.779409870505333,-330.4656719776631,0.0,0.0,0.0,0.0,0.10357630252838135,0.0,0.9924958348274231,1.0007660388946533,0.6252394318580627,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8172039473684211,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.07608025670051574,-0.38040128350257874,-328.326974140964,0.0,0.0,0.0,0.0,0.08585202693939209,0.0,0.9933083653450012,1.0015546083450317,0.6206886172294617,0.0,0.0,True,True,False,0.03720375511609018,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-0.08170027285814285,-0.08170027285814285,-6.127520464360714,0.8201145195889924,-0.9986982941627502,-0.9986982941627502,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.16295286118984223,-0.8147643059492111,-104.75425821937279,0.0,0.0,0.0,0.0,0.13518542051315308,0.0,0.9922171831130981,1.000468134880066,0.5306015014648438,0.0,0.0,True,True,False,0.05583484098315239,1.0,1.0,0.0,0.1,0.9778592586517334,0.9778592586517334,73.33944439888,0.8614002924216422,0.9999997615814209,0.9999997615814209,74.99998211860657,0.821052640990207,0.9999991655349731,0.9999991655349731,74.99993741512299,0.780640868317875,-0.8224127888679504,-0.8224127888679504,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.670092391967774,-43.35046195983887,542.8938946502058,0.13572347366255144,6.342357924251028,0.0,0.0,0.3349264860153198,0.0,0.9794875979423523,1.0,0.7568415999412537,0.0,0.0,True,True,False,0.07479513622820377,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8219266082111159,1.0,1.0,75.0,0.7815789567796807,1.0,1.0,75.0,0.7411671841073487,0.9890739321708679,0.9890739321708679,74.1805449128151,0.8609576079406237
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.64861888885498,-43.2430944442749,540.7120865945672,0.1351780216486418,6.31686895164103,0.0,0.0,0.33565211296081543,0.0,0.9793915152549744,1.0,0.7543877959251404,0.0,0.0,True,True,False,0.07483653500676155,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7824529240005895,1.0,1.0,75.0,0.7421052725691544,1.0,1.0,75.0,0.7016934998968224,0.9912818670272827,0.9912818670272827,74.3461400270462,0.8218280605579678
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.68434543609619,-43.42172718048096,542.9932829313202,0.13574832073283005,6.343519027845148,0.0,0.0,0.33653372526168823,0.0,0.979351818561554,1.0,0.7572762966156006,0.0,0.0,True,True,False,0.07499526366591454,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7429792397900632,1.0,1.0,75.0,0.702631588358628,1.0,1.0,75.0,0.6622198156862961,0.9997473955154419,0.9997473955154419,74.98105466365814,0.782364347577095
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.377076148986816,-41.88538074493408,547.5240282844425,0.13688100707111062,6.106261725442245,0.0,0.0,0.33736366033554077,0.0,0.979452908039093,1.0,0.7624809145927429,0.0,0.0,True,True,False,0.07499999664723873,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7035055555795369,1.0,1.0,75.0,0.6631579041481017,1.0,1.0,75.0,0.6227461314757697,0.9999998211860657,0.9999998211860657,74.99998658895493,0.7428906704250136
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.387482833862304,-41.93741416931152,548.2036569353568,0.1370509142338392,6.113841283971566,0.0,0.0,0.3377871513366699,0.0,0.979526698589325,1.0,0.7636332511901855,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6640318713690105,1.0,1.0,75.0,0.6236842199375754,1.0,1.0,75.0,0.5832724472652434,1.0,1.0,75.0,0.7034169862144872
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.408612251281738,-42.04306125640869,549.7184268292585,0.13742960670731463,6.130734755213306,0.0,0.0,0.33714717626571655,0.0,0.9795902371406555,1.0,0.7653712034225464,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6245581871584842,1.0,1.0,75.0,0.5842105357270491,1.0,1.0,75.0,0.5437987630547171,1.0,1.0,75.0,0.6639433020039609
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.344712448120116,-41.723562240600586,545.5464466292597,0.13638661165731492,6.084206746032819,0.0,0.0,0.33452141284942627,0.0,0.9797652959823608,1.0,0.7605720162391663,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5850845029479579,1.0,1.0,75.0,0.5447368515165227,1.0,1.0,75.0,0.5043250788441908,1.0,1.0,75.0,0.6244696177934346
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.478896236419677,-37.39448118209839,545.6163917610866,0.13640409794027164,5.41797077018759,0.0,0.0,0.3347451090812683,0.0,0.9797501564025879,1.0,0.7606532573699951,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5456108187374316,1.0,1.0,75.0,0.5052631673059964,1.0,1.0,75.0,0.4648513946336644,1.0,1.0,75.0,0.5849959335829082
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.431954097747803,-37.159770488739014,542.1170240867923,0.13552925602169807,5.383222049181847,0.0,0.0,0.3333844542503357,0.0,0.9797743558883667,1.0,0.7566354870796204,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5061371345269052,1.0,1.0,75.0,0.4657894830954701,1.0,1.0,75.0,0.4253777104231381,1.0,1.0,75.0,0.5455222493723819
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.336137008666992,-36.68068504333496,535.2004099299847,0.13380010248249619,5.314540070604749,0.0,0.0,0.32836097478866577,0.0,0.9801511764526367,1.0,0.7486813068389893,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4666634503163789,1.0,1.0,75.0,0.42631579888494375,1.0,1.0,75.0,0.3859040262126118,1.0,1.0,75.0,0.5060485651618556
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.315021610260009,-36.57510805130005,533.6272367762831,0.13340680919407077,5.298918461188491,0.0,0.0,0.327739953994751,0.0,0.9801836609840393,1.0,0.7468758225440979,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4271897661058526,1.0,1.0,75.0,0.3868421146744174,1.0,1.0,75.0,0.34643034200208545,1.0,1.0,75.0,0.46657488095132926
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.765400123596192,-33.82700061798096,532.3790004774764,0.1330947501193691,4.8765916443736845,0.0,0.0,0.3272811770439148,0.0,0.9801887273788452,1.0,0.7454444169998169,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38771608189532625,1.0,1.0,75.0,0.3473684304638911,1.0,1.0,75.0,0.3069566577915591,1.0,1.0,75.0,0.42710119674080294
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.693504524230957,-33.467522621154785,526.7176123472836,0.1316794030868209,4.824733329101118,0.0,0.0,0.32383525371551514,0.0,0.9803648591041565,1.0,0.7389427423477173,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3482423976847999,1.0,1.0,75.0,0.30789474625336477,1.0,1.0,75.0,0.2674829735810328,1.0,1.0,75.0,0.3876275125302766
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.669630622863769,-33.34815311431885,524.8155034294086,0.13120387585735216,4.807310011413383,0.0,0.0,0.3228938579559326,0.0,0.9804131984710693,1.0,0.7367604970932007,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3087687134742736,1.0,1.0,75.0,0.26842106204283844,1.0,1.0,75.0,0.22800928937050646,1.0,1.0,75.0,0.3481538283197503
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.639430713653565,-33.19715356826782,522.3953663028169,0.13059884157570423,4.785141555333803,0.0,0.0,0.32183176279067993,0.0,0.9804544448852539,1.0,0.7339848279953003,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.26929502926374727,1.0,1.0,75.0,0.22894737783231212,1.0,1.0,75.0,0.18853560515998014,1.0,1.0,75.0,0.30868014410922395
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.420428466796875,-32.102142333984375,517.2342458106414,0.12930856145266034,4.6189018150890275,0.0,0.0,0.31960827112197876,0.0,0.9805936813354492,1.0,0.7280812859535217,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22982134505322094,1.0,1.0,75.0,0.1894736936217858,1.0,1.0,75.0,0.1490619209494538,1.0,1.0,75.0,0.2692064598986976
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.2985913276672365,-31.49295663833618,507.34713139195264,0.12683678284798816,4.530609883330137,0.0,0.0,0.3141792416572571,0.0,0.9809011220932007,1.0,0.7168521285057068,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1903476608426946,1.0,1.0,75.0,0.15000000941125946,1.0,1.0,75.0,0.1095882367389275,1.0,1.0,75.0,0.2297327756881713
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-6.894868659973144,-34.47434329986572,555.9291652625689,0.13898229131564221,4.96444744579474,0.0,0.0,0.3331567049026489,0.0,0.9804045557975769,1.0,0.7485080361366272,0.0,0.0,True,True,False,0.06080441245099055,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15087397663216828,1.0,1.0,75.0,0.11052632520073315,1.0,1.0,18.217649803962228,0.1,1.0,1.0,75.0,0.19025909147764497
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.659913730621338,-38.29956865310669,620.8101172619536,0.1552025293154884,5.543834347149245,0.0,0.0,0.3431409001350403,0.0,0.9801855087280273,1.0,0.7946311235427856,0.0,0.0,True,True,False,0.04250000447034825,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11140029242164197,1.0,1.0,20.000017881392967,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15078540726711864
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.936715507507325,-39.68357753753662,689.6336587572023,0.17240841468930057,5.7187871152441,0.0,0.0,0.3776480555534363,0.0,0.9771114587783813,1.0,0.8479412794113159,0.0,0.0,True,True,False,0.024165138900279933,1.0,1.0,0.0,0.1,1.0,1.0,21.660555601119732,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11131172305659233
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.728021621704102,-43.64010810852051,758.8627043182896,0.1897156760795724,6.292868975559417,0.0,0.0,0.41210490465164185,0.0,0.9753117561340332,1.0,0.9032067656517029,0.0,0.0,True,True,False,0.0053730684518813535,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,21.492273807525414,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869781494140625,-44.348907470703125,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-7.040526008605957,-35.202630043029785,504.8446197465637,0.12621115493664092,5.136794005921286,0.0,0.0,0.30244243144989014,0.0,0.9834513068199158,1.0,0.6818236112594604,0.0,0.0,True,True,False,0.09374999329447746,1.0,1.0,75.0,0.4605263157894737,0.9999996423721313,0.9999996423721313,74.99997317790985,0.4605263299063632,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.033581829071045,-35.167909145355225,502.08111741608263,0.12552027935402066,5.108675369708641,0.0,0.0,0.301419734954834,0.0,0.9834518432617188,1.0,0.6786212921142578,0.0,0.0,True,True,False,0.09374648071825505,1.0,1.0,75.0,0.42105263157894735,0.9998123049736023,0.9998123049736023,74.98592287302017,0.4210600547100368,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.963398075103759,-34.8169903755188,496.9653169500816,0.1242413292375204,5.056622099967081,0.0,0.0,0.2994880676269531,0.0,0.9835138320922852,1.0,0.6727057695388794,0.0,0.0,True,True,False,0.09374767765402794,1.0,1.0,75.0,0.381578947368421,0.9998761415481567,0.9998761415481567,74.99071061611176,0.3815912596489254,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.880488014221191,-34.40244007110596,491.00155433188775,0.12275038858297194,4.995940815326958,0.0,0.0,0.296392023563385,0.0,0.9836527705192566,1.0,0.665809690952301,0.0,0.0,True,True,False,0.0937483437359333,1.0,1.0,75.0,0.3421052631578947,0.9999116659164429,0.9999116659164429,74.99337494373322,0.3421210623101184,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.400846099853515,-32.00423049926758,488.0978079786473,0.12202445199466183,4.628387464157523,0.0,0.0,0.2949903607368469,0.0,0.9837110638618469,1.0,0.6624078154563904,0.0,0.0,True,True,False,0.09374918639659882,1.0,1.0,75.0,0.30263157894736836,0.9999566078186035,0.9999566078186035,74.99674558639526,0.3026490909488577,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.3095355987548825,-31.547677993774414,481.04646882643465,0.12026161720660866,4.561523140646666,0.0,0.0,0.29161572456359863,0.0,0.9839029312133789,1.0,0.6542567014694214,0.0,0.0,True,True,False,0.09374979101121425,1.0,1.0,75.0,0.26315789473684204,0.999988853931427,0.999988853931427,74.99916404485703,0.26317584671472244,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.218967533111572,-31.09483766555786,474.10262115272417,0.11852565528818104,4.495678105080707,0.0,0.0,0.2877926230430603,0.0,0.9841078519821167,1.0,0.6462333798408508,0.0,0.0,True,True,False,0.09374995641410351,1.0,1.0,75.0,0.2236842105263157,0.9999976754188538,0.9999976754188538,74.99982565641403,0.22370225426397822,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.17585334777832,-30.8792667388916,470.78558474231613,0.11769639618557903,4.464224307319013,0.0,0.0,0.28608155250549316,0.0,0.984196126461029,1.0,0.6424017548561096,0.0,0.0,True,True,False,0.09374999552965164,1.0,1.0,75.0,0.18421052631578938,0.9999997615814209,0.9999997615814209,74.99998211860657,0.1842285794647116,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.149312591552734,-30.746562957763672,464.31190029875324,0.11607797507468831,4.44694722511131,0.0,0.0,0.2829427123069763,0.0,0.9843844771385193,1.0,0.6349258422851562,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14475489525418528,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.055304145812988,-30.27652072906494,457.1734800035756,0.1142933700008939,4.378579004734245,0.0,0.0,0.27899664640426636,0.0,0.9845997095108032,1.0,0.6266872882843018,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10528121104365896,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.490795707702636,-47.453978538513184,718.583937660469,0.17964598441511725,6.882237662943142,0.0,0.0,0.39061200618743896,0.0,0.9773931503295898,1.0,0.837338387966156,0.0,0.0,True,True,False,0.028758573010563674,0.9998857975006104,0.9998857975006104,9.999999999999792,0.1,1.0,1.0,10.034300982952022,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8918749957531692
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-9.132028198242187,-45.66014099121094,694.0763086461175,0.17351907716152937,6.64751584605819,0.0,0.0,0.37914830446243286,0.0,0.9772112369537354,1.0,0.8142039775848389,0.0,0.0,True,True,False,0.004276318024647802,0.9999195337295532,0.9999195337295532,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999442100524902,-0.9999442100524902,-17.10527209859121,0.9
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.644468307495117,-43.222341537475586,674.8632778444517,0.16871581946111291,6.281289958537234,0.0,0.0,0.3701644539833069,0.0,0.9775323867797852,1.0,0.7971760034561157,0.0,0.0,True,True,False,0.0,0.9728466272354126,0.9728466272354126,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7413861155509949,-0.7413861155509949,-0.0,0.9
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.698677921295166,-38.49338960647583,600.864000087995,0.15021600002199875,5.592541680819013,0.0,0.0,0.33754080533981323,0.0,0.9785323739051819,1.0,0.7357801198959351,0.0,0.0,True,True,False,0.018661969900131227,0.9996753931045532,0.9996753931045532,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.995305061340332,0.995305061340332,74.6478796005249,0.8607116423155132
