policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-19.743896272447373,-177.69506645202637,1586.623060349666,0.3966557650874165,14.68419642353616,0.0,0.0,0.5242037773132324,0.0,0.9778128266334534,1.0,2.067384719848633,0.0,0.0,True,True,False,0.07260616337880492,0.43123775720596313,0.43123775720596313,0.0,0.1,-0.060101062059402466,-0.060101062059402466,-4.507579654455185,0.7519470561319029,0.6285468935966492,0.6285468935966492,47.14101701974869,0.5526375398373131,0.775246798992157,0.775246798992157,58.143509924411774,0.23251375275676275,0.630191445350647,0.630191445350647,47.26435840129852,0.5490548621112555,0.5721417665481567,0.5721417665481567,42.910632491111755,0.543764719822529,0.970012903213501,0.970012903213501,72.75096774101257,0.6756601687265852,0.2360878437757492,0.2360878437757492,17.70658828318119,0.2696649024417428,-0.9194033741950989,-0.9194033741950989,-0.0,0.9
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-20.98973846435547,-188.90764617919922,1679.009207895433,0.41975230197385827,15.539230219072234,0.0,0.0,0.5927096009254456,0.0,0.9773640036582947,1.0,2.1430602073669434,0.0,0.0,True,True,False,0.06634004367515445,0.5321268439292908,0.5321268439292908,0.0,0.1,-0.26516807079315186,-0.26516807079315186,-19.88760530948639,0.761393668653909,0.6213629245758057,0.6213629245758057,46.602219343185425,0.5281100559724787,0.7715200781822205,0.7715200781822205,57.864005863666534,0.2020590128285172,0.682474672794342,0.682474672794342,51.18560045957565,0.5221150723956894,0.6552983522415161,0.6552983522415161,49.14737641811371,0.5178976796024692,-0.1803482621908188,-0.1803482621908188,-13.526119664311409,0.6820850755671332,0.36196330189704895,0.36196330189704895,27.14724764227867,0.25537687736685927,-0.9048869013786316,-0.9048869013786316,-0.0,0.9
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-18.052073160807293,-162.46865844726562,1454.0870621131035,0.36352176552827586,13.457575759856773,0.0,0.0,0.45157086849212646,0.0,0.9787521958351135,1.0,1.9725069999694824,0.0,0.0,True,True,False,0.09602853320538998,0.4821387529373169,0.4821387529373169,0.0,0.1,0.9465629458427429,0.9465629458427429,70.99222093820572,0.7240293418443271,0.7902221083641052,0.7902221083641052,59.26665812730789,0.49691707801073776,0.8108496069908142,0.8108496069908142,60.813720524311066,0.17005179149993244,-0.27721381187438965,-0.27721381187438965,-20.791035890579224,0.5319908144437145,0.6785018444061279,0.6785018444061279,50.887638330459595,0.4911147120601221,0.9858821630477905,0.9858821630477905,73.94116222858429,0.643168674394194,0.6322892904281616,0.6322892904281616,47.42169678211212,0.23041808958680027,-0.8956224918365479,-0.8956224918365479,-0.0,0.9
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.102624151441786,-108.92361736297607,976.8482500803657,0.24421206252009142,9.040730554493786,0.0,0.0,0.2760663628578186,0.0,0.9822473526000977,1.0007166862487793,1.653151035308838,0.0,0.0,True,True,False,0.09781070854514837,0.9647123217582703,0.9647123217582703,0.0,0.1,1.0,1.0,75.0,0.6845556576338008,0.321773886680603,0.321773886680603,24.133041501045227,0.48421547722071395,0.9693409204483032,0.9693409204483032,72.70056903362274,0.13178833411381521,0.6912103891372681,0.6912103891372681,51.840779185295105,0.504706193819875,0.9995018243789673,0.9995018243789673,74.96263682842255,0.4516606926767418,0.3631119430065155,0.3631119430065155,27.233395725488663,0.6288353082228841,0.8716321587562561,0.8716321587562561,65.37241190671921,0.19601155700431647,-0.965576171875,-0.965576171875,-0.0,0.9
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.432176484002007,-93.88958835601807,824.5292470164713,0.20613231175411784,7.76706550689516,0.0,0.0,0.25653892755508423,0.0,0.9834076762199402,1.001600742340088,1.5715646743774414,0.0,0.0,True,True,False,0.08676851877244189,0.9808106422424316,0.7846485376358032,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6529767097948167,0.022384028881788254,0.017907222732901573,1.343041704967618,0.48350861316546784,0.955878734588623,0.7647029757499695,57.35272318124771,0.10160269033421115,0.9166243672370911,0.7332994937896729,54.997462034225464,0.4757601611702827,0.9997079372406006,0.7997663617134094,59.98247712850571,0.42009096787226513,0.9393255114555359,0.7514604330062866,56.3595324754715,0.5991723963936886,0.9506472945213318,0.7605178356170654,57.03883767127991,0.16599111612469547,-0.9772207140922546,-0.7817766070365906,-0.0,0.9
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.592543284098307,-86.33288955688477,756.3660994419479,0.18909152486048697,7.124968656743149,0.0,0.0,0.251151442527771,0.0,0.9839801788330078,1.000698447227478,1.5423239469528198,0.0,0.0,True,True,False,0.07275894940452413,0.9974149465560913,0.797931969165802,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6213977619558326,-0.006308550015091896,-0.005046840291470289,-0.3785130218602717,0.48368840685085146,0.9452154636383057,0.7561723589897156,3.045111635001182,0.1,0.9686538577079773,0.7749230861663818,58.11923146247864,0.44517109197950444,0.9999092817306519,0.7999274134635925,59.99455600976944,0.38851488576186016,0.8803643584251404,0.7042915225028992,52.82186418771744,0.5713714152422583,0.9446086883544922,0.7556869387626648,56.67652040719986,0.1361613685419587,-0.9856467843055725,-0.788517415523529,-0.0,0.9
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.7791565789116754,-70.01240921020508,610.3151784918737,0.15257879462296842,5.74916898139345,0.0,0.0,0.23495835065841675,0.0,0.9849030375480652,1.0027875900268555,1.4849927425384521,0.0,0.0,True,True,False,0.07637067949399352,0.9995070695877075,0.799605667591095,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5898188141168486,0.24864839017391205,0.19891871511936188,14.91890363395214,0.4758363523066661,0.9398003816604614,0.7518402934074402,0.0,0.1,0.9887762665748596,0.7910210490226746,59.32657867670059,0.4139465768865041,0.9999422430992126,0.799953818321228,59.9965363740921,0.3569377613544433,0.9042191505432129,0.7233753204345703,54.25314903259277,0.5428171262777358,0.9497924447059631,0.7598339915275574,56.9875493645668,0.10616792150797617,-0.9959018230438232,-0.7967214584350586,-0.0,0.9
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.016505718231201,-54.14855146408081,465.4050200333586,0.11635125500833965,4.384115288714238,0.0,0.0,0.24374032020568848,0.0,0.985850989818573,1.0051838159561157,1.4433499574661255,0.0,0.0,True,True,False,0.08644570928334724,0.999915361404419,0.999915361404419,0.0,0.1,1.0,1.0,75.0,0.5503451299063222,0.5415545105934143,0.5415545105934143,40.61658829450607,0.45445920057271555,0.9281061887741089,0.9281061887741089,0.0,0.1,0.9946551322937012,0.9946551322937012,74.59913492202759,0.3746838742959633,0.9999901056289673,0.9999901056289673,74.99925792217255,0.3174644677111946,0.9179840683937073,0.9179840683937073,68.84880512952805,0.5065809130516684,0.9566479921340942,0.9566479921340942,11.719050865154717,0.1,-0.9997320175170898,-0.9997320175170898,-0.0,0.9
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.547477828131782,-40.927300453186035,336.00270408351207,0.08400067602087802,3.247466134967144,0.0,0.0,0.250278115272522,0.0,0.9867349863052368,1.0070574283599854,1.4125447273254395,0.0,0.0,True,True,False,0.08942318893969059,0.999988317489624,0.999988317489624,0.0,0.1,1.0,1.0,75.0,0.5108714456957959,0.7769320011138916,0.7769320011138916,58.26990008354187,0.4237908321076935,0.9077317118644714,0.9077317118644714,0.0,0.1,0.9971722364425659,0.9971722364425659,74.78791773319244,0.3353218123311251,0.9999953508377075,0.9999953508377075,74.99965131282806,0.2779909670202324,0.9951371550559998,0.9951371550559998,74.63528662919998,0.4672991832468263,0.9763705134391785,0.9763705134391785,0.0,0.1,-0.9999876022338867,-0.9999876022338867,-0.0,0.9
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.185673024919298,-28.67105722427368,227.1873934805626,0.05679684837014065,2.1957661579896373,0.0,0.0,0.254402220249176,0.0,0.9875761270523071,1.008543610572815,1.3976041078567505,0.0,0.0,True,True,False,0.09162666834890842,0.9999985694885254,0.9999985694885254,0.0,0.1,1.0,1.0,75.0,0.4713977614852696,0.8886659741401672,0.8886659741401672,66.64994806051254,0.3887119120758448,0.890817403793335,0.890817403793335,0.0,0.1,0.9983479976654053,0.9983479976654053,74.8760998249054,0.29591333873906966,0.9999939799308777,0.9999939799308777,74.99954849481583,0.23851752044401356,0.9997476935386658,0.9997476935386658,74.98107701539993,0.427835458501879,0.9761034250259399,0.9761034250259399,0.0,0.1,-0.9999994039535522,-0.9999994039535522,-0.0,0.9
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.865536371866862,-16.789827346801758,121.38411771593383,0.030346029428983456,1.1731774977245004,0.0,0.0,0.26156705617904663,0.0,0.9884061217308044,1.0099354982376099,1.389175534248352,0.0,0.0,True,True,False,0.09234876036643982,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.43192407727474325,0.9263026714324951,0.9263026714324951,69.47270035743713,0.3521473329403516,0.8723277449607849,0.8723277449607849,0.0,0.1,0.9990068674087524,0.9990068674087524,74.92551505565643,0.2564788571308294,0.9999853372573853,0.9999853372573853,74.9989002943039,0.19904441502595888,0.9999723434448242,0.9999723434448242,74.99792575836182,0.38836286599747805,0.9743207693099976,0.9743207693099976,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.8148582114113702,-7.3337239027023315,37.175383607973345,0.009293845901993336,0.35930008257106233,0.0,0.0,0.2672836184501648,0.0,0.9889663457870483,1.0109301805496216,1.3915988206863403,0.0,0.0,True,True,False,0.09264586977660656,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3924503930642169,0.9418354034423828,0.9418354034423828,70.63765525817871,0.31496961964657333,0.8638055324554443,0.8638055324554443,0.0,0.1,0.9993234872817993,0.9993234872817993,74.94926154613495,0.21703187736970575,0.9999599456787109,0.9999599456787109,74.99699592590332,0.1595723119070624,0.9999942183494568,0.9999942183494568,74.99956637620926,0.3488894100099995,0.9727770686149597,0.9727770686149597,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.35515064001083374,-3.1963557600975037,-52.79237507056678,0.0,0.0,0.0,0.0,0.272971510887146,0.0,0.9896501898765564,1.012045979499817,1.3939299583435059,0.0,0.0,True,True,False,0.09282807111740113,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3529767088536906,0.9514050483703613,0.9514050483703613,71.3553786277771,0.2774141572109012,0.8576720356941223,0.8576720356941223,0.0,0.1,0.9995225071907043,0.9995225071907043,74.96418803930283,0.17757704155954637,0.9999045133590698,0.9999045133590698,74.99283850193024,0.12010239690604649,0.9999983906745911,0.9999983906745911,74.99987930059433,0.3094157893254762,0.9709472060203552,0.9709472060203552,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.33393218451076084,-3.0053896605968475,-97.60905998700764,0.0,0.0,0.0,0.0,0.2585747241973877,0.0,0.99013751745224,1.0113046169281006,1.395809292793274,0.0,0.0,True,True,False,0.08373405724048465,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31350302464316426,0.9569289684295654,0.9569289684295654,71.76967263221741,0.2396406452992078,0.8571555614471436,0.8571555614471436,0.0,0.1,0.9996271729469299,0.9996271729469299,74.97203797101974,0.1381180742063781,0.9997665882110596,0.9997665882110596,38.194554121488316,0.1,0.9999995231628418,0.9999995231628418,74.99996423721313,0.2699421239374693,0.9699304103851318,0.9699304103851318,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.3145277665721046,-2.830749899148941,-132.47191799018765,0.0,0.0,0.0,0.0,0.24378961324691772,0.0,0.9904520511627197,1.010373592376709,1.4006848335266113,0.0,0.0,True,True,False,0.07367042545203006,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27402934043263794,0.9634316563606262,0.9634316563606262,72.25737422704697,0.20161044833760414,0.8562232255935669,0.8562232255935669,0.0,0.1,0.9996914267539978,0.9996914267539978,72.42434099211836,0.1,0.99950110912323,0.99950110912323,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.23046844678538775,0.9689056873321533,0.9689056873321533,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2738560934861501,-2.464704841375351,-129.44299561786465,0.0,0.0,0.0,0.0,0.2135636806488037,0.0,0.9905527234077454,1.0080980062484741,1.3995001316070557,0.0,0.0,True,True,False,0.0556547150015831,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2345556562221116,0.9682515263557434,0.9682515263557434,72.61886447668076,0.16338999334987742,0.9549842476844788,0.9549842476844788,0.0,0.1,0.9997215270996094,0.9997215270996094,0.0,0.1,0.9991264343261719,0.9991264343261719,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.19099476492767636,0.9683361053466797,0.9683361053466797,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2828656766149733,-2.5457910895347595,-191.20930790813873,0.0,0.0,0.0,0.0,0.21745926141738892,0.0,0.9910621643066406,1.0089001655578613,1.4060181379318237,0.0,0.0,True,True,False,0.05576273202896118,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19508197201158528,0.9740123748779297,0.9740123748779297,73.05092811584473,0.12494213644680124,0.9907606840133667,0.9907606840133667,0.0,0.1,0.9997166991233826,0.9997166991233826,0.0,0.1,0.9986192584037781,0.9986192584037781,0.0,0.1,1.0,1.0,75.0,0.15152108071715004,0.967240035533905,0.967240035533905,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2703852388593886,-2.433467149734497,-219.64246012066724,0.0,0.0,0.0,0.0,0.20875728130340576,0.0,0.9913554191589355,1.008557677268982,1.4055566787719727,0.0,0.0,True,True,False,0.04934751481223058,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15560828780105895,0.9746713638305664,0.9746713638305664,47.390059248922356,0.1,0.9971544146537781,0.9971544146537781,0.0,0.1,0.99969881772995,0.99969881772995,0.0,0.1,0.9981226325035095,0.9981226325035095,0.0,0.1,1.0,1.0,75.0,0.11204739650662372,0.9678669571876526,0.9678669571876526,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2074727796845966,-1.8672550171613693,-167.28143503860338,0.0,0.0,0.0,0.0,0.16315418481826782,0.0,0.991152822971344,1.0044338703155518,1.3933178186416626,0.0,0.0,True,True,False,0.024472513340646266,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11613460359053264,0.9765613079071045,0.9765613079071045,0.0,0.1,0.9984239339828491,0.9984239339828491,0.0,0.1,0.9996628165245056,0.9996628165245056,0.0,0.1,0.9974367618560791,0.9974367618560791,0.0,0.1,1.0,1.0,22.89005336258506,0.1,0.968759298324585,0.968759298324585,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.18235934442943996,-1.6412340998649597,-125.9762087429408,0.0,0.0,0.0,0.0,0.14127641916275024,0.0,0.9909605383872986,1.00191068649292,1.3893617391586304,0.0,0.0,True,True,False,0.007663936705503001,1.0,1.0,0.0,0.1,1.0,1.0,30.655746822012006,0.1,0.9819577932357788,0.9819577932357788,0.0,0.1,0.9988170862197876,0.9988170862197876,0.0,0.1,0.9995883703231812,0.9995883703231812,0.0,0.1,0.9960375428199768,0.9960375428199768,0.0,0.1,1.0,1.0,0.0,0.1,0.9695488810539246,0.9695488810539246,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.17532698810100555,-1.57794289290905,-114.29168414179003,0.0,0.0,0.0,0.0,0.13470476865768433,0.0,0.9909397959709167,1.0010390281677246,1.3874485492706299,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.985496461391449,0.985496461391449,0.0,0.1,0.9988851547241211,0.9988851547241211,0.0,0.1,0.9994860291481018,0.9994860291481018,0.0,0.1,0.994625449180603,0.994625449180603,0.0,0.1,1.0,1.0,0.0,0.1,0.970681369304657,0.970681369304657,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.17445996403694153,-1.5701396763324738,-125.05089712067274,0.0,0.0,0.0,0.0,0.13419997692108154,0.0,0.9910163283348083,1.0011892318725586,1.3843439817428589,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9870542287826538,0.9870542287826538,0.0,0.1,0.9987127184867859,0.9987127184867859,0.0,0.1,0.99933260679245,0.99933260679245,0.0,0.1,0.9930092692375183,0.9930092692375183,0.0,0.1,1.0,1.0,0.0,0.1,0.9727980494499207,0.9727980494499207,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.17510147392749786,-1.5759132653474808,-120.40871824865462,0.0,0.0,0.0,0.0,0.134693443775177,0.0,0.9910118579864502,1.001220703125,1.3847002983093262,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9878383874893188,0.9878383874893188,0.0,0.1,0.9984306693077087,0.9984306693077087,0.0,0.1,0.9991117715835571,0.9991117715835571,0.0,0.1,0.991439938545227,0.991439938545227,0.0,0.1,1.0,1.0,0.0,0.1,0.975043773651123,0.975043773651123,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17603735625743866,-1.584336206316948,-109.16560253826901,0.0,0.0,0.0,0.0,0.13541334867477417,0.0,0.9909478425979614,1.001169204711914,1.379291296005249,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9882020950317383,0.9882020950317383,0.0,0.1,0.9981904625892639,0.9981904625892639,0.0,0.1,0.9987411499023438,0.9987411499023438,0.0,0.1,0.9899996519088745,0.9899996519088745,0.0,0.1,1.0,1.0,0.0,0.1,0.977380633354187,0.977380633354187,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1771354079246521,-1.594218671321869,-87.20346583140781,0.0,0.0,0.0,0.0,0.13625800609588623,0.0,0.9908275604248047,1.0008779764175415,1.3749786615371704,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9886260628700256,0.9886260628700256,0.0,0.1,0.9980868101119995,0.9980868101119995,0.0,0.1,0.9981499910354614,0.9981499910354614,0.0,0.1,0.9889880418777466,0.9889880418777466,0.0,0.1,1.0,1.0,0.0,0.1,0.9794993996620178,0.9794993996620178,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1768990010023117,-1.5920910090208054,-74.37148474855348,0.0,0.0,0.0,0.0,0.1360761523246765,0.0,0.9908628463745117,1.0009819269180298,1.3555454015731812,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9883511662483215,0.9883511662483215,0.0,0.1,0.9979522824287415,0.9979522824287415,0.0,0.1,0.997159481048584,0.997159481048584,0.0,0.1,0.9881207942962646,0.9881207942962646,0.0,0.1,1.0,1.0,0.0,0.1,0.9817900657653809,0.9817900657653809,0.0,0.1,-1.0,-1.0,-0.0,0.9
