policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.44271169900894164,-2.2135584950447083,-490.92408152250755,0.0,0.0,2463.5201501566726,0.6158800375391681,0.03422456979751587,0.0,0.9970048069953918,1.0008331537246704,0.7207702398300171,0.0,0.0,True,True,False,0.023870397657155894,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481241400167349,1.0,1.0,0.0,0.1,1.0,1.0,20.481590628623575,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4293521583080292,-2.146760791540146,-494.7431196198977,0.0,0.0,2376.5444763791784,0.5941361190947946,0.033773183822631836,0.0,0.9972320199012756,1.0008914470672607,0.7146011590957642,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837491400167349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4036624848842621,-2.0183124244213104,-498.6171978607672,0.0,0.0,2316.5951993192944,0.5791487998298236,0.02091759443283081,0.0,0.9985482692718506,1.0009404420852661,0.7175111174583435,0.0,0.0,True,True,False,0.008553084201718499,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21233680687399,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3916661739349365,-1.9583308696746826,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,0.9975010752677917,0.9975010752677917,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.25704278945922854,-1.2852139472961426,-500.7462898420272,0.0,0.0,1326.471339253708,0.331617834813427,0.03266054391860962,0.0,0.9977430701255798,1.001207947731018,0.7210845351219177,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.21929447650909423,-1.0964723825454712,-500.90218087279936,0.0,0.0,1043.9639199249991,0.26099097998124976,0.03993666172027588,0.0,0.9961869716644287,1.0013092756271362,0.7167378664016724,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18686236143112184,-0.9343118071556091,-500.33179111687787,0.0,0.0,759.6997272322787,0.18992493180806969,0.05012303590774536,0.0,0.9937705397605896,1.0014280080795288,0.7126079201698303,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.135625
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15123353600502015,-0.7561676800251007,-499.5702671626532,0.0,0.0,503.6593556621016,0.1259148389155254,0.05316817760467529,0.0,0.9935307502746582,1.001471757888794,0.7195504903793335,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.17124999999999999
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11901333630084991,-0.5950666815042496,-499.2705584254509,0.0,0.0,277.26116354929263,0.06931529088732316,0.05668318271636963,0.0,0.9930582642555237,1.0015226602554321,0.7191299200057983,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.20687499999999998
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08077735900878906,-0.4038867950439453,-499.7191008067148,0.0,0.0,18.85864893597522,0.004714662233993806,0.05957120656967163,0.0,0.9927049875259399,1.0015884637832642,0.7181810140609741,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.24249999999999997
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.1090768426656723,-0.5453842133283615,-324.9904784058799,0.0,0.0,0.0,0.0,0.09278929233551025,0.0,0.9902925491333008,1.0007448196411133,0.6228756904602051,0.0,0.0,True,True,False,0.0737783208489418,-0.9993564486503601,-0.9993564486503601,-74.95173364877701,0.34935207348316905,0.9354873299598694,0.9354873299598694,70.1615497469902,0.8630728685542157,0.9999980926513672,0.9999980926513672,0.0,0.1,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.27812499999999996
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.10599087923765182,-0.5299543961882591,-190.97784332507217,0.0,0.0,0.0,0.0,0.09981393814086914,0.0,0.9888061881065369,1.000063180923462,0.5609537363052368,0.0,0.0,True,True,False,0.07499985359609126,1.0,1.0,75.0,0.3098783892726427,1.0,1.0,75.0,0.8235991843436894,1.0,1.0,0.0,0.1,-0.9999922513961792,-0.9999922513961792,-74.99941885471344,0.34937472395598884,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3137499978765845
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.1568272054195404,-0.784136027097702,-31.43327657471673,0.0,0.0,0.0,0.0,0.13591986894607544,0.0,0.9898374676704407,1.0,0.5211772322654724,0.0,0.0,True,True,False,0.0749883446842432,1.0,1.0,75.0,0.2704047050621164,1.0,1.0,75.0,0.7841255001331631,0.9999336004257202,0.9999336004257202,0.0,0.1,0.9999977946281433,0.9999977946281433,74.99983459711075,0.30990112679961473,-0.9993805885314941,-0.9993805885314941,-74.95354413986206,0.3493529313430189
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.167188453674317,-55.83594226837158,704.2586773554831,0.17606466933887077,8.227501998205431,0.0,0.0,0.3631415367126465,0.0,0.980035126209259,1.0,0.8801180124282837,0.0,0.0,True,True,False,0.07781650833785533,1.0,1.0,75.0,0.23093102085159006,1.0,1.0,75.0,0.7446518159226367,-0.39495790004730225,-0.39495790004730225,-29.62184250354767,0.11407037518918514,-0.7552558779716492,-0.7552558779716492,-56.64419084787369,0.33680711745235475,1.0,1.0,75.0,0.3098792471324926
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.14078483581543,-40.70392417907715,511.71052972017605,0.127927632430044,5.9780582634559565,0.0,0.0,0.3008155822753906,0.0,0.9819763898849487,1.0,0.7330617904663086,0.0,0.0,True,True,False,0.08168342709727586,1.0,1.0,75.0,0.19145733664106374,1.0,1.0,75.0,0.7051781317121104,0.8510363101959229,0.8510363101959229,26.733712859451757,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.29733343559464337,1.0,1.0,75.0,0.27040556292196627
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.629301643371582,-43.14650821685791,541.8758526504917,0.1354689631626229,6.330464648589368,0.0,0.0,0.3055760860443115,0.0,0.9818228483200073,1.0,0.7557118535041809,0.0,0.0,True,True,False,0.0748942393809557,1.0,1.0,75.0,0.1519836524305374,1.0,1.0,75.0,0.6657044475015841,0.12347817420959473,0.12347817420959473,0.0,0.1,0.9943594336509705,0.9943594336509705,74.57695752382278,0.25808240531894716,1.0,1.0,75.0,0.23093187871143994
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.3148624420166,-41.57431221008301,546.0262116082504,0.1365065529020626,6.089557324961012,0.0,0.0,0.3062512278556824,0.0,0.9819285869598389,1.0,0.7606452703475952,0.0,0.0,True,True,False,0.07499486468732357,1.0,1.0,75.0,0.1125099682200111,1.0,1.0,75.0,0.6262307632910578,0.6290942430496216,0.6290942430496216,0.0,0.1,0.9997261166572571,0.9997261166572571,74.97945874929428,0.2186195322930028,1.0,1.0,75.0,0.19145819450091361
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-9.128794860839843,-45.64397430419922,599.0734677634464,0.1497683669408616,6.681166849231836,0.0,0.0,0.3344630002975464,0.0,0.9801219701766968,1.0,0.8007346391677856,0.0,0.0,True,True,False,0.062191443652845874,1.0,1.0,23.76893961802107,0.1,1.0,1.0,75.0,0.5867570790805314,0.36683645844459534,0.36683645844459534,0.0,0.1,0.999957799911499,0.999957799911499,74.99683499336243,0.17914751387544361,1.0,1.0,75.0,0.1519845102903873
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-9.515619277954102,-47.57809638977051,624.9546857532096,0.1562386714383024,6.96980713286267,0.0,0.0,0.34676164388656616,0.0,0.979310154914856,1.0,0.8211494088172913,0.0,0.0,True,True,False,0.056249817833304405,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5472833948700051,0.649811863899231,0.649811863899231,0.0,0.1,0.9999902844429016,0.9999902844429016,74.99927133321762,0.13967421317375012,1.0,1.0,75.0,0.11251082607986097
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.240209007263184,-51.20104503631592,672.8760132748448,0.1682190033187112,7.504249738047706,0.0,0.0,0.3671308159828186,0.0,0.9787732362747192,1.0,0.8569296598434448,0.0,0.0,True,True,False,0.04344260886032127,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5078097106594788,0.6357201933860779,0.6357201933860779,0.0,0.1,0.9999982118606567,0.9999982118606567,74.99986588954926,0.10020059954767155,1.0,1.0,23.770569551735836,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.53188533782959,-52.65942668914795,773.5124587957216,0.1933781146989304,7.6809787158415155,0.0,0.0,0.4099760055541992,0.0,0.9773809313774109,1.0,0.9388803839683533,0.0,0.0,True,True,False,0.01884528478514398,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46833602644895245,0.39336323738098145,0.39336323738098145,0.0,0.1,0.9999999403953552,0.9999999403953552,0.38113914057593123,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.476373481750489,-52.38186740875244,770.3798424540764,0.1925949606135191,7.6498718355689785,0.0,0.0,0.4087664484977722,0.0,0.9774001240730286,1.0,0.935067355632782,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4288623422384261,0.7548006176948547,0.7548006176948547,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.379983901977539,-51.899919509887695,763.4253521719074,0.19085633804297686,7.58081374706704,0.0,0.0,0.4037191867828369,0.0,0.9777781963348389,1.0,0.9268862009048462,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3893886580278998,0.8632973432540894,0.8632973432540894,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.358792114257813,-51.79396057128906,761.8465952048155,0.19046164880120386,7.5651366903838175,0.0,0.0,0.4030947685241699,0.0,0.977810800075531,1.0,0.9250317215919495,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34991497381737346,0.9513546824455261,0.9513546824455261,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.580592155456543,-47.902960777282715,760.5879523912336,0.1901469880978084,6.9669856439036995,0.0,0.0,0.4026305079460144,0.0,0.9778160452842712,1.0,0.9235536456108093,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31044128960684714,0.9795341491699219,0.9795341491699219,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.508059310913087,-47.54029655456543,754.8762668034215,0.18871906670085536,6.914666603919341,0.0,0.0,0.3991549611091614,0.0,0.9779933094978333,1.0,0.9168367981910706,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2709676053963208,0.9939061999320984,0.9939061999320984,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.484049606323243,-47.42024803161621,752.9633922515586,0.18824084806288965,6.897144673024277,0.0,0.0,0.3982078433036804,0.0,0.9780418276786804,1.0,0.9145890474319458,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23149392118579448,0.9981940388679504,0.9981940388679504,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.45366268157959,-47.26831340789795,750.5283859838983,0.18763209649597457,6.8748400156125085,0.0,0.0,0.39713770151138306,0.0,0.9780834317207336,1.0,0.9117279648780823,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19202023697526815,0.9994553327560425,0.9994553327560425,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.166215705871583,-45.83107852935791,745.3486275480827,0.18633715688702068,6.655963244004378,0.0,0.0,0.3949018716812134,0.0,0.9782232046127319,1.0,0.9056534171104431,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15254655276474183,0.9998236298561096,0.9998236298561096,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.04375057220459,-45.21875286102295,735.4107635176206,0.18385269087940515,6.5672181182123515,0.0,0.0,0.3894428014755249,0.0,0.9785318970680237,1.0,0.8940578699111938,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11307286855421551,0.9999428391456604,0.9999428391456604,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.585854721069335,-47.92927360534668,778.2185078913244,0.1945546269728311,6.949491275469526,0.0,0.0,0.4171748757362366,0.0,0.9758798480033875,1.0,0.9270822405815125,0.0,0.0,True,True,False,0.006209612563252366,1.0,1.0,0.0,0.1,1.0,1.0,24.838450253009466,0.1,0.9999807476997375,0.9999807476997375,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.792878150939941,-48.96439075469971,795.1613995148819,0.19879034987872046,7.100791297667895,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999931454658508,0.9999931454658508,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545319447,0.19720193863298618,6.541188304456152,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999970197677612,0.9999970197677612,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999988675117493,0.9999988675117493,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-5.344608974456787,-26.723044872283936,382.90570915023636,0.09572642728755909,3.8960655906036554,0.0,0.0,0.25121814012527466,0.0,0.9844479560852051,1.0,0.5962802171707153,0.0,0.0,True,True,False,0.08631481155753136,0.6063045859336853,0.6063045859336853,45.4728439450264,0.4760669242394598,1.0,1.0,75.0,0.4605263157894737,0.9971520304679871,0.9971520304679871,74.78640228509903,0.4606387356394216,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.348191165924073,-36.74095582962036,522.676886114823,0.13066922152870575,5.318237316218324,0.0,0.0,0.3179768919944763,0.0,0.9799584746360779,1.0,0.6944426894187927,0.0,0.0,True,True,False,0.08881686329841613,-0.999029278755188,-0.999029278755188,-74.9271959066391,0.5116573422951134,1.0,1.0,75.0,0.42105263157894735,0.7378700971603394,0.7378700971603394,55.34025728702545,0.431512284435724,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-5.265270805358886,-26.326354026794434,375.3084034390213,0.09382710085975532,3.8187630049920416,0.0,0.0,0.24718964099884033,0.0,0.984599232673645,1.0,0.5876573920249939,0.0,0.0,True,True,False,0.08624061048030854,0.6429415941238403,0.6429415941238403,48.220619559288025,0.4862780688428565,1.0,1.0,75.0,0.381578947368421,0.9565576314926147,0.9565576314926147,71.7418223619461,0.3937534305610155,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.976362419128418,-34.88181209564209,495.4423612150549,0.12386059030376373,5.041126025363184,0.0,0.0,0.3099817633628845,0.0,0.980292558670044,1.0,0.6695203185081482,0.0,0.0,True,True,False,0.09173916243016719,-0.9696861505508423,-0.9696861505508423,-72.72646129131317,0.5208231379562303,1.0,1.0,75.0,0.3421052631578947,0.923069179058075,0.923069179058075,69.23018842935562,0.35731648928240733,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.67380723953247,-23.369036197662354,355.9828073407516,0.0889957018351879,3.375606970608677,0.0,0.0,0.2357543706893921,0.0,0.9852840900421143,1.0,0.5710480809211731,0.0,0.0,True,True,False,0.0888121135532856,0.8264724612236023,0.8264724612236023,61.98543459177017,0.48819922501319335,1.0,1.0,75.0,0.30263157894736836,0.9101743102073669,0.9101743102073669,68.26307326555252,0.32138855598474814,0.9999992847442627,0.9999992847442627,74.9999463558197,0.30263160718114746,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.437681865692139,-32.18840932846069,488.0770077324996,0.1220192519331249,4.6281902258234275,0.0,0.0,0.30674099922180176,0.0,0.9804518222808838,1.0,0.659904956817627,0.0,0.0,True,True,False,0.0921884212642908,-0.9984472393989563,-0.9984472393989563,-74.88354295492172,0.5237689079167812,1.0,1.0,75.0,0.26315789473684204,0.9325446486473083,0.9325446486473083,69.94084864854813,0.28457758301182806,0.985727071762085,0.985727071762085,73.92953038215637,0.2637213280326441,0.9999968409538269,0.9999968409538269,74.99976307153702,0.2631580194360331
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.3999532699584964,-31.99976634979248,488.9091288630425,0.12222728221576062,4.6360808144438,0.0,0.0,0.28853869438171387,0.0,0.9838289618492126,1.0,0.6571424603462219,0.0,0.0,True,True,False,0.08940759412944317,0.9024415016174316,0.9024415016174316,67.68311262130737,0.4881462170634615,1.0,1.0,75.0,0.2236842105263157,0.8830797672271729,0.8830797672271729,66.23098254203796,0.24971917114759756,-0.9828857183456421,-0.9828857183456421,-73.71642887592316,0.29873663174870757,0.9999980330467224,0.9999980330467224,74.99985247850418,0.22368441286839935
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-7.760946750640869,-38.804733753204346,591.648449674949,0.14791211241873725,5.610306424042704,0.0,0.0,0.34614700078964233,0.0,0.9794830083847046,1.0,0.7366117238998413,0.0,0.0,True,True,False,0.08115024045109749,-0.8531431555747986,-0.8531431555747986,-63.985736668109894,0.5185394419808137,0.9999997019767761,0.9999997019767761,74.99997764825821,0.184210538079864,0.8754511475563049,0.8754511475563049,65.65883606672287,0.2151618890072171,-0.5994267463684082,-0.5994267463684082,-44.957005977630615,0.3200912095880821,0.9999920725822449,0.9999920725822449,74.99940544366837,0.1842110415822581
