policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4066482484340668,-2.033241242170334,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18914939165115358,-0.9457469582557678,-500.93972150443733,0.0,0.0,909.7101386736049,0.2274275346684012,0.03286254405975342,0.0,0.9960150718688965,1.0013171434402466,0.712966799736023,0.0,0.0,True,True,False,0.018747397139668463,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9998611807823181,-0.9998611807823181,-74.98958855867386,0.13562005456537007,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15048187375068664,-0.7524093687534332,-500.2161051315852,0.0,0.0,653.6593556621016,0.16341483891552538,0.03397870063781738,0.0,0.9958040714263916,1.001355528831482,0.7199174761772156,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9999667406082153,0.9999667406082153,0.0,0.1,-1.0,-1.0,-75.0,0.17124505456537006,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.1060000091791153,-0.5300000458955765,-499.62695141516633,0.0,0.0,352.26116354929263,0.08806529088732316,0.03990328311920166,0.0,0.9960014820098877,1.001716136932373,0.7193070650100708,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.20687005456537005,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.04921062886714935,-0.24605314433574677,-500.1002435180908,0.0,0.0,30.40302852791705,0.007600757131979263,0.03715449571609497,0.0,0.9955793619155884,1.0008673667907715,0.7182335257530212,0.0,0.0,True,True,False,0.05336390510201454,-0.8460749387741089,-0.8460749387741089,-63.45562040805817,0.13014141969382764,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.24249505456537004,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.001702138688415289,-0.008510693442076445,-480.06027497285686,0.0,0.0,0.0,0.0,0.021713972091674805,0.0,0.9980853796005249,1.0006650686264038,0.7159976959228516,0.0,0.0,True,True,False,0.07491204924881459,-0.9953093528747559,-0.9953093528747559,-74.64820146560669,0.16559931538999081,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,0.9999999403953552,0.9999999403953552,74.99999552965164,0.20302137270765866,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.1390096813440323,-0.6950484067201614,-192.0980357631379,0.0,0.0,0.0,0.0,0.10662001371383667,0.0,0.9924939274787903,1.0000641345977783,0.5605254173278809,0.0,0.0,True,True,False,0.07497735768556595,-0.9988016486167908,-0.9988016486167908,-74.91012364625931,0.201181624121964,-0.9999991059303284,-0.9999991059303284,-0.0,0.9,-0.9999907612800598,-0.9999907612800598,-74.99930709600449,0.2424996708706021,1.0,1.0,75.0,0.16354768849713236,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.17029155790805817,-0.8514577895402908,-89.25208748860314,0.0,0.0,0.0,0.0,0.14773434400558472,0.0,0.9906629920005798,1.000318169593811,0.5280144810676575,0.0,0.0,True,True,False,0.08954776078462601,-0.9999567866325378,-0.9999567866325378,-74.99675899744034,0.23680508464574815,0.8645212054252625,0.8645212054252625,64.83909040689468,0.8658741629437396,0.9114025831222534,0.9114025831222534,68.355193734169,0.2065232531157763,1.0,1.0,75.0,0.12407400428660605,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.894112014770508,-39.47056007385254,495.02389359327026,0.12375597339831756,5.7831166369033795,0.0,0.0,0.3062158226966858,0.0,0.9818491339683533,1.0,0.722610592842102,0.0,0.0,True,True,False,0.08643515203613786,1.0,1.0,75.0,0.19733140043522185,1.0,1.0,75.0,0.8264004787332133,1.0,1.0,75.0,0.16704956890524997,1.0,1.0,45.74060814455147,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.623625946044921,-43.11812973022461,539.449744293961,0.13486243607349024,6.302121637714198,0.0,0.0,0.32638633251190186,0.0,0.981117308139801,1.0,0.7531778216362,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.15785771622469552,1.0,1.0,75.0,0.786926794522687,1.0,1.0,75.0,0.12757588469472364,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-9.012671279907227,-45.06335639953613,565.0171366635277,0.14125428416588193,6.600812699071662,0.0,0.0,0.3304363489151001,0.0,0.9809851050376892,1.0,0.7729306221008301,0.0,0.0,True,True,False,0.06934854522999373,1.0,1.0,75.0,0.11838403201416921,1.0,1.0,75.0,0.7474531103121607,1.0,1.0,52.3941809199749,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.093660736083985,-50.46830368041992,663.2071361689214,0.16580178404223034,7.396417586123896,0.0,0.0,0.3597804307937622,0.0,0.9794171452522278,1.0,0.8495880961418152,0.0,0.0,True,True,False,0.04623241520673037,1.0,1.0,34.92966082692148,0.1,1.0,1.0,75.0,0.7079794261016343,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.644400215148925,-53.22200107574463,699.7791614476228,0.1749447903619057,7.804287098044613,0.0,0.0,0.3792620897293091,0.0,0.9782027006149292,1.0,0.8794094920158386,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.668505741891108,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.659855461120605,-53.29927730560303,701.2892395675863,0.17532230989189657,7.821128244277506,0.0,0.0,0.3786196708679199,0.0,0.9782664179801941,1.0,0.8811751008033752,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6290320576805817,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.595770454406738,-52.97885227203369,697.1051345321939,0.17427628363304848,7.774465012870293,0.0,0.0,0.3759872317314148,0.0,0.9784417748451233,1.0,0.8762713670730591,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5895583734700554,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.489116287231445,-47.44558143615723,697.1769722135832,0.1742942430533958,6.922967334080881,0.0,0.0,0.37621235847473145,0.0,0.9784265756607056,1.0,0.8763563632965088,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.550084689259529,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.442006683349609,-47.21003341674805,693.6652119391056,0.1734163029847764,6.888095554555318,0.0,0.0,0.3748457431793213,0.0,0.9784509539604187,1.0,0.872246503829956,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5106110050490027,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.345911598205566,-46.72955799102783,686.7283053713891,0.17168207634284727,6.819212072337893,0.0,0.0,0.3698098659515381,0.0,0.9788284301757812,1.0,0.8641148209571838,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.47113732083847637,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.324751472473144,-46.62375736236572,685.1518418466185,0.17128796046165462,6.803557789536922,0.0,0.0,0.3691871762275696,0.0,0.9788609743118286,1.0,0.8622696995735168,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43166363662795004,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.62338695526123,-43.11693477630615,683.8982814854262,0.17097457037135655,6.264508258406504,0.0,0.0,0.3687257170677185,0.0,0.9788661599159241,1.0,0.8608033061027527,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3921899524174237,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.551162338256836,-42.75581169128418,678.210840980455,0.16955271024511376,6.212411303380968,0.0,0.0,0.36526501178741455,0.0,0.9790428876876831,1.0,0.8541402220726013,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3527162682068974,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.527214622497558,-42.63607311248779,676.3028611319442,0.16907571528298604,6.1949342079686085,0.0,0.0,0.36432087421417236,0.0,0.9790912866592407,1.0,0.8519065976142883,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31324258399637106,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.496915435791015,-42.48457717895508,673.8748280888558,0.16846870702221395,6.172693425293919,0.0,0.0,0.3632547855377197,0.0,0.9791327118873596,1.0,0.8490645885467529,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27376889978584473,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.232499694824218,-41.162498474121094,668.7039712544447,0.16717599281361117,5.971526463302191,0.0,0.0,0.3610248565673828,0.0,0.9792722463607788,1.0,0.843024492263794,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2342952155753184,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.110322570800781,-40.551612854003906,658.7893177422757,0.16469732943556892,5.882988607438522,0.0,0.0,0.35558050870895386,0.0,0.9795803427696228,1.0,0.8315075039863586,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.19482153136479208,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.68978385925293,-43.44891929626465,705.833317070983,0.17645832926774574,6.303091521443878,0.0,0.0,0.3752971887588501,0.0,0.9791039824485779,1.0,0.8663066029548645,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15534784715426575,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.825288581848145,-44.12644290924072,717.4580315549974,0.17936450788874936,6.406900221786127,0.0,0.0,0.37953341007232666,0.0,0.9790637493133545,1.0,0.8728495240211487,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11587416294373944,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.701784896850587,-43.50892448425293,757.4804825669617,0.1893701206417404,6.2814069016865295,0.0,0.0,0.4059551954269409,0.0,0.9765605926513672,1.0,0.9044694900512695,0.0,0.0,True,True,False,0.00754022739827623,1.0,1.0,0.0,0.1,1.0,1.0,30.16090959310492,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.972148895263672,-44.86074447631836,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-11.274238395690919,-56.37119197845459,810.4578382906311,0.20261445957265778,8.246408504607173,0.0,0.0,0.4197329878807068,0.0,0.9740891456604004,1.0,0.9329845309257507,0.0,0.0,True,True,False,0.0937497653067112,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,-0.9999874830245972,-0.9999874830245972,-74.99906122684479,0.5356245540827512,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.227742385864257,-56.13871192932129,807.6344321175384,0.2019086080293846,8.217680346795953,0.0,0.0,0.41869866847991943,0.0,0.974090039730072,1.0,0.9296797513961792,0.0,0.0,True,True,False,0.09373911581933499,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,-0.9994195103645325,-0.9994195103645325,-74.95646327733994,0.5712288741394878,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-11.153682136535645,-55.76841068267822,802.2307899652787,0.2005576974913197,8.162698287896712,0.0,0.0,0.4167247414588928,0.0,0.9741533398628235,1.0,0.9234105348587036,0.0,0.0,True,True,False,0.09367085471749306,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,-0.9957789182662964,-0.9957789182662964,-74.68341886997223,0.6067034981027246,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-11.038692665100097,-55.19346332550049,793.88599722256,0.19847149930564,8.077790021739549,0.0,0.0,0.413302481174469,0.0,0.9743028283119202,1.0,0.914311945438385,0.0,0.0,True,True,False,0.09308984354138375,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,-0.9647916555404663,-0.9647916555404663,-72.35937416553497,0.6410742008313537,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.663652992248535,-43.318264961242676,661.8679836803949,0.16546699592009873,6.276163155249344,0.0,0.0,0.3953626751899719,0.0,0.974844753742218,1.0,0.8010856509208679,0.0,0.0,True,True,False,0.08900904580950737,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,0.7471491098403931,0.7471491098403931,56.03618323802948,0.6115814728113381,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-9.410712242126465,-47.053561210632324,720.7478429825187,0.18018696074562968,6.834491421081734,0.0,0.0,0.400394082069397,0.0,0.9747928977012634,1.0,0.8481230735778809,0.0,0.0,True,True,False,0.07741403784602881,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,-0.12874868512153625,-0.12874868512153625,-9.65615138411522,0.6161681447187929,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.283661460876464,-41.418307304382324,631.7356604029101,0.15793391510072752,5.990433399770595,0.0,0.0,0.3860359787940979,0.0,0.9753076434135437,1.0,0.7713114023208618,0.0,0.0,True,True,False,0.09300797693431377,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,0.9604254364967346,0.9604254364967346,72.0319077372551,0.5782566143307639,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.286065483093262,-41.43032741546631,631.5486562396018,0.15788716405990044,5.988660132792024,0.0,0.0,0.3847097158432007,0.0,0.9753854870796204,1.0,0.7699713706970215,0.0,0.0,True,True,False,0.09222170747816563,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,0.9184910655021667,0.9184910655021667,68.8868299126625,0.5420003880609415,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.22759552001953,-41.137977600097656,621.0165665520435,0.15525414163801088,5.947786166152197,0.0,0.0,0.3810192942619324,0.0,0.9755920171737671,1.0,0.7590185403823853,0.0,0.0,True,True,False,0.09322230890393257,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,0.9718564748764038,0.9718564748764038,72.88923561573029,0.5036376324737151,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.118346023559571,-40.59173011779785,612.6566741688748,0.1531641685422187,5.867719296852399,0.0,0.0,0.37688136100769043,0.0,0.975814938545227,1.0,0.7496106624603271,0.0,0.0,True,True,False,0.09351327493786812,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,0.9873747229576111,0.9873747229576111,74.05310422182083,0.4646623144622304,1.0,1.0,75.0,0.10526315789473674,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8562499978765847
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.831656074523925,-49.15828037261963,742.2867545762983,0.18557168864407458,7.109251391954498,0.0,0.0,0.4384414553642273,0.0,0.9726024866104126,1.0,0.8589779734611511,0.0,0.0,True,True,False,0.061146727129816905,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,0.99449223279953,0.99449223279953,74.58691745996475,0.42540604211488053,1.0,1.0,9.999999999999792,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.8918749936297538
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-8.407606315612792,-42.038031578063965,636.7799861891399,0.15919499654728497,6.098760317726487,0.0,0.0,0.3807891011238098,0.0,0.9764831066131592,1.0,0.7661311626434326,0.0,0.0,True,True,False,0.027243088773990766,1.0,1.0,0.0,0.1,-1.0,-1.0,-17.10526315789437,0.9,0.9968242049217224,0.9968242049217224,74.76181536912918,0.38605771823639146,1.0,1.0,0.0,0.1,-0.9999995231628418,-0.9999995231628418,-17.105276568939512,0.9
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-7.718440341949463,-38.592201709747314,599.616756495152,0.149904189123788,5.580932961078627,0.0,0.0,0.3605446219444275,0.0,0.9778130054473877,1.0,0.7344970703125,0.0,0.0,True,True,False,0.01874525472521782,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9997469186782837,0.9997469186782837,74.98101890087128,0.34659402407803813,1.0,1.0,0.0,0.1,-0.9999983310699463,-0.9999983310699463,-0.0,0.9
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.750255393981933,-38.75127696990967,601.6826148461405,0.15042065371153512,5.600160937680452,0.0,0.0,0.3615037202835083,0.0,0.9777713418006897,1.0,0.7369240522384644,0.0,0.0,True,True,False,0.01874554418027401,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.9997623562812805,0.9997623562812805,74.98217672109604,0.30712972054061916,1.0,1.0,0.0,0.1,-0.9999924898147583,-0.9999924898147583,-0.0,0.9
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-7.735629367828369,-38.678146839141846,600.5084847104172,0.1501271211776043,5.589232721442207,0.0,0.0,0.3611810803413391,0.0,0.9777867794036865,1.0,0.7355449795722961,0.0,0.0,True,True,False,0.018745650351047517,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.9997680187225342,0.9997680187225342,74.98260140419006,0.26766519348578227,1.0,1.0,0.0,0.1,-0.9999317526817322,-0.9999317526817322,-0.0,0.9
