policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.135544882880318,-109.21990394592285,976.0694828873966,0.24401737072184915,9.033523064122857,0.0,0.0,0.2990121841430664,0.0,0.9845317602157593,1.0,1.6522635221481323,0.0,0.0,True,True,False,0.12763305567204952,0.5089030265808105,0.4071224331855774,30.534182488918304,0.47396288921958485,1.0,0.800000011920929,60.00000089406967,0.8089446201136238,0.9999995827674866,0.7999996542930603,59.99997407197952,0.5817773514025303,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.48948888668888463,-0.9999676942825317,-0.7999741435050964,-59.99806076288223,0.6875549054998706,1.0,0.800000011920929,60.00000089406967,0.48947367809320713,1.0,0.800000011920929,60.00000089406967,0.48948183059692346
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-9.47565672132704,-85.28091049194336,750.7142369504436,0.1876785592376109,7.0717281120731785,0.0,0.0,0.22052115201950073,0.0,0.9860934019088745,1.0002793073654175,1.5337272882461548,0.0,0.0,True,True,False,0.13493462204933165,0.99564528465271,0.7965162396430969,59.73871797323227,0.4425214587073573,1.0,0.800000011920929,60.00000089406967,0.7773656722746397,0.9999961256980896,0.7999969124794006,59.99976843595505,0.5501985259099224,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,0.9999999403953552,0.7999999523162842,59.99999642372131,0.4579099412027155,-1.0,-0.800000011920929,-60.00000089406967,0.7160549059245538,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,60.00000089406967,0.45790288275793944
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.45927545759413,-76.13347911834717,667.992380920623,0.16699809523015574,6.292488228272268,0.0,0.0,0.21308761835098267,0.0,0.9867393970489502,1.0,1.5006139278411865,0.0,0.0,True,True,False,0.12442490067332983,1.0,0.800000011920929,60.00000089406967,0.4109425108683733,1.0,0.800000011920929,60.00000089406967,0.7457867244356556,0.999944269657135,0.799955427646637,59.99665707349777,0.5186213379765025,0.9963697791099548,0.7970958352088928,59.78218764066696,0.42643042096966155,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,0.2986792027950287,0.23894336819648743,17.920752614736557,0.4484779661423278,-1.0,-0.800000011920929,-60.00000089406967,0.7445549063492369,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,60.00000089406967,0.4263239349189554
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.932857195536295,-89.39571475982666,769.9114615606959,0.19247786539017397,7.252565967901755,0.0,0.0,0.3552808165550232,0.0,0.985836923122406,1.0,1.5570836067199707,0.0,0.0,True,True,False,0.10785539634525776,1.0,0.64000004529953,48.00000339746475,0.3856793511854971,0.9999915361404419,0.6399945616722107,47.9995921254158,0.7205237812117525,0.9999769926071167,0.6399852633476257,47.99889475107193,0.4933587617917278,-0.9879807829856873,-0.6323077082633972,-47.42307811975479,0.44895638307654506,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,-1.0,-0.64000004529953,-48.00000339746475,0.4712779677561236,-1.0,-0.64000004529953,-48.00000339746475,0.7673549079630327,1.0,0.64000004529953,48.00000339746475,0.4010526227323629,1.0,0.64000004529953,48.00000339746475,0.40106077523607925
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.09606319003635,-81.86456871032715,704.4837558205472,0.1761209389551368,6.636236979829555,0.0,0.0,0.3544367551803589,0.0,0.9863083958625793,1.0,1.536680817604065,0.0,0.0,True,True,False,0.09817467732354998,1.0,0.64000004529953,48.00000339746475,0.36041619150262094,0.18167906999588013,0.11627461016178131,8.720595762133598,0.7159339939685243,0.9995498657226562,0.6397119164466858,47.978393733501434,0.4681069756162007,-0.9999937415122986,-0.6399959921836853,-47.9996994137764,0.4717562402980888,1.0,0.64000004529953,48.00000339746475,0.37578946304948674,-1.0,-0.64000004529953,-48.00000339746475,0.4940779693699193,-1.0,-0.64000004529953,-48.00000339746475,0.7901549095768285,1.0,0.64000004529953,48.00000339746475,0.37578946304948674,1.0,0.64000004529953,48.00000339746475,0.37579761555320307
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.832551214430067,-79.4929609298706,663.6130623737699,0.16590326559344248,6.4138202478424855,0.0,0.0,0.36922281980514526,0.0,0.9859620928764343,1.0,1.5234321355819702,0.0,0.0,True,True,False,0.10288529936224222,0.999931812286377,0.6399564146995544,47.99673110246658,0.3351547540802701,-0.9989739060401917,-0.6393433213233948,-47.95074909925461,0.7387105997906702,0.9981748461723328,0.6388319134712219,47.912393510341644,0.4428899264002314,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.49455623978846913,1.0,0.64000004529953,48.00000339746475,0.35052630336661056,-1.0,-0.64000004529953,-48.00000339746475,0.5168779709837151,-1.0,-0.64000004529953,-48.00000339746475,0.8129549111906244,1.0,0.64000004529953,48.00000339746475,0.35052630336661056,0.5766939520835876,0.3690841495990753,27.68131121993065,0.3612285043848185
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-9.701891899108887,-87.31702709197998,725.3584851132473,0.18133962127831182,7.010589758619535,0.0,0.0,0.43164771795272827,0.0,0.9827074408531189,1.0,1.5582455396652222,0.0,0.0,True,True,False,0.10425485651940107,-0.7351801991462708,-0.47051534056663513,-35.288650542497635,0.3519168630879565,-0.999965250492096,-0.6399778127670288,-47.99833595752716,0.7615098093704956,0.954409122467041,0.6108219027519226,45.811642706394196,0.4187785355021292,-1.0,-0.64000004529953,-48.00000339746475,0.5173562414022649,1.0,0.64000004529953,48.00000339746475,0.3252631436837344,-1.0,-0.64000004529953,-48.00000339746475,0.5396779725975109,-1.0,-0.64000004529953,-48.00000339746475,0.8357549128044202,0.9999978542327881,0.6399986147880554,47.99989610910416,0.32526320015129256,-0.9983518123626709,-0.6389451622962952,-47.92088717222214,0.383990925791624
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-12.118970023261177,-109.07073020935059,897.0865899609635,0.22427164749024087,8.670341891972711,0.0,0.0,0.608634352684021,0.0,0.9777689576148987,1.0,1.6517646312713623,0.0,0.0,True,True,False,0.1604911766946316,-0.9996215105056763,-0.9996215105056763,-74.97161328792572,0.38752837939972123,-0.9999946355819702,-0.9999946355819702,-74.99959766864777,0.7971346182631033,0.5899897217750549,0.5899897217750549,44.24922913312912,0.3954894675373244,-1.0,-1.0,-75.0,0.5529812414022649,1.0,1.0,75.0,0.28578945947320805,-1.0,-1.0,-75.0,0.575302972597511,-1.0,-1.0,-75.0,0.8713799128044202,-0.9699246287345886,-0.9699246287345886,-72.74434715509415,0.3598167650499623,-0.999998927116394,-0.999998927116394,-74.99991953372955,0.41961588757014556
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-12.331020249260796,-110.97918224334717,911.6585717347334,0.22791464293368335,8.811180095816198,0.0,0.0,0.6585630774497986,0.0,0.9750238656997681,1.0,1.667152762413025,0.0,0.0,True,True,False,0.16234454019898106,-0.9996663331985474,-0.9996663331985474,-74.97497498989105,0.4231414925199195,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.8327595524372237,-0.8553401827812195,-0.8553401827812195,-64.15051370859146,0.42596096154890534,-1.0,-1.0,-75.0,0.5886062414022649,1.0,1.0,75.0,0.24631577526268172,-1.0,-1.0,-75.0,0.610927972597511,-1.0,-1.0,-60.25281514858915,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.3954417629265468,-1.0,-1.0,-75.0,0.4552408875701456
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-10.321605682373047,-92.89445114135742,769.3235454644309,0.19233088636610773,7.362426330094604,0.0,0.0,0.5856997966766357,0.0,0.9791737198829651,1.0,1.5944703817367554,0.0,0.0,True,True,False,0.14997939839959146,-0.999819815158844,-0.999819815158844,-74.9864861369133,0.45876007343495334,-0.9999971985816956,-0.9999971985816956,-74.99978989362717,0.8683844526366966,-0.9990842342376709,-0.9990842342376709,-74.93131756782532,0.46155333739362236,-1.0,-1.0,-75.0,0.6242312414022649,1.0,1.0,75.0,0.2068420910521554,-1.0,-1.0,-75.0,0.646552972597511,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.43106676292654683,-1.0,-1.0,-75.0,0.4908658875701456
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-9.166183577643501,-82.4956521987915,679.1241963510402,0.16978104908776004,6.499218559079455,0.0,0.0,0.5527109503746033,0.0,0.9805245399475098,1.0,1.5523475408554077,0.0,0.0,True,True,False,0.14786325148680873,-0.9990829229354858,-0.9990829229354858,-74.93121922016144,0.49435240256453,-0.9999868273735046,-0.9999868273735046,-66.55904708063876,0.9,-0.9995031952857971,-0.9995031952857971,-74.96273964643478,0.4971606387256789,-1.0,-1.0,-75.0,0.659856241402265,1.0,1.0,75.0,0.16736840684162907,-1.0,-1.0,-75.0,0.682177972597511,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.46669176292654685,-1.0,-1.0,-75.0,0.5264908875701456
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-7.268108632829454,-65.41297769546509,535.3488880718942,0.13383722201797355,5.123288858848028,0.0,0.0,0.4777144193649292,0.0,0.9834926128387451,1.0,1.495990514755249,0.0,0.0,True,True,False,0.13111269995570182,-0.9929348826408386,-0.9929348826408386,-74.4701161980629,0.5297257077586098,-0.9999426007270813,-0.9999426007270813,-0.0,0.9,-0.9997424483299255,-0.9997424483299255,-74.98068362474442,0.5327764634474325,-1.0,-1.0,-75.0,0.695481241402265,1.0,1.0,75.0,0.12789472263110274,-1.0,-1.0,-75.0,0.717802972597511,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5023167629265468,-1.0,-1.0,-75.0,0.5621158875701456
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-6.369622866312663,-57.326605796813965,464.19921277993126,0.11604980319498281,4.442386466303942,0.0,0.0,0.456892192363739,0.0,0.9840247631072998,1.0,1.4712685346603394,0.0,0.0,True,True,False,0.1193695164471863,-0.6597689390182495,-0.6597689390182495,-49.48267042636871,0.553229976211135,-0.9987794160842896,-0.9987794160842896,-0.0,0.9,-0.9999408721923828,-0.9999408721923828,-74.99556541442871,0.5683993570192861,-1.0,-1.0,-75.0,0.731106241402265,1.0,1.0,52.9999729990952,0.1,-0.999998152256012,-0.999998152256012,-74.9998614192009,0.7534279067716314,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5379417629265468,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5977408854467302
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-4.534146202935113,-40.807315826416016,328.9697545769741,0.08224243864424352,3.0980726637286535,0.0,0.0,0.3981580138206482,0.0,0.9849649667739868,1.0,1.4326050281524658,0.0,0.0,True,True,False,0.11120754070580005,0.9714165925979614,0.9714165925979614,72.8562444448471,0.5148845843980576,-0.9923731088638306,-0.9923731088638306,-0.0,0.9,-0.999957263469696,-0.999957263469696,-74.9967947602272,0.6040228345303941,-1.0,-1.0,-75.0,0.766731241402265,1.0,1.0,0.0,0.1,-0.9596952199935913,-0.9596952199935913,-71.97714149951935,0.7876170489839031,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.5735667629265468,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.6333658769530683
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.855186038547092,-16.696674346923828,126.58028963051038,0.031645072407627595,1.1920698775953316,0.0,0.0,0.25917667150497437,0.0,0.9862697720527649,1.0,1.3937824964523315,0.0,0.0,True,True,False,0.11201362051069737,0.9999953508377075,0.9999953508377075,74.99965131282806,0.4754110837070955,-0.7911698222160339,-0.7911698222160339,-0.0,0.9,-0.999907374382019,-0.999907374382019,-74.99305307865143,0.6396445347427535,-1.0,-1.0,-75.0,0.802356241402265,1.0,1.0,0.0,0.1,0.9741570949554443,0.9741570949554443,73.06178212165833,0.7491634794461881,-0.9998213052749634,-0.9998213052749634,-0.0,0.9,-1.0,-1.0,-75.0,0.6091917629265469,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.6689908748296529
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.3043953643904792,-2.7395582795143127,5.943605727225076,0.001485901431806269,0.05597390693614216,0.0,0.0,0.18937158584594727,0.0,0.9870679378509521,1.0,1.3829200267791748,0.0,0.0,True,True,False,0.13083441294729709,1.0,1.0,75.0,0.4359373994965692,0.9792575240135193,0.9792575240135193,73.44431430101395,0.8613450977363085,-0.9985779523849487,-0.9985779523849487,-74.89334642887115,0.6752188742964673,-1.0,-1.0,-75.0,0.837981241402265,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7096897952356618,-0.013232792727649212,-0.013232792727649212,-0.0,0.9,-1.0,-1.0,-75.0,0.6448167629265469,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.7046158705828219
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.21813033521175385,-1.9631730169057846,-96.53926225291798,0.0,0.0,0.0,0.0,0.17182880640029907,0.0,0.9877129197120667,1.0028045177459717,1.3871996402740479,0.0,0.0,True,True,False,0.14955017790198327,1.0,1.0,75.0,0.39646371528604285,0.999968409538269,0.999968409538269,74.99763071537018,0.8218726605176926,-0.9760595560073853,-0.9760595560073853,-73.2044667005539,0.7099909959792304,-1.0,-1.0,-75.0,0.8736062414022651,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6702161110251355,0.999981701374054,0.999981701374054,74.99862760305405,0.8605270381036558,-1.0,-1.0,-75.0,0.6804417629265469,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.7402408642125755
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2790066732300652,-2.511060059070587,-208.3930117514683,0.0,0.0,0.0,0.0,0.21184265613555908,0.0,0.9884173274040222,1.0068267583847046,1.3991981744766235,0.0,0.0,True,True,False,0.12691377623163438,1.0,1.0,75.0,0.3569900310755165,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7823989810127961,0.0278585497289896,0.0278585497289896,2.08939122967422,0.7088913163846651,-1.0,-1.0,-55.56580757417887,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6307424268146091,1.0,1.0,75.0,0.8210533538931295,-1.0,-1.0,-75.0,0.7160667629265469,-0.9999988675117493,-0.9999988675117493,-74.9999150633812,0.7758658238676815
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.37112753921084934,-3.340147852897644,-344.33969554811483,0.0,0.0,0.0,0.0,0.27969837188720703,0.0,0.9892213344573975,1.0121248960494995,1.4230092763900757,0.0,0.0,True,True,False,0.13124511390924454,1.0,1.0,75.0,0.3175163468649902,1.0,1.0,75.0,0.7429252968022698,0.9998379349708557,0.9998379349708557,74.98784512281418,0.6694240294779208,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5912687426040828,1.0,1.0,75.0,0.7815796696826032,-1.0,-1.0,-75.0,0.7516917629265469,-0.9999014735221863,-0.9999014735221863,-74.99261051416397,0.8114873138619094
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.35363749000761246,-3.182737410068512,-365.6344086484751,0.0,0.0,0.0,0.0,0.27373021841049194,0.0,0.9904581904411316,1.0123035907745361,1.4290623664855957,0.0,0.0,True,True,False,0.12477086372673511,1.0,1.0,75.0,0.27804266265446387,1.0,1.0,75.0,0.7034516125917435,0.9999986886978149,0.9999986886978149,74.99990165233612,0.6299503970293229,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5517950583935565,1.0,1.0,75.0,0.7421059854720768,-1.0,-1.0,-75.0,0.787316762926547,-0.6544473767280579,-0.6544473767280579,-49.08355325460434,0.8348020016578465
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.30553791920344037,-2.749841272830963,-472.8030832411605,0.0,0.0,5.0346987208363325,0.001258674680209083,0.2431396245956421,0.0,0.9952073693275452,1.0128910541534424,1.456256628036499,0.0,0.0,True,True,False,0.13124713338911534,1.0,1.0,75.0,0.23856897844393754,0.9999998807907104,0.9999998807907104,74.99999105930328,0.663977933086847,0.9998905658721924,0.9998905658721924,74.99179244041443,0.5904810325869995,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5123213741830301,1.0,1.0,75.0,0.7026323012615505,-1.0,-1.0,-75.0,0.822941762926547,0.9999566674232483,0.9999566674232483,74.99675005674362,0.7953300279437708
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.3128515382607778,-2.815663844347,-455.667226742662,0.0,0.0,0.0,0.0,0.2403966784477234,0.0,0.9951226115226746,1.012655258178711,1.4481220245361328,0.0,0.0,True,True,False,0.13117046020925044,1.0,1.0,75.0,0.1990952942334112,0.9998908638954163,0.9998908638954163,74.99181479215622,0.624508556880449,0.9958670139312744,0.9958670139312744,74.69002604484558,0.5511704925633966,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4728476899725038,1.0,1.0,75.0,0.6631586170510242,-1.0,-1.0,-75.0,0.858566762926547,1.0,1.0,75.0,0.7558563437332445
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.3106464114454057,-2.7958177030086517,-438.04022263066145,0.0,0.0,0.0,0.0,0.2389124631881714,0.0,0.9951292872428894,1.0125683546066284,1.4248065948486328,0.0,0.0,True,True,False,0.12993660494685172,1.0,1.0,75.0,0.15962161002288489,0.9980407357215881,0.9980407357215881,74.85305517911911,0.5851122120493337,0.9319115877151489,0.9319115877151489,69.89336907863617,0.5143845088377986,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4333740057619775,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6236849351933128,-1.0,-1.0,-75.0,0.894191762926547,1.0,1.0,75.0,0.7163826595227182
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3061709536446465,-2.755538582801819,-381.8135974506731,0.0,0.0,0.0,0.0,0.2349853515625,0.0,0.9946964979171753,1.012671947479248,1.4091709852218628,0.0,0.0,True,True,False,0.09717564754603424,1.0,1.0,75.0,0.12014792581235857,0.999478280544281,0.999478280544281,74.96087104082108,0.5456591220278489,-0.0202554389834404,-0.0202554389834404,-1.51915792375803,0.5151061088515837,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.39390032155145116,0.9999292492866516,0.9999292492866516,74.99469369649887,0.5842140437741029,-0.9999997615814209,-0.9999997615814209,-12.22786752305898,0.9,1.0,1.0,75.0,0.6769089753121919
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2135339876015981,-1.921805888414383,-209.02688369096722,0.0,0.0,0.0,0.0,0.16901695728302002,0.0,0.9936407208442688,1.007381558418274,1.3610084056854248,0.0,0.0,True,True,False,0.0952434360426849,1.0,1.0,38.28105904348127,0.1,0.9999809861183167,0.9999809861183167,74.99857395887375,0.5061861883652838,-0.9927096962928772,-0.9927096962928772,-74.45322722196579,0.5504713917820174,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35442663734092483,0.5765451192855835,0.5765451192855835,43.24088394641876,0.5614556838023036,-0.9999979138374329,-0.9999979138374329,-0.0,0.9,1.0,1.0,75.0,0.6374352911016655
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.29018695486916435,-2.6116825938224792,9.690017752291169,0.0024225044380727923,0.08524793117578155,0.0,0.0,0.13606679439544678,0.0,0.9923897981643677,1.0,1.3422329425811768,0.0,0.0,True,True,False,0.09369431398808956,1.0,1.0,0.0,0.1,0.9999971985816956,0.9999971985816956,74.99978989362717,0.466712614737059,-0.9976785182952881,-0.9976785182952881,-74.8258888721466,0.586013688996287,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3149529531303985,-0.999354362487793,-0.999354362487793,-74.95157718658447,0.5970576829659312,-0.9999983906745911,-0.9999983906745911,-0.0,0.9,1.0,1.0,75.0,0.5979616068911392
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.435744007428487,-12.921696066856384,106.16165301325964,0.02654041325331491,0.9339571423841516,0.0,0.0,0.1702510118484497,0.0,0.9915667772293091,1.0,1.359651803970337,0.0,0.0,True,True,False,0.09371912889182568,1.0,1.0,0.0,0.1,0.9999870657920837,0.9999870657920837,74.99902993440628,0.4272394410873715,-0.9983665943145752,-0.9983665943145752,-74.87749457359314,0.6215804989187438,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2754792689198722,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6326826787191002,-0.9999994039535522,-0.9999994039535522,-0.0,0.9,1.0,1.0,75.0,0.5584879226806129
