policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.63742340935601,-113.7368106842041,990.8121651387773,0.24770304128469434,9.333450595607282,0.0,0.0,0.38819366693496704,0.0,0.9847027063369751,1.0,1.6647151708602905,0.0,0.0,True,True,False,0.10499997586011886,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.716750025745285,1.0,0.800000011920929,60.00000089406967,0.8289473679504896,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.5772828899853321,0.9999984502792358,0.7999987602233887,59.99990701675415,0.38110172372531953,1.0,0.800000011920929,60.00000089406967,0.4421078620772609,0.9999998211860657,0.7999998927116394,59.999991953372955,0.4753737393962708,1.0,0.800000011920929,60.00000089406967,0.5788627309234516
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.057070626152885,-99.51363563537598,865.8688030482153,0.21646720076205384,8.156484124714188,0.0,0.0,0.3487400412559509,0.0,0.985593855381012,1.0,1.5987056493759155,0.0,0.0,True,True,False,0.1049999624490738,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.7452500261699682,1.0,0.800000011920929,60.00000089406967,0.7973684201115055,0.999999463558197,0.7999995946884155,0.0,0.1,-1.0,-0.800000011920929,-60.00000089406967,0.6057828904100152,0.9999990463256836,0.7999992370605469,59.999942779541016,0.34952280647292955,1.0,0.800000011920929,60.00000089406967,0.41052891423827687,0.9999983310699463,0.7999987006187439,59.99990254640579,0.44379484331921515,1.0,0.800000011920929,60.00000089406967,0.5472837830844676
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.883771684434679,-88.95394515991211,770.720791486383,0.19268019787159574,7.260189855801728,0.0,0.0,0.3372611999511719,0.0,0.985832154750824,1.0,1.5575203895568848,0.0,0.0,True,True,False,0.08397268764674663,0.9999814629554749,0.639988124370575,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.768050027783764,1.0,0.64000004529953,48.00000339746475,0.7721052604286294,0.9999905228614807,0.6399939656257629,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.628582892023811,0.9999996423721313,0.6399998068809509,47.99998551607132,0.3242596562013131,1.0,0.64000004529953,48.00000339746475,0.3852657545554007,0.9977239370346069,0.6385433077812195,47.89074808359146,0.4185891864331144,1.0,0.64000004529953,48.00000339746475,0.5220206234015914
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-8.001378483242458,-72.01240634918213,624.1481774850399,0.15603704437125998,5.879475831909076,0.0,0.0,0.2807731628417969,0.0,0.9875685572624207,1.0,1.5014493465423584,0.0,0.0,True,True,False,0.12121513355523347,0.9232490062713623,0.9232490062713623,0.0,0.1,-1.0,-1.0,-75.0,0.803675027783764,1.0,1.0,75.0,0.732631576218103,0.9999997615814209,0.9999997615814209,0.0,0.1,-1.0,-1.0,-75.0,0.664207892023811,1.0,1.0,75.0,0.28478597199078676,1.0,1.0,75.0,0.34579207034487436,0.4648071229457855,0.4648071229457855,34.860534220933914,0.40024153684314917,1.0,1.0,75.0,0.48254693919106506
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.195432451036242,-73.75889205932617,615.6056431354955,0.15390141078387387,5.949828540904563,0.0,0.0,0.33568912744522095,0.0,0.9877073764801025,1.0,1.5030052661895752,0.0,0.0,True,True,False,0.1311727613210678,0.22691111266613007,0.22691111266613007,0.0,0.1,-1.0,-1.0,-75.0,0.839300027783764,1.0,1.0,75.0,0.6931578920075767,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.699832892023811,1.0,1.0,75.0,0.24531228778026043,1.0,1.0,75.0,0.30631838613434803,-0.9958806037902832,-0.9958806037902832,-74.69104528427124,0.435719783353178,1.0,1.0,75.0,0.44307325498053873
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.887516869439019,-70.98765182495117,590.1084186480148,0.1475271046620037,5.703397866233062,0.0,0.0,0.35332852602005005,0.0,0.9880213141441345,1.0,1.4994304180145264,0.0,0.0,True,True,False,0.1498565912246704,-0.9949564337730408,-0.9949564337730408,-74.62173253297806,0.13544532295316458,-1.0,-1.0,-75.0,0.874925027783764,1.0,1.0,75.0,0.6536842077970504,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7354578920238111,1.0,1.0,75.0,0.2058386035697341,1.0,1.0,75.0,0.2668447019238217,-0.9973950982093811,-0.9973950982093811,-74.80463236570358,0.4712519837268872,1.0,1.0,75.0,0.4035995707700124
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.226541413201226,-56.038872718811035,464.4246591706178,0.11610616479265445,4.488664330884021,0.0,0.0,0.30399948358535767,0.0,0.9889194965362549,1.0,1.4591227769851685,0.0,0.0,True,True,False,0.14444545278237964,-0.9999974966049194,-0.9999974966049194,-74.99981224536896,0.17107023376971484,-1.0,-1.0,-52.78941519207579,0.9,1.0,1.0,75.0,0.6142105235865241,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7710828920238111,1.0,1.0,75.0,0.16636491935920777,1.0,1.0,75.0,0.22737101771329538,-0.9999011158943176,-0.9999011158943176,-74.99258369207382,0.5068734609806222,1.0,1.0,75.0,0.3641258865594861
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.42136467827691,-39.79228210449219,327.8007437766064,0.0819501859441516,3.1681941886009004,0.0,0.0,0.24062180519104004,0.0,0.989740788936615,1.0,1.4284433126449585,0.0,0.0,True,True,False,0.13124968595802783,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.20669522527605294,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5747368393759977,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8067078920238111,1.0,1.0,75.0,0.12689123514868145,1.0,1.0,75.0,0.18789733350276905,-0.9999834895133972,-0.9999834895133972,-74.99876171350479,0.542497872794537,1.0,1.0,75.0,0.32465220234895975
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-3.564075920316908,-32.07668328285217,261.7770465221838,0.06544426163054595,2.505206335217299,0.0,0.0,0.23219966888427734,0.0,0.9902438521385193,1.0,1.4164390563964844,0.0,0.0,True,True,False,0.12527320817310839,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.24232022315263746,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5352631551654714,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8423328920238111,1.0,1.0,51.09334678249474,0.1,1.0,1.0,75.0,0.14842364929224272,-0.9999932050704956,-0.9999932050704956,-74.99949038028717,0.5781226307251734,1.0,1.0,75.0,0.2851785181384334
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-3.223194201787313,-29.008747816085815,232.23356556991348,0.05805839139247837,2.2224752225040723,0.0,0.0,0.2482520341873169,0.0,0.9906021952629089,1.0,1.4109737873077393,0.0,0.0,True,True,False,0.1124997854232788,-1.0,-1.0,-75.0,0.2779452231526375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4957894709549451,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8779578920238111,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.10894996508171641,-0.9999885559082031,-0.9999885559082031,-74.99914169311523,0.6137472230294032,1.0,1.0,75.0,0.2457048339279071
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-2.660332202911377,-23.942989826202393,187.1584092368721,0.046789602309218026,1.791105976396866,0.0,0.0,0.2500383257865906,0.0,0.9909374713897705,1.0,1.406374454498291,0.0,0.0,True,True,False,0.09085221547003913,-1.0,-1.0,-75.0,0.3135702231526375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.45631578674441875,1.0,1.0,0.0,0.1,-1.0,-1.0,-46.40443784460818,0.9,1.0,1.0,0.0,0.1,1.0,1.0,17.004933655261162,0.1,-0.9999932050704956,-0.9999932050704956,-74.99949038028717,0.6493719809600396,1.0,1.0,75.0,0.20623114971738077
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-1.3802881638209026,-12.422593474388123,90.06254334235564,0.02251563583558891,0.8618985397863435,0.0,0.0,0.20440852642059326,0.0,0.9915807843208313,1.0,1.395865559577942,0.0,0.0,True,True,False,0.07499992735683918,-1.0,-1.0,-75.0,0.3491952231526375,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4168421025338924,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999961256980896,-0.9999961256980896,-74.99970942735672,0.684996842938034,1.0,1.0,75.0,0.16675746550685444
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.5868230528301663,-5.281407475471497,28.374694760714192,0.007093673690178548,0.2672186879090259,0.0,0.0,0.18402856588363647,0.0,0.9920575618743896,1.0,1.3922301530838013,0.0,0.0,True,True,False,0.07499994188547135,-1.0,-1.0,-75.0,0.38482022315263753,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3773684183233661,1.0,1.0,0.0,0.1,-0.9999243021011353,-0.9999243021011353,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999969005584717,-0.9999969005584717,-74.99976754188538,0.7206217325204295,1.0,1.0,75.0,0.1272837812963281
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.15264231794410282,-1.3737808614969254,-76.82160939293681,0.0,0.0,0.0,0.0,0.12557381391525269,0.0,0.9920951724052429,1.0005897283554077,1.3894520998001099,0.0,0.0,True,True,False,0.08795956254005413,-1.0,-1.0,-75.0,0.42044522315263755,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.33789473411283977,1.0,1.0,0.0,0.1,0.9999918341636658,0.9999918341636658,74.99938756227493,0.8605266381251184,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999957084655762,-0.9999957084655762,-74.99967813491821,0.7562465796345157,1.0,1.0,51.8391844630234,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.19076930648750728,-1.7169237583875656,-70.3364531727857,0.0,0.0,0.0,0.0,0.1417894959449768,0.0,0.9905937910079956,1.000809669494629,1.3846781253814697,0.0,0.0,True,True,False,0.07499976977705955,-1.0,-1.0,-75.0,0.45607022315263757,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.29842104990231344,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210529539145921,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999877214431763,-0.9999877214431763,-74.99907910823822,0.7918711422109288,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.183850121166971,-1.654651090502739,-95.38823322509415,0.0,0.0,0.0,0.0,0.14126789569854736,0.0,0.9907839298248291,1.0011495351791382,1.3868951797485352,0.0,0.0,True,True,False,0.0749962192028761,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.49169521890580664,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2589473656917871,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815792697040658,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9997984766960144,-0.9997984766960144,-74.98488575220108,0.8274889629432243,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.1839223967658149,-1.655301570892334,-114.64572778641013,0.0,0.0,0.0,0.0,0.1413164734840393,0.0,0.99094158411026,1.0014256238937378,1.387560248374939,0.0,0.0,True,True,False,0.07484915368258953,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5273202125355603,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.21947368148126079,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421055854935394,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.991955041885376,-0.991955041885376,-74.3966281414032,0.8628273613103908,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.212521031498909,-1.912689283490181,-181.76046171720373,0.0,0.0,0.0,0.0,0.16228508949279785,0.0,0.9913427233695984,1.0043408870697021,1.390999436378479,0.0,0.0,True,True,False,0.06054677702486515,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.5629451997950674,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.17999999727073446,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026319012830131,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.22916179895401,-0.22916179895401,-17.18713492155075,0.8709912503981274,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2317364364862442,-2.085627928376198,-214.2259666507016,0.0,0.0,0.0,0.0,0.17735540866851807,0.0,0.99155193567276,1.0064700841903687,1.396606683731079,0.0,0.0,True,True,False,0.04789325818419456,-0.9999988079071045,-0.639999270439148,-47.999945282936096,0.585745173804462,-0.9999999403953552,-0.6399999856948853,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.15473683758785828,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6773687416001369,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9911057949066162,0.6343077421188354,47.57308065891266,0.8459527868934366,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.23116201824612087,-2.080458164215088,-203.4138028466259,0.0,0.0,0.0,0.0,0.17770355939865112,0.0,0.9914904236793518,1.0064425468444824,1.3905442953109741,0.0,0.0,True,True,False,0.047999754175543786,-0.9999828338623047,-0.6399890780448914,-47.99918085336685,0.6085447847098112,-0.9995891451835632,-0.639737069606781,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.1294736779049821,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6521055819172608,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999964237213135,0.6399977207183838,47.999829053878784,0.8206897189703425,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.22882242169645098,-2.0594017952680588,-181.51279848825652,0.0,0.0,0.0,0.0,0.1759202480316162,0.0,0.9913705587387085,1.006154179573059,1.3847570419311523,0.0,0.0,True,True,False,0.04799967929720879,-0.9999730587005615,-0.6399827599525452,-47.99870699644089,0.6313441705331206,-0.8806767463684082,-0.563633143901825,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.10421051822210592,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6268424222343846,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7954265592874663,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.23234928482108647,-2.091143563389778,-175.9800933796214,0.0,0.0,0.0,0.0,0.1786242127418518,0.0,0.9914478659629822,1.006435513496399,1.365520715713501,0.0,0.0,True,True,False,0.0498463112115859,-0.9999803900718689,-0.6399874687194824,-47.99906015396118,0.6541437241062522,0.9872123599052429,0.6318159103393555,47.38619327545166,0.8750598982760781,1.0,0.64000004529953,7.999984622001236,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6015792625515084,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7701633996045901,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.22770186927583483,-2.0493168234825134,-120.82799166819314,0.0,0.0,0.0,0.0,0.17518508434295654,0.0,0.9910148978233337,1.0056297779083252,1.3602198362350464,0.0,0.0,True,True,False,0.047999649122357366,-0.9999704957008362,-0.6399811506271362,-47.99858629703522,0.6769430525973439,1.0,0.64000004529953,48.00000339746475,0.8497967385932019,1.0,0.64000004529953,0.0,0.1,0.9999973773956299,0.6399983763694763,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5763161028686322,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.744900239921714,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2290578997797436,-2.0615210980176926,-74.04363502428168,0.0,0.0,0.0,0.0,0.17610138654708862,0.0,0.9906779527664185,1.0052461624145508,1.346445083618164,0.0,0.0,True,True,False,0.04799961559474468,-0.9999677538871765,-0.639979362487793,-47.99845218658447,0.6997423173859715,1.0,0.64000004529953,48.00000339746475,0.8245335789103257,1.0,0.64000004529953,0.0,0.1,0.9855220913887024,0.6307341456413269,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.551052943185756,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.7196370802388378,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.49015627966986763,-4.411406517028809,24.338829061889555,0.006084707265472389,0.21412084867197334,0.0,0.0,0.16317379474639893,0.0,0.9901161193847656,1.002967119216919,1.342644453048706,0.0,0.0,True,True,False,0.056692094542086124,-0.9999948143959045,-0.6399967074394226,-47.999753057956696,0.7225422000885009,1.0,0.64000004529953,48.00000339746475,0.7992704192274496,1.0,0.64000004529953,0.0,0.1,-0.7243461012840271,-0.46358153223991394,-34.768614917993546,0.11651509208604693,1.0,0.64000004529953,48.00000339746475,0.5257897835028799,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6943739205559616,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.7355930672751532,-15.62033760547638,132.68449302267982,0.033171123255669954,1.1672918273670256,0.0,0.0,0.16707682609558105,0.0,0.989208459854126,1.001144289970398,1.3621339797973633,0.0,0.0,True,True,False,0.059729468822479245,-0.9999992251396179,-0.6399995684623718,-47.99996763467789,0.7453421847149729,1.0,0.64000004529953,48.00000339746475,0.7740072595445734,1.0,0.64000004529953,0.0,0.1,-0.9774562120437622,-0.6255719661712646,-46.91789746284485,0.13880109338089824,1.0,0.64000004529953,48.00000339746475,0.5005266238200037,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.6691107608730854,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.443605343500773,-21.992448091506958,193.79301558365114,0.048448253895912785,1.7048940545971707,0.0,0.0,0.17575979232788086,0.0,0.9887914657592773,1.0010688304901123,1.364615797996521,0.0,0.0,True,True,False,0.07488979026675224,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.7738421830162405,1.0,0.800000011920929,60.00000089406967,0.7424283117055893,1.0,0.800000011920929,0.0,0.1,-0.9926527142524719,-0.7941221594810486,-59.559161961078644,0.1670916953124106,1.0,0.800000011920929,60.00000089406967,0.46894767598101966,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6375318130341013,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.4777173466152616,-31.299456119537354,281.9669039454311,0.07049172598635778,2.48060383745993,0.0,0.0,0.19441092014312744,0.0,0.9882813692092896,1.0,1.3782753944396973,0.0,0.0,True,True,False,0.07488915547728539,-1.0,-0.800000011920929,-60.00000089406967,0.8023421834409237,1.0,0.800000011920929,60.00000089406967,0.7108493638666052,1.0,0.800000011920929,0.0,0.1,-0.9926102757453918,-0.7940882444381714,-59.556618332862854,0.19538108902052045,1.0,0.800000011920929,60.00000089406967,0.43736872814203565,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.6059528651951173,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.742488437228733,-42.682395935058594,383.59534808114404,0.09589883702028601,3.4197525281433987,0.0,0.0,0.2281361222267151,0.0,0.9873870611190796,1.0,1.409314513206482,0.0,0.0,True,True,False,0.0749306995421648,-1.0,-0.800000011920929,-60.00000089406967,0.8308421838656068,1.0,0.800000011920929,60.00000089406967,0.6792704160276212,1.0,0.800000011920929,0.0,0.1,-0.9953799247741699,-0.796303927898407,-59.722794592380524,0.22374941645190122,1.0,0.800000011920929,60.00000089406967,0.40578978030305163,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5743739173561332,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.834216329786512,-52.50794696807861,475.0004665911547,0.11875011664778867,4.234629159660144,0.0,0.0,0.2530399560928345,0.0,0.986793041229248,1.0,1.426714539527893,0.0,0.0,True,True,False,0.07498794570565223,-1.0,-0.800000011920929,-60.00000089406967,0.85934218429029,1.0,0.800000011920929,60.00000089406967,0.6476914681886371,1.0,0.800000011920929,0.0,0.1,-0.9991962909698486,-0.7993570566177368,-59.95177924633026,0.2522265115939081,1.0,0.800000011920929,60.00000089406967,0.3742108324640676,1.0,0.800000011920929,0.0,0.1,0.9999990463256836,0.7999992370605469,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5427949695171491,1.0,0.800000011920929,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.990626335144043,-62.91563701629639,571.7802050276077,0.14294505125690193,5.097420527821122,0.0,0.0,0.2798255681991577,0.0,0.9861560463905334,1.0,1.4546841382980347,0.0,0.0,True,True,False,0.07499677911400796,-1.0,-0.800000011920929,-60.00000089406967,0.8878421847149731,1.0,0.800000011920929,60.00000089406967,0.616112520349653,1.0,0.800000011920929,0.0,0.1,-0.9997851848602295,-0.7998281717300415,-59.98711287975311,0.2807203902117908,1.0,0.800000011920929,60.00000089406967,0.3426318846250836,1.0,0.800000011920929,0.0,0.1,0.9987605810165405,0.7990084886550903,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.511216021678165,1.0,0.800000011920929,0.0,0.1
