policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-16.695098029242622,-150.2558822631836,1330.2388603260624,0.3325597150815156,12.311360652317708,0.0,0.0,0.5176616907119751,0.0,0.9776878356933594,1.0,1.8846633434295654,0.0,0.0,True,True,False,0.10012383162975311,-0.9995992183685303,-0.7996793985366821,-59.97595489025116,0.5070351728326394,-0.9999977350234985,-0.7999982237815857,-59.99986678361893,0.5495525720656699,1.0,0.800000011920929,60.00000089406967,0.4578947302542231,1.0,0.800000011920929,0.0,0.1,0.9999982714653015,0.7999986410140991,0.0,0.1,0.6753250360488892,0.5402600169181824,40.51950126886368,0.8786739467005981,1.0,0.800000011920929,60.00000089406967,0.868421052161016,1.0,0.800000011920929,60.00000089406967,0.4263158106490182,-1.0,-0.800000011920929,-60.00000089406967,0.4060161658062751
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-12.594019254048666,-113.34617328643799,992.1427367662545,0.24803568419156363,9.345984580338117,0.0,0.0,0.36120879650115967,0.0,0.9799373149871826,1.0,1.665936827659607,0.0,0.0,True,True,False,0.10499999709427357,0.9999998211860657,0.7999998927116394,59.999991953372955,0.47545622969928525,-1.0,-0.800000011920929,-60.00000089406967,0.578052572490353,1.0,0.800000011920929,60.00000089406967,0.4263157824152391,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,0.9999998807907104,0.7999998927116394,59.999991953372955,0.8470950035672439,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.3947368628100342,-1.0,-0.800000011920929,-60.00000089406967,0.4345161662309582
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.039091322157118,-99.35182189941406,867.255363453296,0.216813840863324,8.169545523730049,0.0,0.0,0.3218536972999573,0.0,0.9808424711227417,1.0,1.5999244451522827,0.0,0.0,True,True,False,0.10497592650353908,1.0,0.800000011920929,60.00000089406967,0.44387728186030123,-0.9988963007926941,-0.7991170287132263,-59.933777153491974,0.6065211166382617,1.0,0.800000011920929,60.00000089406967,0.3947368345762551,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.8155160557282598,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,0.999498724937439,0.7995989918708801,59.96992439031601,0.36317374470986785,-1.0,-0.800000011920929,-60.00000089406967,0.46301616665564127
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-8.79468059539795,-79.15212535858154,691.2104654838913,0.17280261637097283,6.511202584858256,0.0,0.0,0.25932377576828003,0.0,0.9813187122344971,1.0,1.5202516317367554,0.0,0.0,True,True,False,0.13124917075037956,1.0,1.0,75.0,0.4044035976497749,0.9999986886978149,0.9999986886978149,74.99990165233612,0.5670474841896638,1.0,1.0,75.0,0.35526315036572875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7760423715177335,1.0,1.0,75.0,0.7657894722725215,-0.9999572038650513,-0.9999572038650513,-74.99679028987885,0.3987972200975603,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.49864116240881035
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-7.4038866890801325,-66.63498020172119,579.5501472239266,0.14488753680598165,5.459362386849389,0.0,0.0,0.23626023530960083,0.0,0.9823396801948547,1.0007072687149048,1.4840705394744873,0.0,0.0,True,True,False,0.12968052104115485,1.0,1.0,75.0,0.3649299134392486,1.0,1.0,75.0,0.5275737999791374,1.0,1.0,75.0,0.3157894661552024,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7365686873072071,1.0,1.0,75.0,0.7263157880619951,-1.0,-1.0,-75.0,0.4344222200975603,-0.9162944555282593,-0.9162944555282593,-68.72208416461945,0.5312841523870045
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.207468350728353,-37.867215156555176,316.72233251447324,0.07918058312861831,3.0611213437523834,0.0,0.0,0.18808311223983765,0.0,0.9894340634346008,1.0030138492584229,1.4074335098266602,0.0,0.0,True,True,False,0.13125,1.0,1.0,75.0,0.32545622922872225,1.0,1.0,75.0,0.4881001157686111,1.0,1.0,75.0,0.2763157819446761,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6970950030966808,1.0,1.0,75.0,0.6868421038514688,-1.0,-1.0,-75.0,0.47004722009756034,1.0,1.0,75.0,0.4918104681764782
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.9655155870649548,-26.689640283584595,216.4892143337056,0.0541223035834264,2.0923682565352646,0.0,0.0,0.18852472305297852,0.0,0.9901791214942932,1.004130244255066,1.3951679468154907,0.0,0.0,True,True,False,0.13125,1.0,1.0,75.0,0.2859825450181959,1.0,1.0,75.0,0.4486264315580848,1.0,1.0,75.0,0.23684209773414977,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6576213188861545,1.0,1.0,75.0,0.6473684196409425,-1.0,-1.0,-75.0,0.5056722200975603,1.0,1.0,75.0,0.4523367839659519
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.6738350523842707,-15.064515471458435,113.42668989527738,0.028356672473819344,1.0962689578378557,0.0,0.0,0.19102364778518677,0.0,0.9909448623657227,1.0053832530975342,1.3877097368240356,0.0,0.0,True,True,False,0.13125,1.0,1.0,75.0,0.2465088608076696,1.0,1.0,75.0,0.40915274734755847,1.0,1.0,75.0,0.19736841352362344,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6181476346756282,1.0,1.0,75.0,0.6078947354304162,-1.0,-1.0,-75.0,0.5412972200975603,1.0,1.0,75.0,0.41286309975542557
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.636081596215566,-5.724734365940094,30.307937653560657,0.007576984413390164,0.29292621742166375,0.0,0.0,0.19609451293945312,0.0,0.9914560914039612,1.0063369274139404,1.3906043767929077,0.0,0.0,True,True,False,0.13124999329447745,1.0,1.0,75.0,0.20703517659714327,1.0,1.0,75.0,0.36967906313703214,1.0,1.0,75.0,0.15789472931309712,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5786739504651018,1.0,1.0,75.0,0.5684210512198898,-0.9999996423721313,-0.9999996423721313,-74.99997317790985,0.5769222073570675,1.0,1.0,75.0,0.37338941554489924
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.26235400636990863,-2.361186057329178,-59.028483876318205,0.0,0.0,0.0,0.0,0.2015378475189209,0.0,0.9920925498008728,1.0074266195297241,1.3933467864990234,0.0,0.0,True,True,False,0.13124983347952365,1.0,1.0,75.0,0.16756149238661694,1.0,1.0,75.0,0.3302053789265058,1.0,1.0,75.0,0.1184210451025708,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5392002662545755,1.0,1.0,75.0,0.5289473670093635,-0.9999911189079285,-0.9999911189079285,-74.99933391809464,0.6125468909681624,1.0,1.0,75.0,0.3339157313343729
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.24245786501301658,-2.1821207851171494,-100.02898988022935,0.0,0.0,0.0,0.0,0.18755090236663818,0.0,0.9925166964530945,1.006849765777588,1.3952275514602661,0.0,0.0,True,True,False,0.12123997725546341,1.0,1.0,75.0,0.1280878081760906,1.0,1.0,75.0,0.2907316947159795,1.0,1.0,34.999985694884515,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4997265820440492,1.0,1.0,75.0,0.4894736827988372,-0.9994656443595886,-0.9994656443595886,-74.95992332696915,0.6481528545484727,1.0,1.0,75.0,0.2944420471238466
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.22295981148878732,-2.006638303399086,-122.60212220280664,0.0,0.0,0.0,0.0,0.1724853515625,0.0,0.9927221536636353,1.006057858467102,1.3990907669067383,0.0,0.0,True,True,False,0.10601336698234069,1.0,1.0,53.366835534572154,0.1,1.0,1.0,75.0,0.25125801050545316,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46025289783352286,1.0,1.0,75.0,0.44999999858831086,-0.942488431930542,-0.942488431930542,-70.68663239479065,0.6817290049359983,1.0,1.0,75.0,0.25496836291332026
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2424103965361913,-2.1816935688257217,-183.006795552501,0.0,0.0,0.0,0.0,0.1849408745765686,0.0,0.9931526184082031,1.0079474449157715,1.4055123329162598,0.0,0.0,True,True,False,0.0809570498764515,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21178432629492683,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42077921362299653,1.0,1.0,75.0,0.41052631437778453,-0.3177093267440796,-0.3177093267440796,-23.82819950580597,0.6930473997012562,1.0,1.0,75.0,0.21549467870279393
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2527482973204719,-2.274734675884247,-203.68553793377941,0.0,0.0,0.0,0.0,0.19219732284545898,0.0,0.9926130771636963,1.0085402727127075,1.40767502784729,0.0,0.0,True,True,False,0.05879780352115631,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18652116661205065,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.39551605394012035,1.0,0.64000004529953,48.00000339746475,0.38526315469490835,0.899816632270813,0.5758826732635498,43.191200494766235,0.6703151889145371,1.0,0.64000004529953,48.00000339746475,0.19023151901991775
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2572663591967689,-2.31539723277092,-261.8579455083818,0.0,0.0,0.0,0.0,0.19756841659545898,0.0,0.9930486083030701,1.0094542503356934,1.412935733795166,0.0,0.0,True,True,False,0.05999986231327057,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16125800692917447,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.37025289425724417,0.9999998807907104,0.6399999260902405,47.999994456768036,0.359999999717662,0.9999883770942688,0.6399925947189331,47.99944460391998,0.6450523233335266,1.0,0.64000004529953,48.00000339746475,0.16496835933704157
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.26143230663405526,-2.352890759706497,-306.87155790656107,0.0,0.0,0.0,0.0,0.20098024606704712,0.0,0.993381142616272,1.0099824666976929,1.417783498764038,0.0,0.0,True,True,False,0.059999844431877135,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1359948472462983,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.344989734574368,0.9999875426292419,0.6399920582771301,47.99940437078476,0.33473715531198583,0.9999991655349731,0.639999508857727,47.99996316432953,0.6197891848259848,1.0,0.64000004529953,48.00000339746475,0.1397051996541654
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2653173307577769,-2.387855976819992,-331.73456747317687,0.0,0.0,0.0,0.0,0.2039707899093628,0.0,0.9935569167137146,1.0103286504745483,1.4241267442703247,0.0,0.0,True,True,False,0.05999111384153366,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11073168756342211,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3197265748914918,0.9992592930793762,0.6395259499549866,47.96444624662399,0.30949270991902583,0.9999999403953552,0.6399999856948853,47.999998927116394,0.5945260274959235,1.0,0.64000004529953,48.00000339746475,0.11444203997128921
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.2555993265575833,-2.3003939390182495,-301.10361368133454,0.0,0.0,0.0,0.0,0.19615429639816284,0.0,0.9928236603736877,1.0093668699264526,1.4162604808807373,0.0,0.0,True,True,False,0.04749023202527312,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,20.390206370501996,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.29446341520861563,0.9610590934753418,0.6150778532028198,46.13083899021149,0.28521332097680924,1.0,0.64000004529953,48.00000339746475,0.5692628678130474,1.0,0.64000004529953,27.439875945449486,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.22664768000443777,-2.03982912003994,-224.280887247005,0.0,0.0,0.0,0.0,0.17442280054092407,0.0,0.9915876984596252,1.00639808177948,1.3973987102508545,0.0,0.0,True,True,False,0.025225001899525524,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.26920025552573945,0.10208334773778915,0.06533334404230118,4.900000803172588,0.28263437318566575,1.0,0.64000004529953,48.00000339746475,0.5439997081301712,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.19801795151498583,-1.7821615636348724,-174.50010531320004,0.0,0.0,0.0,0.0,0.15375971794128418,0.0,0.9913234710693359,1.0039399862289429,1.3907259702682495,0.0,0.0,True,True,False,0.034282568469643594,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.24393709584286327,-0.8568805456161499,-0.5484035611152649,-41.13026708364487,0.3021712500503971,1.0,0.64000004529953,48.00000339746475,0.518736548447295,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.19703648653295305,-1.7733283787965775,-156.96784765896155,0.0,0.0,0.0,0.0,0.1516398787498474,0.0,0.9912232160568237,1.0035415887832642,1.3841322660446167,0.0,0.0,True,True,False,0.035883200168609616,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2186739361599871,-0.9902665019035339,-0.6337705850601196,-47.53279387950897,0.32474932714316385,1.0,0.64000004529953,48.00000339746475,0.4934733887644188,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.19580649501747555,-1.76225845515728,-134.58971064392244,0.0,0.0,0.0,0.0,0.15055745840072632,0.0,0.9911006093025208,1.0032271146774292,1.3790193796157837,0.0,0.0,True,True,False,0.035995980352163316,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.1934107764771109,-0.999664843082428,-0.6397855281829834,-47.983914613723755,0.34754168658468265,1.0,0.64000004529953,48.00000339746475,0.46821022908154264,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.19675782488452065,-1.7708204239606857,-121.73860079201404,0.0,0.0,0.0,0.0,0.15127980709075928,0.0,0.9911357164382935,1.0033297538757324,1.3591923713684082,0.0,0.0,True,True,False,0.035999905318021774,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16814761679423473,-0.9999919533729553,-0.6399948596954346,-47.99961447715759,0.3703415034613325,1.0,0.64000004529953,48.00000339746475,0.44294706939866646,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.1971607075797187,-1.7744463682174683,-73.78591536689783,0.0,0.0,0.0,0.0,0.15158939361572266,0.0,0.9907441139221191,1.0028102397918701,1.3565150499343872,0.0,0.0,True,True,False,0.03599999807775021,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.14288445711135855,-0.9999996423721313,-0.6399998068809509,-47.99998551607132,0.39314149658146635,1.0,0.64000004529953,48.00000339746475,0.4176839097157903,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.19949807392226326,-1.7954826653003693,-26.959375114529394,0.0,0.0,0.0,0.0,0.15338736772537231,0.0,0.99040687084198,1.0024248361587524,1.3443591594696045,0.0,0.0,True,True,False,0.03600000143051148,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9999998807907104,0.6399999260902405,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11762129742848237,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.41594149607184666,1.0,0.64000004529953,48.00000339746475,0.3924207500329141,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.7876633008321127,-7.088969707489014,51.57545868132729,0.012893864670331823,0.4537350977489768,0.0,0.0,0.1517600417137146,0.0,0.9899592995643616,1.000920295715332,1.3433011770248413,0.0,0.0,True,True,False,0.0323701179772615,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.9993900060653687,0.6396096348762512,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,33.4804651141165,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.4387414976856424,1.0,0.64000004529953,48.00000339746475,0.3671575903500379,1.0,0.64000004529953,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.8284877936045327,-25.456390142440796,219.51510586950462,0.054878776467376156,1.9311841438869668,0.0,0.0,0.2330576777458191,0.0,0.9887071251869202,1.0,1.3731666803359985,0.0,0.0,True,True,False,0.03358861729502678,1.0,0.64000004529953,0.0,0.1,0.9999998211860657,0.6399999260902405,0.0,0.1,-0.7990515828132629,-0.5113930106163025,-38.35447579622269,0.11821837600320578,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.4615414971760227,0.9999998211860657,0.6399999260902405,47.999994456768036,0.34189443537279157,1.0,0.64000004529953,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.9439269171820746,-35.49534225463867,313.65731298865285,0.07841432824716321,2.7594002110176734,0.0,0.0,0.27091795206069946,0.0,0.9880989789962769,1.0,1.3865569829940796,0.0,0.0,True,True,False,0.04499963521957397,1.0,0.800000011920929,0.0,0.1,0.9999992251396179,0.7999994158744812,0.0,0.1,-0.9999898076057434,-0.7999918460845947,-59.999388456344604,0.14671808551996945,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999997019767761,-0.7999997735023499,-59.99998301267624,0.4900414891070439,0.9999861717224121,0.7999889254570007,59.999169409275055,0.31031592515738365,1.0,0.800000011920929,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-4.986357476976183,-44.877217292785645,402.14885510795284,0.10053721377698821,3.537904552812215,0.0,0.0,0.2976553440093994,0.0,0.9875866174697876,1.0,1.4077211618423462,0.0,0.0,True,True,False,0.04498781897127628,1.0,0.800000011920929,0.0,0.1,0.9999995827674866,0.7999996542930603,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.17521808382123708,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999942779541016,-0.7999954223632812,-59.999656677246094,0.5185413260287358,0.9991937279701233,0.7993549704551697,59.951622784137726,0.2787624394815217,1.0,0.800000011920929,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.289602491590712,-56.606422424316406,505.34210390469525,0.1263355259761738,4.505124856310358,0.0,0.0,0.33270102739334106,0.0,0.9866825938224792,1.0,1.4472534656524658,0.0,0.0,True,True,False,0.04463327564299106,1.0,0.800000011920929,0.0,0.1,0.999999463558197,0.7999995946884155,0.0,0.1,-0.9999999403953552,-0.7999999523162842,-59.99999642372131,0.2037180821225047,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-0.9999781847000122,-0.7999825477600098,-59.99869108200073,0.5470407042926861,0.9755735993385315,0.7804588675498962,58.53441506624222,0.24795485260455208,1.0,0.800000011920929,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-9.406893518235949,-84.66204166412354,753.9161611712188,0.1884790402928047,6.721162576841415,0.0,0.0,0.4886023998260498,0.0,0.9828536510467529,1.0,1.5431649684906006,0.0,0.0,True,True,False,0.05400955304503441,1.0,1.0,0.0,0.1,0.9999980926513672,0.9999980926513672,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.23934307362884283,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9998078346252441,-0.9998078346252441,-74.98558759689331,0.5826588584012105,-0.8807018995285034,-0.8807018995285034,-66.05264246463776,0.279329857775255,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-10.509245130750868,-94.58320617675781,849.1542021511123,0.21228855053777806,7.570209712177165,0.0,0.0,0.5140682458877563,0.0,0.9819356799125671,1.0,1.5855183601379395,0.0,0.0,True,True,False,0.053498564288020134,1.0,1.0,0.0,0.1,0.9999969005584717,0.9999969005584717,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.27496807150542735,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9918999075889587,-0.9918999075889587,-74.3924930691719,0.6179952926090672,-0.8613569140434265,-0.8613569140434265,-64.60176855325699,0.31001569783805205,1.0,1.0,0.0,0.1
