policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.41496844291687013,-2.0748422145843506,-489.25465836532567,0.0,0.0,2293.03855952805,0.5732596398820125,0.03236877918243408,0.0,0.9972213506698608,1.000707745552063,0.7196449041366577,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8021700349430507,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4021949291229248,-2.010974645614624,-493.5692214330629,0.0,0.0,2226.5444763791784,0.5566361190947946,0.030854761600494385,0.0,0.9973081350326538,1.0007420778274536,0.713828444480896,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8377950349430507,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37706387639045713,-1.8853193819522858,-497.9412718621461,0.0,0.0,2207.386483494591,0.5518466208736478,0.013173997402191162,0.0,0.9992627501487732,1.0009685754776,0.7171109318733215,0.0,0.0,True,True,False,0.035855263157894494,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.8734200349430508,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.39511865973472593,-1.9755932986736298,-500.64856073254305,0.0,0.0,2181.322315140356,0.545330578785089,0.025857150554656982,0.0,0.9991388916969299,1.0014170408248901,0.7133222222328186,0.0,0.0,True,True,False,0.013989455293131193,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-55.95782117252477,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36771053075790405,-1.8385526537895203,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.341271299123764,-1.7063564956188202,-500.9762331008005,0.0,0.0,1781.5721834500637,0.44539304586251593,0.04185968637466431,0.0,0.9948788285255432,1.0012190341949463,0.7203253507614136,0.0,0.0,True,True,False,0.03749999776482582,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.13562499575316905
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.31866251230239867,-1.5933125615119934,-500.5134466123309,0.0,0.0,1626.303764816685,0.4065759412041713,0.041698455810546875,0.0,0.9946900606155396,1.0011718273162842,0.7179756760597229,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.17124999575316904
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.28873358964920043,-1.4436679482460022,-500.38861691928105,0.0,0.0,1442.6645840830333,0.36066614602075836,0.041631102561950684,0.0,0.9944088459014893,1.0012030601501465,0.7186027765274048,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.20687499575316903
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2595229625701904,-1.2976148128509521,-500.1848123592936,0.0,0.0,1251.4713392537083,0.31286783481342706,0.0430605411529541,0.0,0.9942613244056702,1.0012567043304443,0.7209092378616333,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-75.0,0.24249999575316902
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22786499857902526,-1.1393249928951263,-500.5119546367496,0.0,0.0,1043.9639199249991,0.26099097998124976,0.04464668035507202,0.0,0.9940856695175171,1.0013072490692139,0.716703474521637,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-75.0,0.278124995753169
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19689600467681884,-0.9844800233840942,-500.39056895229805,0.0,0.0,834.6997272322787,0.20867493180806967,0.046982407569885254,0.0,0.9938346147537231,1.0013712644577026,0.7127609848976135,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-75.0,0.31374999575316903
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.156300950050354,-0.78150475025177,-499.6452558432338,0.0,0.0,578.6593556621016,0.1446648389155254,0.0477604866027832,0.0,0.9936050176620483,1.0014123916625977,0.7197107076644897,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.349375,-1.0,-1.0,-75.0,0.34937499575316905
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12447166740894318,-0.6223583370447159,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.385,-1.0,-1.0,-75.0,0.38499999575316907
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.420625,-1.0,-1.0,-75.0,0.4206249957531691
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.0904031440615654,-0.452015720307827,-498.78233658409954,0.0,0.0,25.872515216681684,0.006468128804170421,0.07492125034332275,0.0,0.9919492602348328,1.00301992893219,0.7294493317604065,0.0,0.0,True,True,False,0.08652810975909234,0.6148325204849243,0.6148325204849243,46.112439036369324,0.8757302952440161,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.45625000000000004,-1.0,-1.0,-75.0,0.4562499957531691
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.12530064284801484,-0.6265032142400742,-290.58937274271557,0.0,0.0,0.0,0.0,0.09970694780349731,0.0,0.9921364188194275,1.001416563987732,0.6017040014266968,0.0,0.0,True,True,False,0.08776928534075991,-0.9951400756835938,-0.9951400756835938,-51.094115275755556,0.9,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.4167763157894737,-0.9997736811637878,-0.9997736811637878,-74.98302608728409,0.49186693314462904
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.04746232181787491,-0.23731160908937454,-252.57720911963588,0.0,0.0,0.0,0.0,0.06623095273971558,0.0,0.9960949420928955,1.0010077953338623,0.5782578587532043,0.0,0.0,True,True,False,0.0928096354007721,0.9498478174209595,0.9498478174209595,71.23858630657196,0.8625060072070674,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.3773026315789474,0.9999994039535522,0.9999994039535522,74.99995529651642,0.45239327246225197
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.449654579162598,-37.24827289581299,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.823032322996541,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.33782894736842106,1.0,1.0,75.0,0.41291958825172564
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7835586387860147,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.29835526315789473,1.0,1.0,75.0,0.3734459040411993
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7440849545754884,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.2588815789473684,1.0,1.0,75.0,0.333972219830673
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.8131974271055,0.11770329935677637,5.250744184305794,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7046112703649621,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.21940789473684208,1.0,1.0,75.0,0.29449853562014666
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557392776,0.11787467389348194,5.258389202388229,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6651375861544357,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.17993421052631575,1.0,1.0,75.0,0.25502485140962033
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653936961,0.11825544134842403,5.275375238553196,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6256639019439094,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.14046052631578942,1.0,1.0,75.0,0.215551167199094
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.86737926774913,0.11721684481693728,5.229043447283572,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5861902177333831,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.10098684210526311,1.0,1.0,75.0,0.17607748298856768
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.444306755065918,-37.22153377532959,543.1506337224619,0.13578765843061547,5.3934857928640465,0.0,0.0,0.3250042200088501,0.0,0.9814910888671875,1.0,0.7585901021957397,0.0,0.0,True,True,False,0.07546874999999997,1.0,1.0,75.0,0.5467165335228568,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,1.8749999999999003,0.1,1.0,1.0,75.0,0.13660379877804135
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.488824558258057,-37.44412279129028,547.0984889745978,0.13677462224364945,5.432687995517756,0.0,0.0,0.32688480615615845,0.0,0.9814136624336243,1.0,0.7599726915359497,0.0,0.0,True,True,False,0.07363680441956964,1.0,1.0,75.0,0.5072428493123304,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,69.54721767827856,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.358585739135743,-41.79292869567871,611.146344363533,0.15278658609088325,6.068683199529882,0.0,0.0,0.35323435068130493,0.0,0.9808194637298584,1.0,0.8051316738128662,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4677691651018041,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.327635192871094,-41.63817596435547,609.5719907616513,0.1523929976904128,6.053049868263197,0.0,0.0,0.3526127338409424,0.0,0.9808518886566162,1.0,0.8033021688461304,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4282954808912778,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.701886081695557,-38.50943040847778,608.3152571793562,0.15207881429483905,5.572167755762903,0.0,0.0,0.3521490693092346,0.0,0.9808571338653564,1.0,0.801842212677002,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38882179668075145,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.629624748229981,-38.1481237411499,602.6248549653701,0.15065621374134253,5.5200436714827905,0.0,0.0,0.3486875295639038,0.0,0.9810335636138916,1.0,0.7952228784561157,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3493481124702251,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.605695629119873,-38.028478145599365,600.7183644596807,0.15017959111492019,5.502580218450675,0.0,0.0,0.3477438688278198,0.0,0.9810818433761597,1.0,0.7930071949958801,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3098744282596988,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.57538595199585,-37.87692975997925,598.2895225520224,0.1495723806380056,5.480332026576525,0.0,0.0,0.34667718410491943,0.0,0.9811232089996338,1.0,0.7901849150657654,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.27040074404917247,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.333634757995606,-36.66817378997803,593.1237286872602,0.14828093217181504,5.296594897177233,0.0,0.0,0.3444516062736511,0.0,0.9812622666358948,1.0,0.7841970324516296,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.23092705983864614,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.211698436737061,-36.0584921836853,583.2282703411238,0.14580706758528095,5.208228454146235,0.0,0.0,0.3390209674835205,0.0,0.9815691709518433,1.0,0.7727985382080078,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.19145337562811982,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.466999816894532,-42.334999084472656,685.9263900832957,0.17148159752082393,6.12532266344383,0.0,0.0,0.37676358222961426,0.0,0.9784436225891113,1.0,0.8502447009086609,0.0,0.0,True,True,False,0.028749999999999807,1.0,1.0,75.0,0.1519796914175935,1.0,1.0,19.999999999999613,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.842627334594727,-44.21313667297363,717.8477449645015,0.17946193624112539,6.410380362532998,0.0,0.0,0.3875950574874878,0.0,0.9774349927902222,1.0,0.8733643889427185,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11250600720706717,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.783860969543458,-43.919304847717285,764.2702584835206,0.19106756462088015,6.337711118474595,0.0,0.0,0.4127422571182251,0.0,0.9756645560264587,1.0,0.9103276133537292,0.0,0.0,True,True,False,0.005940353423356905,1.0,1.0,23.76141369342762,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.970453262329102,-44.85226631164551,780.8918848563735,0.19522297121409338,6.475545955171477,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.175276947021484,-45.87638473510742,658.37127114537,0.1645928177863425,6.69892768390414,0.0,0.0,0.36664414405822754,0.0,0.9794412851333618,1.0,0.8035577535629272,0.0,0.0,True,True,False,0.09374954402446747,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,-0.9999756813049316,-0.9999756813049316,-74.99817609786987,0.5356241336464882
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.005454254150391,-35.02727127075195,501.936287837907,0.12548407195947675,5.107201728750704,0.0,0.0,0.29762595891952515,0.0,0.9834555983543396,1.0,0.678422749042511,0.0,0.0,True,True,False,0.0937497440725565,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,0.9999863505363464,0.9999863505363464,74.99897629022598,0.4961509882305798
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.961708641052246,-34.80854320526123,497.19040571949336,0.12429760142987334,5.058912378195846,0.0,0.0,0.2958594560623169,0.0,0.9835123419761658,1.0,0.6727849841117859,0.0,0.0,True,True,False,0.09366060309112072,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,0.9952321648597717,0.9952321648597717,74.64241236448288,0.4568655080387467
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-6.873807525634765,-34.36903762817383,490.87210752531973,0.12271802688132993,4.994623694070128,0.0,0.0,0.2926081418991089,0.0,0.9836559891700745,1.0,0.6656246781349182,0.0,0.0,True,True,False,0.09374857731163502,0.999997615814209,0.999997615814209,74.99982118606567,0.34210535727049174,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,0.9999265074729919,0.9999265074729919,74.9944880604744,0.41739472484902335
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.36011562347412,-41.800578117370605,638.7101573391192,0.1596775393347798,6.056569066968198,0.0,0.0,0.35788673162460327,0.0,0.9800037145614624,1.0,0.7813901901245117,0.0,0.0,True,True,False,0.09306558519601822,0.9999979138374329,0.9999979138374329,74.99984353780746,0.3026317554084878,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,-0.9634999632835388,-0.9634999632835388,-72.26249724626541,0.45171941104099944
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.282225227355957,-31.411126136779785,480.92210898084886,0.12023052724521222,4.560343898410899,0.0,0.0,0.28783780336380005,0.0,0.9839057326316833,1.0,0.6540789008140564,0.0,0.0,True,True,False,0.09374999664723874,0.9999998807907104,0.9999998807907104,74.99999105930328,0.2631580759035913,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,0.9999999403953552,0.9999999403953552,74.99999552965164,0.41224572918328806
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.213449001312256,-31.06724500656128,474.04921374618425,0.11851230343654606,4.495171669348192,0.0,0.0,0.28404659032821655,0.0,0.98410964012146,1.0,0.6461083292961121,0.0,0.0,True,True,False,0.09373277574777603,0.9999938607215881,0.9999938607215881,74.99953955411911,0.2236846340330023,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,0.9990875124931335,0.9990875124931335,74.93156343698502,0.37280806421645385
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.169456672668457,-30.847283363342285,470.6655267680162,0.11766638169200405,4.463085857577713,0.0,0.0,0.2823069095611572,0.0,0.984198808670044,1.0,0.6422287225723267,0.0,0.0,True,True,False,0.09374971613287926,0.9999997615814209,0.9999997615814209,74.99998211860657,0.18421095923373568,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,0.9999850988388062,0.9999850988388062,74.99888241291046,0.33333496820965886
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.142917728424072,-30.71458864212036,464.19230766173314,0.11604807691543328,4.445801826630249,0.0,0.0,0.2791692018508911,0.0,0.9843871593475342,1.0,0.6347543001174927,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.14473727502320938,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.2938612839991325
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-6.048906040191651,-30.244530200958252,457.05356694406873,0.11426339173601718,4.377430537406819,0.0,0.0,0.27522367238998413,0.0,0.9846023917198181,1.0,0.6265152096748352,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526359081268306,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.2543875997886062
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-8.611803436279297,-43.059017181396484,651.9887536569513,0.16299718841423783,6.244422288149451,0.0,0.0,0.35905027389526367,0.0,0.9783055782318115,1.0,0.7803057432174683,0.0,0.0,True,True,False,0.045000205636024346,1.0,1.0,10.00082254409781,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,-1.0,-1.0,-75.0,0.8918750000000002,1.0,1.0,75.0,0.21491391557807987
