policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-20.517891354031033,-184.6610221862793,1639.4922851832234,0.40987307129580586,15.173501099370734,0.0,0.0,0.5886417627334595,0.0,0.9776709079742432,1.0,2.1136386394500732,0.0,0.0,True,True,False,0.06980241872370244,-0.9962143301963806,-0.7969714999198914,-59.77286249399185,0.12839210968464615,0.7088366746902466,0.5670693516731262,42.53020137548447,0.40242980971540265,1.0,0.800000011920929,0.0,0.1,0.9999991655349731,0.7999993562698364,59.99995172023773,0.35586059830690653,0.9484447240829468,0.7587558031082153,56.90668523311615,0.397634492214083,0.9684574007987976,0.7747659087181091,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.9999995231628418,0.7999996542930603,59.99997407197952,0.7103889191621229,0.9999542236328125,0.7999634146690369,0.0,0.1
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-15.429722997877333,-138.867506980896,1230.1114812216838,0.30752787030542095,11.384681758706684,0.0,0.0,0.4785124659538269,0.0,0.980775773525238,1.0,1.8147051334381104,0.0,0.0,True,True,False,0.07922930214554072,0.7963679432868958,0.6370943784713745,47.78207838535309,0.10324364737656558,-0.4861449599266052,-0.3889159858226776,-29.16869893670082,0.41628494171033553,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3242816504679225,0.9994606375694275,0.7995685338973999,59.96764004230499,0.36607257640234353,-0.999981701374054,-0.7999853491783142,-59.998901188373566,0.12849947806447745,-0.9994822144508362,-0.79958575963974,-0.0,0.9,0.999998152256012,0.7999985218048096,59.99988913536072,0.6788100301435119,1.0,0.800000011920929,0.0,0.1
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-13.345060560438368,-120.10554504394531,1045.7088456169004,0.2614272114042251,9.850577325711201,0.0,0.0,0.4142910838127136,0.0,0.9821239709854126,1.0,1.6982368230819702,0.0,0.0,True,True,False,0.09145669017825275,1.0,0.800000011920929,6.162930015474588,0.1,-0.9995915293693542,-0.7996732592582703,-59.97549444437027,0.44477330157141143,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2927027026289385,0.9999945759773254,0.7999956607818604,59.999674558639526,0.334493800318849,-0.9999994039535522,-0.7999995350837708,-59.999965131282806,0.15699946150183677,0.9948115348815918,0.7958492636680603,59.68869477510452,0.8685848974867871,1.0,0.800000011920929,60.00000089406967,0.6472310823045279,1.0,0.800000011920929,0.0,0.1
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-11.840291447109646,-106.56262302398682,926.5861977110035,0.23164654942775087,8.728441982437653,0.0,0.0,0.3784928321838379,0.0,0.9829927086830139,1.0,1.6326544284820557,0.0,0.0,True,True,False,0.08999979346990586,1.0,0.800000011920929,0.0,0.1,-0.9999938607215881,-0.7999951243400574,-59.9996343255043,0.473273127876026,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.2611237547899545,0.9999996423721313,0.7999997138977051,59.99997854232788,0.3029148642439396,-0.9999926090240479,-0.7999941110610962,-59.999558329582214,0.18549925170838832,1.0,0.800000011920929,60.00000089406967,0.8370059496478031,1.0,0.800000011920929,60.00000089406967,0.6156521344655438,1.0,0.800000011920929,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.505609512329102,-94.55048561096191,819.1359767588438,0.20478399418971094,7.716260901068308,0.0,0.0,0.360950231552124,0.0,0.9836927056312561,1.0,1.582241415977478,0.0,0.0,True,True,False,0.07199782021343708,1.0,0.64000004529953,0.0,0.1,-0.9999997615814209,-0.6399998664855957,-47.99998998641968,0.49607312311957535,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2358605951070783,1.0,0.64000004529953,48.00000339746475,0.2776517045610634,-0.9998182058334351,-0.6398836970329285,-47.991277277469635,0.2082951084151864,1.0,0.64000004529953,48.00000339746475,0.8117427899649269,1.0,0.64000004529953,48.00000339746475,0.5903889747826676,0.999999463558197,0.6399996876716614,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.158586184183756,-82.42727565765381,712.8571041030227,0.17821427602575568,6.715113920650474,0.0,0.0,0.32992446422576904,0.0,0.9844180941581726,1.0,1.540673851966858,0.0,0.0,True,True,False,0.0718205988407135,1.0,0.64000004529953,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5188731226099557,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21059743542420212,1.0,0.64000004529953,48.00000339746475,0.25238854487818724,-0.9850547909736633,-0.6304351091384888,-47.28263318538666,0.23075435917824505,1.0,0.64000004529953,48.00000339746475,0.7864796302820507,0.9999947547912598,0.6399967074394226,47.999753057956696,0.5651259468574272,0.9999954104423523,0.6399970650672913,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.2462292777167425,-65.21606349945068,550.8789990344667,0.13771974975861667,5.32424552566812,0.0,0.0,0.25683534145355225,0.0,0.9854921698570251,1.0,1.4777852296829224,0.0,0.0,True,True,False,0.0607475015334785,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.5416731242237515,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18533427574132594,1.0,0.64000004529953,48.00000339746475,0.22712538519531106,-0.06804673373699188,-0.04354991018772125,-3.266243264079094,0.2323058247286826,1.0,0.64000004529953,48.00000339746475,0.7612164705991745,0.9942447543144226,0.6363166570663452,47.72374927997589,0.5400081840784926,0.9999984502792358,0.6399990320205688,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-4.519970099131267,-40.6797308921814,336.8757794232806,0.08421894485582015,3.255904408126007,0.0,0.0,0.22534781694412231,0.0,0.9869421720504761,1.0053093433380127,1.4192003011703491,0.0,0.0,True,True,False,0.10134802646934986,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5772981242237515,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1458605915307996,1.0,1.0,75.0,0.18765170098478473,0.9886584877967834,0.9886584877967834,74.14938658475876,0.1932798317893359,0.9999404549598694,0.9999404549598694,74.9955341219902,0.7217451368507586,0.4166291356086731,0.4166291356086731,31.247185170650482,0.5235622971465713,0.9999999403953552,0.9999999403953552,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.53311734729343,-40.79805612564087,340.3691501589492,0.0850922875397373,3.2896678362862435,0.0,0.0,0.19738459587097168,0.0,0.9871416687965393,1.000693440437317,1.42440927028656,0.0,0.0,True,True,False,0.11161512024700641,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6129231242237515,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1063869073202733,1.0,1.0,75.0,0.1481780167742584,0.9999300837516785,0.9999300837516785,74.99475628137589,0.153808907430717,0.9557449221611023,0.9557449221611023,71.68086916208267,0.6840183636075572,-0.9971314072608948,-0.9971314072608948,-74.78485554456711,0.5590851035302407,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-6.275057845645481,-56.475520610809326,461.72773928992683,0.11543193482248171,4.4625986002371425,0.0,0.0,0.3341032862663269,0.0,0.9865132570266724,1.0,1.4655945301055908,0.0,0.0,True,True,False,0.09566419340670096,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6485481242237515,1.0,1.0,0.0,0.1,1.0,1.0,12.135123908519253,0.1,1.0,1.0,75.0,0.10870433256373209,0.9999962449073792,0.9999962449073792,74.99971836805344,0.114335371447531,-0.9402925968170166,-0.9402925968170166,-70.52194476127625,0.7175162873691634,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.5947100971599942,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-6.721786922878689,-60.4960823059082,495.646211093117,0.12391155277327925,4.74333424016113,0.0,0.0,0.4068334102630615,0.0,0.9863688349723816,1.0,1.479081153869629,0.0,0.0,True,True,False,0.06719385940534997,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6841731242237515,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,16.538231871090957,0.1,0.9999997615814209,0.9999997615814209,27.237205750308895,0.1,-1.0,-1.0,-75.0,0.7531412873691634,-1.0,-1.0,-75.0,0.6303350971599943,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-6.262988567352295,-56.366897106170654,459.0707517199917,0.11476768792999792,4.3933070939603205,0.0,0.0,0.4169553518295288,0.0,0.9852752685546875,1.0,1.4671415090560913,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7197981242237516,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7887662873691634,-1.0,-1.0,-75.0,0.6659600971599943,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-5.289838631947835,-47.60854768753052,384.13891544769285,0.09603472886192321,3.6762094208344207,0.0,0.0,0.39278173446655273,0.0,0.9862772822380066,1.0,1.447314977645874,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7554231242237516,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8243912873691635,-1.0,-1.0,-75.0,0.7015850971599943,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-4.414093494415283,-39.72684144973755,316.1144383557257,0.07902860958893143,3.0252151750642953,0.0,0.0,0.3701258897781372,0.0,0.9872186183929443,1.0,1.43000066280365,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7910481242237516,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8600162873691635,-1.0,-1.0,-75.0,0.7372100971599943,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-3.565406322479248,-32.08865690231323,254.10207678942243,0.0635255191973556,2.3930063081643858,0.0,0.0,0.349498450756073,0.0,0.9880334734916687,1.0,1.4165370464324951,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8266731242237516,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8956412873691635,-1.0,-1.0,-75.0,0.7728350971599943,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-1.9806186358133953,-17.825567722320557,133.61310320033226,0.033403275800083065,1.2583013993891292,0.0,0.0,0.2763199210166931,0.0,0.9893177151679993,1.0,1.3943917751312256,0.0,0.0,True,True,False,0.03979405927938765,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8622981242237516,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-9.176237117550604,0.9,-1.0,-1.0,-75.0,0.8084600971599943,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-1.2961948845121596,-11.665753960609436,79.010719236976,0.019752679809244,0.7440834484142216,0.0,0.0,0.2544582486152649,0.0,0.9897317886352539,1.0,1.3854525089263916,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8979231242237516,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8440850971599944,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.23781424429681566,-2.140328198671341,-16.769271540397312,0.0,0.0,0.0,0.0,0.1936308741569519,0.0,0.9903306365013123,1.0,1.3834413290023804,0.0,0.0,True,True,False,0.019843092513814935,1.0,1.0,0.0,0.1,-1.0,-1.0,-4.372370055259741,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8797100971599944,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.19605250325467852,-1.7644725292921066,-71.96959565044381,0.0,0.0,0.0,0.0,0.15684378147125244,0.0,0.9906957745552063,1.0,1.384462833404541,0.0,0.0,True,True,False,0.01067889623158192,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-42.71558492632768,0.9,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.16856695711612701,-1.5171026140451431,-125.05089712067274,0.0,0.0,0.0,0.0,0.13419997692108154,0.0,0.9910163283348083,1.0011892318725586,1.3843439817428589,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.17510147392749786,-1.5759132653474808,-120.40871824865462,0.0,0.0,0.0,0.0,0.134693443775177,0.0,0.9910118579864502,1.001220703125,1.3847002983093262,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.17603735625743866,-1.584336206316948,-109.16560253826901,0.0,0.0,0.0,0.0,0.13541334867477417,0.0,0.9909478425979614,1.001169204711914,1.379291296005249,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999992847442627,-0.9999992847442627,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.1771354079246521,-1.594218671321869,-87.20346583140781,0.0,0.0,0.0,0.0,0.13625800609588623,0.0,0.9908275604248047,1.0008779764175415,1.3749786615371704,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999980330467224,-0.9999980330467224,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999983310699463,0.9999983310699463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.1768990010023117,-1.5920910090208054,-74.37148474855348,0.0,0.0,0.0,0.0,0.1360761523246765,0.0,0.9908628463745117,1.0009819269180298,1.3555454015731812,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999918341636658,-0.9999918341636658,-0.0,0.9,1.0,1.0,0.0,0.1,0.9999906420707703,0.9999906420707703,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.18442699313163757,-1.6598429381847382,-26.368975362856872,0.0,0.0,0.0,0.0,0.14186692237854004,0.0,0.9904707670211792,1.000460147857666,1.3545571565628052,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9999437928199768,-0.9999437928199768,-0.0,0.9,1.0,1.0,0.0,0.1,0.999915361404419,0.999915361404419,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.4408004879951477,-3.9672043919563293,20.4965870216256,0.0051241467554064,0.18892729087183396,0.0,0.0,0.15015000104904175,0.0,0.9901332259178162,1.0000731945037842,1.344145655632019,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9992859363555908,-0.9992859363555908,-0.0,0.9,1.0,1.0,0.0,0.1,0.9988542795181274,0.9988542795181274,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-1.189920425415039,-10.709283828735352,84.75116802583216,0.02118779200645804,0.7455984007072584,0.0,0.0,0.16972500085830688,0.0,0.9897679090499878,1.0,1.3449546098709106,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.9803846478462219,-0.9803846478462219,-0.0,0.9,1.0,1.0,0.0,0.1,0.9902256727218628,0.9902256727218628,0.0,0.1,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-2.3377366065979004,-21.039629459381104,181.23054524767213,0.04530763631191803,1.5943757218163954,0.0,0.0,0.20388323068618774,0.0,0.9889283776283264,1.0,1.3675670623779297,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-0.6746810078620911,-0.6746810078620911,-0.0,0.9,1.0,1.0,0.0,0.1,0.9384644627571106,0.9384644627571106,0.0,0.1,0.9999915361404419,0.9999915361404419,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.4269876745012073,-21.842889070510864,192.76269630063325,0.04819067407515831,1.695829820704821,0.0,0.0,0.18029439449310303,0.0,0.9887977838516235,1.0,1.364349365234375,0.0,0.0,True,True,False,0.015275900065898896,1.0,1.0,0.0,0.1,0.8147146701812744,0.8147146701812744,61.10360026359558,0.8678402103875813,1.0,1.0,0.0,0.1,0.9464624524116516,0.9464624524116516,0.0,0.1,0.9999414086341858,0.9999414086341858,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.30818772315979,-29.77368950843811,267.1435161901172,0.0667858790475293,2.3501950836825563,0.0,0.0,0.19662457704544067,0.0,0.9883673787117004,1.0,1.375229001045227,0.0,0.0,True,True,False,0.018748654425144194,1.0,1.0,0.0,0.1,0.9999282360076904,0.9999282360076904,74.99461770057678,0.8283693589662251,1.0,1.0,0.0,0.1,0.9618980288505554,0.9618980288505554,0.0,0.1,0.9991948008537292,0.9991948008537292,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.571386072370741,-41.14247465133667,368.6113801668398,0.09215284504170995,3.2861704541873764,0.0,0.0,0.23024165630340576,0.0,0.9874740242958069,1.0,1.405221939086914,0.0,0.0,True,True,False,0.01874951384961605,1.0,1.0,0.0,0.1,0.9999740719795227,0.9999740719795227,74.9980553984642,0.7888966982301913,1.0,1.0,0.0,0.1,0.9277569651603699,0.9277569651603699,0.0,0.1,0.9886339902877808,0.9886339902877808,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.660307619306776,-50.942768573760986,459.79355456802296,0.11494838864200574,4.099059538973925,0.0,0.0,0.25498420000076294,0.0,0.9868813157081604,1.0,1.4216376543045044,0.0,0.0,True,True,False,0.01874959096312523,1.0,1.0,0.0,0.1,0.9999781847000122,0.9999781847000122,74.99836385250092,0.7494238751499276,1.0,1.0,0.0,0.1,0.8815451264381409,0.8815451264381409,0.0,0.1,0.9763426184654236,0.9763426184654236,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.816372129652235,-61.34734916687012,556.5410918570706,0.13913527296426764,4.9615638339057835,0.0,0.0,0.28175997734069824,0.0,0.9862445592880249,1.0,1.4486762285232544,0.0,0.0,True,True,False,0.01874905340373516,1.0,1.0,0.0,0.1,0.9999495148658752,0.9999495148658752,74.99621361494064,0.709952183773643,1.0,1.0,0.0,0.1,0.8047719597816467,0.8047719597816467,0.0,0.1,0.9958990812301636,0.9958990812301636,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999982118606567,-0.9999982118606567,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-8.620303365919325,-77.58273029327393,706.3398217214854,0.17658495543037134,6.297019510647042,0.0,0.0,0.33394426107406616,0.0,0.9849435687065125,1.0,1.5297590494155884,0.0,0.0,True,True,False,0.018749074637889863,1.0,1.0,0.0,0.1,0.999950647354126,0.999950647354126,74.99629855155945,0.6704804476938748,1.0,1.0,0.0,0.1,0.4711906909942627,0.4711906909942627,0.0,0.1,0.9986919164657593,0.9986919164657593,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999736547470093,-0.9999736547470093,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-12.19375737508138,-109.74381637573242,874.7127674287185,0.21867819185717963,8.963619084225794,0.0,0.0,0.4076424241065979,0.0,0.983687162399292,1.0,1.6130253076553345,0.0,0.0,True,True,False,0.03187620230019093,0.9999960064888,0.9999960064888,0.0,0.1,0.9999664425849915,0.9999664425849915,74.99748319387436,0.6310080881181515,1.0,1.0,0.0,0.1,-0.7000976800918579,-0.7000976800918579,-52.50732600688934,0.12494097985327245,0.9998549818992615,0.9998549818992615,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9998284578323364,-0.9998284578323364,-0.0,0.9,1.0,1.0,0.0,0.1
