policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4075780868530273,-2.0378904342651367,-498.5631043080306,0.0,0.0,2316.5970098103794,0.5791492524525949,0.023162841796875,0.0,0.9979364275932312,1.0009400844573975,0.7175154089927673,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3907499313354492,-1.953749656677246,-500.99803084433694,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06391897052526474,-0.3195948526263237,-480.06135279922313,0.0,0.0,0.0,0.0,0.04773432016372681,0.0,0.9972066879272461,1.0013121366500854,0.7157946825027466,0.0,0.0,True,True,False,0.03749446794390678,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997049570083618,0.9997049570083618,74.97787177562714,0.8605379622233542,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.1694672167301178,-0.847336083650589,-191.93773353714693,0.0,0.0,0.0,0.0,0.13021183013916016,0.0,0.9917532801628113,1.0000640153884888,0.5604416728019714,0.0,0.0,True,True,False,0.03747416138648987,-1.0,-1.0,-75.0,0.17124999999999999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.998621940612793,0.998621940612793,74.89664554595947,0.8211186750939019,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.1198415756225586,-10.599207878112793,119.86176317394597,0.029965440793486495,1.4002850482796239,0.0,0.0,0.23023247718811035,0.0,0.9856631755828857,1.0,0.5346476435661316,0.0,0.0,True,True,False,0.037497810646891595,-1.0,-1.0,-75.0,0.20687499999999998,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.999883234500885,0.999883234500885,74.99124258756638,0.7816496000478144,1.0,1.0,0.0,0.1
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-11.01892147064209,-55.09460735321045,694.082412329609,0.17352060308240225,8.108617782040657,0.0,0.0,0.3860061764717102,0.0,0.9765403270721436,1.0,0.8725168108940125,0.0,0.0,True,True,False,0.03749999664723873,0.9999998211860657,0.9999998211860657,74.99998658895493,0.16740132284791842,0.9198042154312134,0.9198042154312134,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.742175915837288,1.0,1.0,0.0,0.1
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-11.01682415008545,-55.084120750427246,692.2665028223413,0.17306662570558531,8.087403419222001,0.0,0.0,0.3869122266769409,0.0,0.9764344692230225,1.0,0.8703007102012634,0.0,0.0,True,True,False,0.03745107874274254,0.997390866279602,0.997390866279602,74.80431497097015,0.12803063075793414,0.9778585433959961,0.9778585433959961,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7027022316267617,1.0,1.0,0.0,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.41828784942627,-57.09143924713135,717.3673907256074,0.17934184768140185,8.380644542151908,0.0,0.0,0.3998674154281616,0.0,0.9755879044532776,1.0,0.8917204141616821,0.0,0.0,True,True,False,0.032064549610018714,0.9934254288673401,0.9934254288673401,53.25819844007485,0.1,0.9967267513275146,0.9967267513275146,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6632285474162354,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-11.831332206726074,-59.15666103363037,776.9008543767434,0.19422521359418585,8.664386778436631,0.0,0.0,0.42995285987854004,0.0,0.9737101793289185,1.0,0.9425262212753296,0.0,0.0,True,True,False,0.01875,0.9967726469039917,0.9967726469039917,0.0,0.1,0.9997035264968872,0.9997035264968872,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.623754863205709,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-11.833198356628419,-59.16599178314209,777.5849585246854,0.19439623963117134,8.672016249946553,0.0,0.0,0.4303734302520752,0.0,0.9737849235534668,1.0,0.9436322450637817,0.0,0.0,True,True,False,0.01875,0.9987048506736755,0.9987048506736755,0.0,0.1,0.9999670386314392,0.9999670386314392,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842811789951827,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-11.85407543182373,-59.27037715911865,779.0833558866871,0.19477083897167177,8.688727126526278,0.0,0.0,0.4297223687171936,0.0,0.973849356174469,1.0,0.9453895688056946,0.0,0.0,True,True,False,0.01875,0.99953693151474,0.99953693151474,0.0,0.1,0.9999938011169434,0.9999938011169434,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5448074947846564,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.7896297454834,-58.94814872741699,774.8760604548822,0.19371901511372056,8.641805264223073,0.0,0.0,0.42707037925720215,0.0,0.9740262627601624,1.0,0.9404404163360596,0.0,0.0,True,True,False,0.01875,0.9998366832733154,0.9998366832733154,0.0,0.1,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5053338105741301,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-10.559422302246094,-52.79711151123047,774.9510251859898,0.19373775629649745,7.695263680096878,0.0,0.0,0.42729848623275757,0.0,0.9740108847618103,1.0,0.9405298233032227,0.0,0.0,True,True,False,0.01875,0.9999874234199524,0.9999874234199524,0.0,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46586012636360374,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-10.51226978302002,-52.5613489151001,771.4360622797666,0.19285901556994164,7.6603600984380815,0.0,0.0,0.42593103647232056,0.0,0.9740351438522339,1.0,0.9364017844200134,0.0,0.0,True,True,False,0.01875,0.9999947547912598,0.9999947547912598,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263864421530774,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-10.41542320251465,-52.07711601257324,764.4455391925193,0.1911113847981298,7.5909442041817154,0.0,0.0,0.42084938287734985,0.0,0.9744163751602173,1.0,0.9281748533248901,0.0,0.0,True,True,False,0.01875,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3869127579425511,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-10.394215393066407,-51.97107696533203,762.8656537867806,0.19071641344669515,7.575255942102731,0.0,0.0,0.42022383213043213,0.0,0.9744491577148438,1.0,0.9263192415237427,0.0,0.0,True,True,False,0.01875,0.9999990463256836,0.9999990463256836,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34743907373202476,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-9.615049171447755,-48.07524585723877,761.6112568968692,0.19040281422421731,6.976359113175323,0.0,0.0,0.4197620749473572,0.0,0.9744542837142944,1.0,0.9248465299606323,0.0,0.0,True,True,False,0.01875,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30796538952149843,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-9.542527961730958,-47.712639808654785,755.9009657146967,0.18897524142867417,6.924052845946622,0.0,0.0,0.41628313064575195,0.0,0.9746323823928833,1.0,0.9181311726570129,0.0,0.0,True,True,False,0.01875,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684917053109721,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-9.518500328063965,-47.592501640319824,753.9868115069644,0.18849670287674108,6.906519193403794,0.0,0.0,0.4153340458869934,0.0,0.9746811985969543,1.0,0.915881872177124,0.0,0.0,True,True,False,0.01875,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22901802110044578,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-9.488132286071778,-47.44066143035889,751.553359686177,0.18788833992154425,6.884228774725381,0.0,0.0,0.41426390409469604,0.0,0.9747228622436523,1.0,0.9130227565765381,0.0,0.0,True,True,False,0.01875,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18954433688991945,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-9.200271606445312,-46.00135803222656,746.3653485976412,0.18659133714941029,6.665042562976935,0.0,0.0,0.41201937198638916,0.0,0.974863588809967,1.0,0.9069377779960632,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15007065267939312,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-9.077567863464356,-45.38783931732178,736.4089750408048,0.18410224376020118,6.576132147114386,0.0,0.0,0.4065418243408203,0.0,0.9751741290092468,1.0,0.8953191637992859,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11059696846886681,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.654376411437989,-48.27188205718994,783.4005368862043,0.1958501342215511,6.995766794393805,0.0,0.0,0.4248925447463989,0.0,0.9746972918510437,1.0,0.931631326675415,0.0,0.0,True,True,False,0.005033560022711733,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.13424009084693,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.79107666015625,-48.95538330078125,795.1613995154232,0.1987903498788558,7.100791297672729,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.971533298492432,-24.857666492462158,356.38265477111753,0.08909566369277938,3.626193512296121,0.0,0.0,0.23725205659866333,0.0,0.9853920936584473,1.0,0.5793715119361877,0.0,0.0,True,True,False,0.09283888936042786,0.9514116048812866,0.9514116048812866,71.3558703660965,0.4624442787546861,1.0,1.0,75.0,0.4605263157894737,0.9999958276748657,0.9999958276748657,74.99968707561493,0.46052648048651845,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-6.691755867004394,-33.45877933502197,474.89693564183113,0.11872423391045778,4.832076320155632,0.0,0.0,0.300545334815979,0.0,0.9810409545898438,1.0,0.6588886976242065,0.0,0.0,True,True,False,0.08688564375042915,-0.6339012980461121,-0.6339012980461121,-47.542597353458405,0.48502701249757885,1.0,1.0,75.0,0.42105263157894735,0.9999997019767761,0.9999997019767761,74.99997764825821,0.42105280804006673,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.844532012939453,-24.222660064697266,344.8496689090425,0.08621241722726063,3.508845381149508,0.0,0.0,0.23236560821533203,0.0,0.9855865836143494,1.0,0.5684504508972168,0.0,0.0,True,True,False,0.09374711215496064,0.9998460412025452,0.9998460412025452,74.98845309019089,0.44555940560800467,1.0,1.0,75.0,0.381578947368421,0.9999999403953552,0.9999999403953552,74.99999552965164,0.38157912618235534,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-5.693813419342041,-28.469067096710205,403.7487033090498,0.10093717582726246,4.108143056169582,0.0,0.0,0.2636442184448242,0.0,0.9833995699882507,1.0,0.6038277745246887,0.0,0.0,True,True,False,0.07781639965251089,0.150207981467247,0.150207981467247,11.265598610043526,0.439630143181666,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.342105441971829,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.428962230682373,-22.144811153411865,336.0318573548541,0.08400796433871352,3.186422087367404,0.0,0.0,0.22789877653121948,0.0,0.9857826232910156,1.0,0.5587194561958313,0.0,0.0,True,True,False,0.09374945461750031,0.9999709129333496,0.9999709129333496,74.99781847000122,0.40015760714482324,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.3026317577613027,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.350719165802002,-21.75359582901001,329.2049427039543,0.08230123567598858,3.121685869190247,0.0,0.0,0.22464710474014282,0.0,0.9859667420387268,1.0,0.5511461496353149,0.0,0.0,True,True,False,0.09370285347104072,0.9974855184555054,0.9974855184555054,74.8114138841629,0.3607831787847375,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315807355077636,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.262319183349609,-21.311595916748047,322.4282271870364,0.0806070567967591,3.0574256643010727,0.0,0.0,0.2209148406982422,0.0,0.9861661195755005,1.0,0.5436727404594421,0.0,0.0,True,True,False,0.0936712671071291,0.9958009123802185,0.9958009123802185,74.68506842851639,0.32147524803288674,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.22368438934025003,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.220778942108154,-21.10389471054077,319.23229440473006,0.07980807360118251,3.027120231692853,0.0,0.0,0.21926945447921753,0.0,0.9862502813339233,1.0,0.5401326417922974,0.0,0.0,True,True,False,0.09364569336175918,0.9944369792938232,0.9944369792938232,74.58277344703674,0.28222115674497267,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.1842107051297237,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.181676197052002,-20.90838098526001,313.2227851184872,0.07830569627962179,2.999891224472311,0.0,0.0,0.2163798213005066,0.0,0.9864222407341003,1.0,0.5333650708198547,0.0,0.0,True,True,False,0.09353814013302326,0.988700807094574,0.988700807094574,74.15256053209305,0.24319349330702897,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473702091919738,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.08256425857544,-20.412821292877197,305.70575743085914,0.07642643935771479,2.9278968917940538,0.0,0.0,0.21223598718643188,0.0,0.9866514801979065,1.0,0.5253946185112,0.0,0.0,True,True,False,0.09364070110023022,0.9941734075546265,0.9941734075546265,74.56300556659698,0.20394980616671476,0.9999973177909851,0.9999973177909851,74.99979883432388,0.10526326377140838,1.0,1.0,75.0,0.10526333670867107,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.484627628326416,-37.42313814163208,565.2669795452031,0.14131674488630078,5.413844496594183,0.0,0.0,0.31693559885025024,0.0,0.9809661507606506,1.0,0.7086033821105957,0.0,0.0,True,True,False,0.028671442568301942,0.9958030581474304,0.9958030581474304,74.68522936105728,0.16464179071352672,0.9964121580123901,0.9964121580123901,10.000201165675907,0.1,1.0,1.0,10.000339746475012,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-7.908273220062256,-39.54136610031128,600.1791524460667,0.15004478811151667,5.748215832552204,0.0,0.0,0.3308568000793457,0.0,0.9801953434944153,1.0,0.734859049320221,0.0,0.0,True,True,False,0.018602566793560982,0.9921368956565857,0.9921368956565857,74.41026717424393,0.12547849220076676,0.8390300869941711,0.8390300869941711,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-8.830452919006348,-44.15226459503174,687.3719479522147,0.17184298698805367,6.397714405565238,0.0,0.0,0.3831828236579895,0.0,0.9757798314094543,1.0,0.8081386685371399,0.0,0.0,True,True,False,0.02712436642218382,0.9985334277153015,0.9985334277153015,48.40913518145683,0.1,-0.8011777400970459,-0.8011777400970459,-60.08833050727844,0.12854195699095727,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-9.140371513366699,-45.701857566833496,712.8400600752058,0.17821001501880143,6.634758859149977,0.0,0.0,0.39386916160583496,0.0,0.9754501581192017,1.0,0.8307183384895325,0.0,0.0,True,True,False,0.008645915240049363,0.9997186064720154,0.9997186064720154,0.0,0.1,-0.4611154794692993,-0.4611154794692993,-34.58366096019745,0.14496919594705107,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-9.525550842285156,-47.62775421142578,742.4177550755231,0.18560443876888078,6.910053255365431,0.0,0.0,0.4130512475967407,0.0,0.9737161993980408,1.0,0.8563209772109985,0.0,0.0,True,True,False,0.01602138765156269,0.9999949932098389,0.9999949932098389,0.0,0.1,-0.8544740080833435,-0.8544740080833435,-64.08555060625076,0.17540983248502018,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
