policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.4515016615390778,-2.257508307695389,-480.3316994443776,0.0,0.0,2556.4794215387665,0.6391198553846916,0.027679741382598877,0.0,0.9962488412857056,1.0007246732711792,0.7173035740852356,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.44906949400901797,-2.2453474700450897,-483.63065932039717,0.0,0.0,2541.438325576019,0.6353595813940047,0.027688980102539062,0.0,0.9962494969367981,1.0007586479187012,0.719062328338623,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.4423820018768311,-2.2119100093841553,-487.1425804467435,0.0,0.0,2501.2182211788395,0.6253045552947099,0.027572274208068848,0.0,0.996219277381897,1.0007948875427246,0.7193701863288879,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002
mlp_maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.43375381231307986,-2.168769061565399,-490.72949026913193,0.0,0.0,2443.0385595280495,0.6107596398820124,0.02820765972137451,0.0,0.996252715587616,1.000838279724121,0.7206661701202393,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003
mlp_maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.422457230091095,-2.112286150455475,-494.98285664731156,0.0,0.0,2417.333950063389,0.6043334875158471,0.0222356915473938,0.0,0.9975048899650574,1.0008795261383057,0.714807391166687,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9
mlp_maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40734514594078064,-2.036725729703903,-498.6929145618433,0.0,0.0,2350.807536126169,0.5877018840315422,0.01895540952682495,0.0,0.9985510110855103,1.0009292364120483,0.7176182866096497,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.389883816242218,-1.94941908121109,-500.9980308445847,0.0,0.0,2237.28013631288,0.5593200340782201,0.02025061845779419,0.0,0.9986034035682678,1.000980257987976,0.7134784460067749,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36604639887809753,-1.8302319943904877,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.29522160705164,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.257675016177,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.550472494524,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211481338,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.8612423573595,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
mlp_maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.16651817858219148,-0.8325908929109573,-330.4783103699265,0.0,0.0,0.0,0.0,0.11114853620529175,0.0,0.992496132850647,1.0007660388946533,0.6252310872077942,0.0,0.0,True,True,False,0.03749957084655762,-0.9994177222251892,-0.9994177222251892,-0.0,0.9,-0.9999772310256958,-0.9999772310256958,-74.99829232692719,0.13562418885529043,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.13562499575316905,-0.9999979734420776,-0.9999979734420776,-0.0,0.9
mlp_maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.2597013354301453,-1.2985066771507263,-42.6090054929773,0.0,0.0,0.0,0.0,0.19977819919586182,0.0,0.9881382584571838,1.0,0.52888423204422,0.0,0.0,True,True,False,0.03776451117591932,-0.5318530797958374,-0.5318530797958374,-0.0,0.9,-0.9992712140083313,-0.9992712140083313,-74.94534105062485,0.17122322585433725,1.0,1.0,0.0,0.1,-0.9986989498138428,-0.9986989498138428,-74.90242123603821,0.1712036458402872,0.016137098893523216,0.016137098893523216,1.2102824170142412,0.8993630092542031
mlp_maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-2.026858615875244,-10.13429307937622,115.58144613945842,0.028895361534864605,1.350280244524223,0.0,0.0,0.22605568170547485,0.0,0.9857594966888428,1.0,0.5336990356445312,0.0,0.0,True,True,False,0.07084540911018848,0.9171560406684875,0.9171560406684875,68.78670305013657,0.8637964720788756,-0.9722790718078613,-0.9722790718078613,-72.9209303855896,0.2058606677874923,1.0,1.0,0.0,0.1,-0.8890960216522217,-0.8890960216522217,-66.68220162391663,0.2028776916116476,0.9998906850814819,0.9998906850814819,74.99180138111115,0.8598936401062498
mlp_maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-10.620187759399414,-53.10093879699707,668.4577893713595,0.16711444734283987,7.809258124330906,0.0,0.0,0.3796995282173157,0.0,0.9756444096565247,1.0,0.8523122668266296,0.0,0.0,True,True,False,0.0578256418928504,1.0,1.0,75.0,0.8243227878683492,-0.3711605370044708,-0.3711605370044708,-27.837040275335312,0.21908326191827657,1.0,1.0,0.0,0.1,0.7128736972808838,0.7128736972808838,53.465527296066284,0.17473794040319165,1.0,1.0,75.0,0.8204199558957235
mlp_maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-11.521187591552735,-57.60593795776367,722.8678571111686,0.18071696427779216,8.444903740701227,0.0,0.0,0.4105415344238281,0.0,0.9734816551208496,1.0,0.895560085773468,0.0,0.0,True,True,False,0.0584521109238267,1.0,1.0,75.0,0.7848491036578229,-0.7530376315116882,-0.7530376315116882,-56.47782236337662,0.24591022754088046,1.0,1.0,0.0,0.1,0.3644082844257355,0.3644082844257355,27.33062133193016,0.16035340286007052,1.0,1.0,75.0,0.7809462716851971
mlp_maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.210795211791993,-56.05397605895996,704.193913283234,0.1760484783208085,8.22674539193138,0.0,0.0,0.3994508385658264,0.0,0.9743736386299133,1.0,0.8813280463218689,0.0,0.0,True,True,False,0.0565299516543746,1.0,1.0,75.0,0.7453754194472966,-0.5625950694084167,-0.5625950694084167,-42.194630205631256,0.2659526768885553,1.0,1.0,0.0,0.1,0.4523356854915619,0.4523356854915619,33.92517641186714,0.14249804685382467,1.0,1.0,75.0,0.7414725874746708
mlp_maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.91172752380371,-54.558637619018555,716.2960742989526,0.17907401857473815,7.988491968619068,0.0,0.0,0.40406304597854614,0.0,0.9742467403411865,1.0,0.8927761912345886,0.0,0.0,True,True,False,0.056087950989603994,1.0,1.0,75.0,0.7059017352367702,-0.5998804569244385,-0.5998804569244385,-44.991034269332886,0.28732341816648843,1.0,1.0,0.0,0.1,0.39147692918777466,0.39147692918777466,29.3607696890831,0.12704501017535988,1.0,1.0,75.0,0.7019989032641445
mlp_maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.822359657287597,-54.11179828643799,710.607206456416,0.177651801614104,7.925046870005179,0.0,0.0,0.40050017833709717,0.0,0.9746719598770142,1.0,0.8886843323707581,0.0,0.0,True,True,False,0.054696747288107875,1.0,1.0,75.0,0.6664280510262439,-0.5219513773918152,-0.5219513773918152,-39.14635330438614,0.30591793598607186,1.0,1.0,0.0,0.1,0.395208477973938,0.395208477973938,29.64063584804535,0.11144467551849391,1.0,1.0,75.0,0.6625252190536182
mlp_maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.937249565124512,-54.68624782562256,718.2687687145517,0.17956719217863792,8.010492443089039,0.0,0.0,0.4020135998725891,0.0,0.9747335314750671,1.0,0.8954049944877625,0.0,0.0,True,True,False,0.05226776014454663,1.0,1.0,75.0,0.6269543668157176,-0.4976821541786194,-0.4976821541786194,-37.326161563396454,0.3236478627286852,1.0,1.0,0.0,0.1,0.384512722492218,0.384512722492218,21.744883485138413,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6230515371959068
mlp_maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-11.135738754272461,-55.678693771362305,731.5400938764469,0.18288502346911173,8.158500896957074,0.0,0.0,0.40564441680908203,0.0,0.9748744368553162,1.0,0.904646098613739,0.0,0.0,True,True,False,0.0456959405913949,1.0,1.0,75.0,0.5874806826051913,-0.43711695075035095,-0.43711695075035095,-32.78377130627632,0.33922015409916645,1.0,1.0,0.0,0.1,0.3811303973197937,0.3811303973197937,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.5835778576910103
mlp_maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.850356101989746,-49.25178050994873,722.851301045921,0.18071282526148025,7.1779134193859955,0.0,0.0,0.40031373500823975,0.0,0.9753578901290894,1.0,0.897521436214447,0.0,0.0,True,True,False,0.04358761254698038,1.0,1.0,75.0,0.5480069983946649,-0.3246729075908661,-0.3246729075908661,-24.350468069314957,0.3507866264320911,1.0,1.0,0.0,0.1,0.2912709414958954,0.2912709414958954,0.0,0.1,0.9999997615814209,0.9999997615814209,74.99998211860657,0.5441041828917437
mlp_maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.788058280944824,-48.94029140472412,718.1362830347098,0.17953407075867744,7.131093290534668,0.0,0.0,0.398185133934021,0.0,0.9754506945610046,1.0,0.8924190402030945,0.0,0.0,True,True,False,0.04329751152545214,1.0,1.0,75.0,0.5085333141841386,-0.30920127034187317,-0.30920127034187317,-23.190095275640488,0.36180192168802033,1.0,1.0,0.0,0.1,0.24179492890834808,0.24179492890834808,0.0,0.1,0.9999993443489075,0.9999993443489075,74.99995082616806,0.5046305245621815
mlp_maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.631884956359864,-48.159424781799316,706.8659111148463,0.17671647777871158,7.019178497370424,0.0,0.0,0.3903915286064148,0.0,0.9760758280754089,1.0,0.8807122111320496,0.0,0.0,True,True,False,0.042260735481977466,1.0,1.0,75.0,0.4690596299736123,-0.25390779972076416,-0.25390779972076416,-19.043084979057312,0.3708473870530726,1.0,1.0,0.0,0.1,0.21164734661579132,0.21164734661579132,0.0,0.1,0.9999980926513672,0.9999980926513672,74.99985694885254,0.4651569156417328
mlp_maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.541969680786133,-47.709848403930664,700.2922164658685,0.17507305411646712,6.953901709506074,0.0,0.0,0.3866010904312134,0.0,0.9763927459716797,1.0,0.8747825622558594,0.0,0.0,True,True,False,0.04105583718046546,1.0,1.0,75.0,0.42958594576308595,-0.18965037167072296,-0.18965037167072296,-14.223777875304222,0.3776036815438421,1.0,1.0,0.0,0.1,0.19821128249168396,0.19821128249168396,0.0,0.1,0.9999942779541016,0.9999942779541016,74.99957084655762,0.4256834573014393
mlp_maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.732273292541503,-43.66136646270752,691.752653108324,0.172938163277081,6.336454302472248,0.0,0.0,0.3815228343009949,0.0,0.9768123626708984,1.0,0.8673835396766663,0.0,0.0,True,True,False,0.03929734197445214,1.0,1.0,75.0,0.3901122615525596,-0.09586938470602036,-0.09586938470602036,-7.190203852951527,0.3810190283739941,1.0,1.0,0.0,0.1,0.10071710497140884,0.10071710497140884,0.0,0.1,0.999988853931427,0.999988853931427,74.99916404485703,0.386210213067304
mlp_maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.593000030517578,-42.96500015258789,680.7718594591279,0.17019296486478197,6.2358702326456115,0.0,0.0,0.37470608949661255,0.0,0.9772905707359314,1.0,0.8564227223396301,0.0,0.0,True,True,False,0.0380194324767217,1.0,1.0,75.0,0.3506385773420333,-0.027732450515031815,-0.027732450515031815,-2.079933788627386,0.3820069969235921,1.0,1.0,0.0,0.1,0.0762663334608078,0.0762663334608078,0.0,0.1,0.9999706149101257,0.9999706149101257,74.99779611825943,0.34673768879453587
mlp_maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.488951492309571,-42.44475746154785,672.5859268242402,0.16814648170606006,6.160887089710041,0.0,0.0,0.3697846531867981,0.0,0.9776961803436279,1.0,0.8491159677505493,0.0,0.0,True,True,False,0.03849680505227297,1.0,1.0,75.0,0.31116489313150697,0.053237978368997574,0.053237978368997574,3.992848377674818,0.3799054977774474,1.0,1.0,0.0,0.1,0.0599253848195076,0.0599253848195076,0.0,0.1,0.9999249577522278,0.9999249577522278,74.99437183141708,0.3072669667780006
mlp_maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.376907348632812,-41.88453674316406,663.7385240605909,0.16593463101514772,6.0798448803950125,0.0,0.0,0.36465299129486084,0.0,0.9781028628349304,1.0,0.841108500957489,0.0,0.0,True,True,False,0.04004981014877558,1.0,1.0,75.0,0.27169120892098064,0.13614323735237122,0.13614323735237122,10.210742801427841,0.3745314226188012,1.0,1.0,0.0,0.1,0.03769168257713318,0.03769168257713318,0.0,0.1,0.9998466372489929,0.9998466372489929,74.98849779367447,0.2677993363602772
mlp_maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.054812240600587,-40.27406120300293,653.6944830804714,0.16342362077011785,5.837491733908609,0.0,0.0,0.3590654730796814,0.0,0.9785740971565247,1.0,0.8311583399772644,0.0,0.0,True,True,False,0.041841005883179606,1.0,1.0,75.0,0.23221752471045431,0.21538038551807404,0.21538038551807404,16.153528913855553,0.3660295652957193,1.0,1.0,0.0,0.1,-0.016416732221841812,-0.016416732221841812,-1.231254916638136,0.10058484608540312,0.9997231960296631,0.9997231960296631,74.97923970222473,0.22833657862226417
mlp_maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.876197624206543,-39.380988121032715,639.2851738989975,0.15982129347474938,5.708816602918048,0.0,0.0,0.3503153920173645,0.0,0.9792303442955017,1.0,0.8160591721534729,0.0,0.0,True,True,False,0.04396703406237066,1.0,1.0,75.0,0.192743840499928,0.30123546719551086,0.30123546719551086,22.592660039663315,0.3541386915906333,1.0,1.0,0.0,0.1,-0.044192053377628326,-0.044192053377628326,-3.3144040033221245,0.10215918798698113,0.9994809627532959,0.9994809627532959,74.96107220649719,0.18888338272410776
mlp_maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.720107936859131,-38.600539684295654,626.6909669623146,0.15667274174057866,5.59635033497347,0.0,0.0,0.34257054328918457,0.0,0.9798111319541931,1.0,0.802529513835907,0.0,0.0,True,True,False,0.04581649876199663,1.0,1.0,75.0,0.15327015628940166,0.3736817538738251,0.3736817538738251,28.02613154053688,0.3393880960429823,1.0,1.0,0.0,0.1,-0.07087615877389908,-0.07087615877389908,-5.315711908042431,0.10468415114330129,0.998988687992096,0.998988687992096,74.9241515994072,0.14944961872441975
mlp_maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.557338047027588,-37.78669023513794,613.5655405196303,0.15339138512990758,5.479140276840298,0.0,0.0,0.33466386795043945,0.0,0.9803727865219116,1.0,0.7888089418411255,0.0,0.0,True,True,False,0.04769226014614105,1.0,1.0,75.0,0.11379647207887535,0.4527892470359802,0.4527892470359802,33.95919352769852,0.321514836291562,1.0,1.0,0.0,0.1,-0.09308165311813354,-0.09308165311813354,-6.981123983860016,0.1080001850356348,0.9977163076400757,0.9977163076400757,74.82872307300568,0.11006608026494308
mlp_maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.166215896606445,-40.83107948303223,710.3782579679319,0.17759456449198296,5.890811704199075,0.0,0.0,0.3794941306114197,0.0,0.9784561991691589,1.0,0.8648464679718018,0.0,0.0,True,True,False,0.026093860554974393,1.0,1.0,26.213296949863146,0.1,0.5970028638839722,0.5970028638839722,44.77521479129791,0.2979489337698263,1.0,1.0,0.0,0.1,-0.19015170633792877,-0.19015170633792877,-14.261377975344658,0.11477433957392351,0.9964858889579773,0.9964858889579773,19.125552503391837,0.1
mlp_maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.22971839904785,-41.14859199523926,717.1823283874801,0.17929558209687002,5.947234458153179,0.0,0.0,0.38174712657928467,0.0,0.9785836935043335,1.0,0.8677982091903687,0.0,0.0,True,True,False,0.015371138654882089,1.0,1.0,0.0,0.1,0.8075974583625793,0.8075974583625793,60.56980937719345,0.26607008672919813,1.0,1.0,0.0,0.1,0.01219660323113203,0.01219660323113203,0.9147452423349023,0.11429289470953671,0.9339255094528198,0.9339255094528198,0.0,0.1
mlp_maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.239925956726074,-41.19962978363037,718.0807958220612,0.1795201989555153,5.954684999354443,0.0,0.0,0.38252776861190796,0.0,0.9784789681434631,1.0,0.8656042218208313,0.0,0.0,True,True,False,0.015100021264515817,1.0,1.0,0.0,0.1,0.7500531077384949,0.7500531077384949,56.253983080387115,0.2364627272132049,1.0,1.0,0.0,0.1,-0.05528135970234871,-0.05528135970234871,-4.146101977676153,0.11626229314893288,0.8669044375419617,0.8669044375419617,0.0,0.1
mlp_maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.023911285400391,-40.11955642700195,699.5902083635883,0.17489755209089708,5.801351802855057,0.0,0.0,0.37232810258865356,0.0,0.979222297668457,1.0,0.847745418548584,0.0,0.0,True,True,False,0.016998759820125997,1.0,1.0,0.0,0.1,0.8752745985984802,0.8752745985984802,65.64559489488602,0.20191241411063332,1.0,1.0,0.0,0.1,-0.03132592514157295,-0.03132592514157295,-2.3494443856179714,0.11737827923210142,0.771428644657135,0.771428644657135,0.0,0.1
mlp_maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-8.597931861877441,-42.98965930938721,692.4835636898479,0.17312089092246197,6.244470535573203,0.0,0.0,0.36928802728652954,0.0,0.979300856590271,1.0,0.8397229313850403,0.0,0.0,True,True,False,0.016060209029819816,1.0,1.0,0.0,0.1,0.8466541767120361,0.8466541767120361,63.49906325340271,0.16849185450357926,1.0,1.0,0.0,0.1,0.009890304878354073,0.009890304878354073,0.7417728658765554,0.11698787246058745,0.642158031463623,0.642158031463623,0.0,0.1
mlp_maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-8.484354019165039,-42.421770095825195,683.4502642993812,0.1708625660748453,6.163012758319669,0.0,0.0,0.3637908697128296,0.0,0.9797303080558777,1.0,0.8299948573112488,0.0,0.0,True,True,False,0.01756559971254319,1.0,1.0,0.0,0.1,0.9136995077133179,0.9136995077133179,68.52746307849884,0.1324247686727904,1.0,1.0,0.0,0.1,-0.023132476955652237,-0.023132476955652237,-1.7349357716739178,0.11781196695213256,0.5030564069747925,0.5030564069747925,0.0,0.1
mlp_maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-8.513785552978515,-42.56892776489258,685.5269362745275,0.17138173406863189,6.181739147855552,0.0,0.0,0.3662565350532532,0.0,0.9793907403945923,1.0,0.8298746347427368,0.0,0.0,True,True,False,0.015939948682033,1.0,1.0,0.0,0.1,0.9331470131874084,0.9331470131874084,61.607060478301754,0.1,1.0,1.0,0.0,0.1,-0.028703123331069946,-0.028703123331069946,-2.152734249830246,0.11883451572080192,0.343845009803772,0.343845009803772,0.0,0.1
mlp_maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.262306213378906,-46.31153106689453,744.3190295894055,0.1860797573973514,6.711896849322464,0.0,0.0,0.40434396266937256,0.0,0.9758424758911133,1.0,0.8783940672874451,0.0,0.0,True,True,False,0.000422985025215894,1.0,1.0,0.0,0.1,0.9597051739692688,0.9597051739692688,0.0,0.1,1.0,1.0,0.0,0.1,-0.02255920134484768,-0.02255920134484768,-1.691940100863576,0.11963818726871212,0.1056966558098793,0.1056966558098793,0.0,0.1
