policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.37875630259513854,-1.8937815129756927,-500.7166532229803,0.0,0.0,2087.2801363128806,0.5218200340782202,0.02827697992324829,0.0,0.9965312480926514,1.001057505607605,0.7131898403167725,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8481250000000002,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3576842725276947,-1.7884213626384735,-501.6456769337765,0.0,0.0,1950.0515310604565,0.4875128827651141,0.031246721744537354,0.0,0.9963858723640442,1.0010985136032104,0.7145687341690063,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3314088940620422,-1.6570444703102112,-501.34439769226447,0.0,0.0,1822.3616481935776,0.4555904120483944,0.026457667350769043,0.0,0.9962387681007385,1.0011142492294312,0.7204288840293884,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3174999594688416,-1.5874997973442078,-500.9061053781352,0.0,0.0,1701.303764816685,0.4253259412041713,0.02990013360977173,0.0,0.9960648417472839,1.0011262893676758,0.7181440591812134,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2852161169052124,-1.426080584526062,-500.8042577367178,0.0,0.0,1517.6645840830333,0.37941614602075835,0.02961963415145874,0.0,0.9957942962646484,1.0011557340621948,0.7187800407409668,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2661256670951843,-1.3306283354759216,-500.57139988416566,0.0,0.0,1251.4720947425806,0.31286802368564515,0.04834228754043579,0.0,0.9956158995628357,1.0012587308883667,0.7209409475326538,0.0,0.0,True,True,False,0.03749981112778187,-1.0,-1.0,-0.0,0.9,-0.999989926815033,-0.999989926815033,-74.99924451112747,0.13562464114278555,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.2278579443693161,-1.1392897218465805,-500.5505490610176,0.0,0.0,968.9639199249991,0.24224097998124977,0.055813610553741455,0.0,0.9940348267555237,1.0013617277145386,0.716557502746582,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124964114278554,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19859420955181123,-0.9929710477590561,-500.4289294033697,0.0,0.0,759.6997272322787,0.18992493180806969,0.0575944185256958,0.0,0.9937726259231567,1.001428484916687,0.7126114368438721,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687464114278553,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.17124999999999999,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16093595027923585,-0.8046797513961792,-499.67836572773194,0.0,0.0,503.6593556621016,0.1259148389155254,0.06063157320022583,0.0,0.9935330748558044,1.0014722347259521,0.7195526361465454,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249964114278552,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20687499999999998,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13012382090091706,-0.6506191045045853,-499.7263470556845,0.0,0.0,318.0506372335037,0.07951265930837594,0.05935019254684448,0.0,0.9942662119865417,1.001490831375122,0.7192472815513611,0.0,0.0,True,True,False,0.04605263157894724,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.2781246411427855,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24249999999999997,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.091741281747818,-0.45870640873908997,-500.42567289165163,0.0,0.0,93.85864893597521,0.023464662233993804,0.05801534652709961,0.0,0.9949353933334351,1.0015267133712769,0.7183879017829895,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.31374964114278553,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27812499999999996,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.13625556230545044,-0.6812778115272522,-405.00840678737404,0.0,0.0,0.0,0.0,0.10796034336090088,0.0,0.9927700757980347,1.0020840167999268,0.6678816676139832,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.34937464114278555,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-75.0,0.31375,-1.0,-1.0,-0.0,0.9
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.15455547571182252,-0.7727773785591125,-266.47191843130713,0.0,0.0,0.0,0.0,0.13364285230636597,0.0,0.9904380440711975,1.001328468322754,0.5904502868652344,0.0,0.0,True,True,False,0.05622806847095489,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.9999881386756897,-0.9999881386756897,-74.99911040067673,0.384999218583107,1.0,1.0,75.0,0.8210526315789474,0.998842179775238,0.998842179775238,74.91316348314285,0.27432201921939847,-1.0,-1.0,-0.0,0.9
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.14819667339324952,-0.7409833669662476,-106.41937287323344,0.0,0.0,0.0,0.0,0.13416218757629395,0.0,0.9922397136688232,1.000474214553833,0.5309298038482666,0.0,0.0,True,True,False,0.05625,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,1.0,1.0,75.0,0.34552553437258066,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.23484833500887214,-0.9999983906745911,-0.9999983906745911,-0.0,0.9
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.427723407745361,-37.13861703872681,465.37621117272465,0.11634405279318116,5.4367575870253555,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.30605185016205433,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.19537465079834582,1.0,1.0,75.0,0.8605263157894737
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403068077,0.11583631007670192,5.413030769884281,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.266578165951528,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.1559009665878195,1.0,1.0,75.0,0.8210526315789474
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.25789579911725,0.11656447394977931,5.447057867673187,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.22710448174100167,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.11642728237729318,1.0,1.0,75.0,0.781578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.885665225982666,-39.42832612991333,515.209558392371,0.12880238959809276,5.745874599970918,0.0,0.0,0.31515681743621826,0.0,0.9816024303436279,1.0,0.7390649318695068,0.0,0.0,True,True,False,0.08280295912921426,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.18763079753047535,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,31.211836516857023,0.1,1.0,1.0,75.0,0.7421052631578947
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.371795654296875,-41.858978271484375,547.6325241481845,0.13690813103704613,6.107471725562628,0.0,0.0,0.32883220911026,0.0,0.9812424182891846,1.0,0.7629364132881165,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.14815711331994902,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.388760757446288,-41.943803787231445,549.1518138246647,0.13728795345616618,6.124415603679573,0.0,0.0,0.32819586992263794,0.0,0.9813056588172913,1.0,0.7646799087524414,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.1086834291094227,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-9.257912826538085,-46.28956413269043,605.1936702872354,0.15129841757180884,6.749422407878392,0.0,0.0,0.36365050077438354,0.0,0.9780606627464294,1.0,0.8049725294113159,0.0,0.0,True,True,False,0.06037462882697578,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,16.498515307903126,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-8.523942375183106,-42.61971187591553,622.3232324045966,0.15558080810114916,6.179669697777644,0.0,0.0,0.3746802806854248,0.0,0.977075457572937,1.0,0.8182217478752136,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-8.473881149291993,-42.36940574645996,618.8159978921703,0.15470399947304259,6.144842859069251,0.0,0.0,0.37331658601760864,0.0,0.9770996570587158,1.0,0.8141462206840515,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-8.377622032165528,-41.88811016082764,611.8678485465807,0.15296696213664518,6.075847736067546,0.0,0.0,0.3682658076286316,0.0,0.9774787425994873,1.0,0.8060551881790161,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-8.356475257873536,-41.782376289367676,610.2924260471809,0.15257310651179523,6.060203790648506,0.0,0.0,0.36764299869537354,0.0,0.9775112867355347,1.0,0.8042245507240295,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-7.730065250396729,-38.65032625198364,609.0404753385883,0.15226011883464707,5.578810754101469,0.0,0.0,0.3671824336051941,0.0,0.9775164127349854,1.0,0.802770733833313,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-7.657828998565674,-38.28914499282837,603.3524399638281,0.15083810999095704,5.526708350068666,0.0,0.0,0.3637184500694275,0.0,0.9776936173439026,1.0,0.7961540818214417,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-7.633888626098633,-38.169443130493164,601.4451741868925,0.15036129354672312,5.509237795551935,0.0,0.0,0.36277341842651367,0.0,0.9777421355247498,1.0,0.7939375638961792,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-7.603604030609131,-38.018020153045654,599.0183304204493,0.14975458260511232,5.487007906651315,0.0,0.0,0.36170732975006104,0.0,0.9777836203575134,1.0,0.791117787361145,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-7.3615364074707035,-36.807682037353516,593.8450204462242,0.14846125511155606,5.3030360325847825,0.0,0.0,0.35947346687316895,0.0,0.9779236316680908,1.0,0.7851204872131348,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-7.239378833770752,-36.19689416885376,583.9324008175026,0.14598310020437566,5.214516339300299,0.0,0.0,0.3540257215499878,0.0,0.9782323241233826,1.0,0.7737006545066833,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.781055164337158,-38.90527582168579,630.0185405700631,0.15750463514251578,5.626065567290664,0.0,0.0,0.3559967875480652,0.0,0.9783186316490173,1.0,0.8054559826850891,0.0,0.0,True,True,False,0.0424999999999999,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.906246757507324,-39.53123378753662,641.2833175925243,0.16032082939813108,5.726660026101242,0.0,0.0,0.3537601828575134,0.0,0.9784838557243347,1.0,0.810961902141571,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.301376152038574,-36.50688076019287,634.9613594693437,0.15874033986733593,5.265417073399533,0.0,0.0,0.3508855104446411,0.0,0.9786092638969421,1.0,0.8035637736320496,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.513715171813965,-42.568575859069824,739.752684415862,0.1849381711039655,6.134399135518535,0.0,0.0,0.4018080234527588,0.0,0.9760330319404602,1.0,0.886984646320343,0.0,0.0,True,True,False,0.009999999999999806,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.872795104980469,-44.363975524902344,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.19735164642334,-45.9867582321167,658.4977033596715,0.16462442583991788,6.700214131684658,0.0,0.0,0.380241334438324,0.0,0.9779395461082458,1.0,0.8036724328994751,0.0,0.0,True,True,False,0.09374999441206455,-1.0,-1.0,-75.0,0.535625,0.9999997019767761,0.9999997019767761,74.99997764825821,0.4605263275535483,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.166948509216308,-45.83474254608154,655.7188121048512,0.1639297030262128,6.671938913166861,0.0,0.0,0.37921035289764404,0.0,0.9779406785964966,1.0,0.8004086017608643,0.0,0.0,True,True,False,0.09374933615326882,-1.0,-1.0,-75.0,0.57125,0.9999645948410034,0.9999645948410034,74.99734461307526,0.4210540409150876,1.0,1.0,75.0,0.42105263157894735,-1.0,-1.0,-75.0,0.57125,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.096611213684081,-45.48305606842041,650.5918612269852,0.1626479653067463,6.619772187984575,0.0,0.0,0.37727200984954834,0.0,0.9780030250549316,1.0,0.79438716173172,0.0,0.0,True,True,False,0.0937499787658453,-1.0,-1.0,-75.0,0.606875,0.9999988675117493,0.9999988675117493,74.9999150633812,0.38158040140804483,1.0,1.0,75.0,0.381578947368421,-1.0,-1.0,-75.0,0.606875,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.01327724456787,-45.066386222839355,644.5979659176828,0.1611494914794207,6.558784303212423,0.0,0.0,0.3741561770439148,0.0,0.9781431555747986,1.0,0.7873445749282837,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421067171975185,1.0,1.0,75.0,0.3421052631578947,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-8.395240974426269,-41.97620487213135,641.6851624451283,0.16042129061128207,6.084779552885929,0.0,0.0,0.3727487325668335,0.0,0.9782017469406128,1.0,0.783883810043335,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.3026330329869922,1.0,1.0,75.0,0.30263157894736836,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.303506088256835,-41.51753044128418,634.6018185615776,0.1586504546403944,6.01761174451016,0.0,0.0,0.3693510890007019,0.0,0.9783952236175537,1.0,0.7755604386329651,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315934877646585,1.0,1.0,75.0,0.26315789473684204,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-8.212349128723144,-41.06174564361572,627.6134185238789,0.15690335463096972,5.951344241152682,0.0,0.0,0.3654977083206177,0.0,0.9786021709442139,1.0,0.7673485279083252,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.22368566456593952,1.0,1.0,75.0,0.2236842105263157,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.168993186950683,-40.84496593475342,624.278143259744,0.156069535814936,5.919717493460522,0.0,0.0,0.3637739419937134,0.0,0.9786913394927979,1.0,0.7634298205375671,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.1842119803554132,1.0,1.0,75.0,0.18421052631578938,-1.0,-1.0,-75.0,0.7850000000000001,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-8.160955047607422,-40.80477523803711,617.7706015987496,0.1544426503996874,5.916697936812025,0.0,0.0,0.3606104254722595,0.0,0.9788814783096313,1.0,0.7557833790779114,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473829614488687,1.0,1.0,75.0,0.14473684210526305,-1.0,-1.0,-75.0,0.8206250000000002,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.066307258605956,-40.331536293029785,610.5841917812995,0.15264604794532488,5.847870096785397,0.0,0.0,0.3566319942474365,0.0,0.9790988564491272,1.0,0.7473394274711609,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526461193436056,1.0,1.0,75.0,0.10526315789473674,-1.0,-1.0,-75.0,0.8562500000000002,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-6.667553043365478,-33.33776521682739,506.2841671581282,0.12657104178953205,4.848936610956973,0.0,0.0,0.293135404586792,0.0,0.9816151857376099,1.0,0.6621285080909729,0.0,0.0,True,True,False,0.043198537901043714,0.9039909839630127,0.9039909839630127,67.79932379722595,0.8205661453698813,1.0,1.0,10.002762675285043,0.1,1.0,1.0,9.999999999999792,0.1,0.9998942017555237,0.9998942017555237,74.99206513166428,0.8167804920359664,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-6.906967735290527,-34.53483867645264,523.3113775173024,0.1308278443793256,5.012014718171964,0.0,0.0,0.2987232804298401,0.0,0.9812590479850769,1.0,0.6729989051818848,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7810924611593549,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.77730680782544,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-6.6983014106750485,-33.491507053375244,521.6128718532218,0.13040321796330545,4.854911804773861,0.0,0.0,0.2974870204925537,0.0,0.9813395738601685,1.0,0.6710147857666016,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7416187769488286,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7378331236149137,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-6.724437808990478,-33.62218904495239,523.6705360075575,0.13091763400188938,4.874063513890341,0.0,0.0,0.29844027757644653,0.0,0.9812982678413391,1.0,0.6734168529510498,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7021450927383023,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6983594394043874,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-6.709840869903564,-33.54920434951782,522.4986625576094,0.13062466563940234,4.863156301754949,0.0,0.0,0.2981191873550415,0.0,0.9813135862350464,1.0,0.6720486283302307,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.662671408527776,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6588857551938611,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-6.69370584487915,-33.46852922439575,521.2572170437397,0.13031430426093493,4.8516015476346075,0.0,0.0,0.29726237058639526,0.0,0.9813555479049683,1.0,0.6705992221832275,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6231977243172496,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6194120709833347,1.0,1.0,0.0,0.1
