policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-18.703816095987957,-168.3343448638916,1496.377872339508,0.374094468084877,13.848977208502149,0.0,0.0,0.5059041380882263,0.0,0.980800986289978,1.0,2.003861904144287,0.0,0.0,True,True,False,0.13497994244098663,1.0,0.800000011920929,60.00000089406967,0.602171489596367,-0.9999774694442749,-0.7999820113182068,-59.99865084886551,0.8890849835249155,1.0,0.800000011920929,60.00000089406967,0.5741494615748529,1.0,0.800000011920929,60.00000089406967,0.47368425946486586,-0.9986851811408997,-0.7989481687545776,-59.92111265659332,0.6307304282290368,1.0,0.800000011920929,60.00000089406967,0.6857263260766078,1.0,0.800000011920929,60.00000089406967,0.5846532507946616,1.0,0.800000011920929,60.00000089406967,0.5526316443556231,1.0,0.800000011920929,60.00000089406967,0.4994779671493326
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-12.241711828443739,-110.17540645599365,985.9378924156772,0.2464844731039193,9.124855194307093,0.0,0.0,0.3041057586669922,0.0,0.9844745397567749,1.0,1.6581298112869263,0.0,0.0,True,True,False,0.10666640761844977,1.0,0.800000011920929,60.00000089406967,0.5705925417573829,-1.0,-0.800000011920929,-22.978982052809535,0.9,1.0,0.800000011920929,60.00000089406967,0.5425705137358688,1.0,0.800000011920929,60.00000089406967,0.44210531162588185,0.6342578530311584,0.5074062943458557,38.05547207593918,0.6107012323995952,0.9999996423721313,0.7999997138977051,59.99997854232788,0.6541473900016983,0.09385322034358978,0.07508257776498795,5.631193332374096,0.5816894648302542,1.0,0.800000011920929,60.00000089406967,0.521052696516639,1.0,0.800000011920929,60.00000089406967,0.4678990193103486
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.890487776862251,-107.01438999176025,930.1902331280871,0.23254755828202178,8.762391996066581,0.0,0.0,0.3602151870727539,0.0,0.9850543737411499,1.0,1.6291444301605225,0.0,0.0,True,True,False,0.11999999731779099,0.9999998807907104,0.7999998927116394,59.999991953372955,0.5390135986240288,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.5109915658968848,1.0,0.800000011920929,60.00000089406967,0.41052636378689783,1.0,0.800000011920929,60.00000089406967,0.5791222845606111,-0.9999998807907104,-0.7999998927116394,-59.999991953372955,0.6826473861795505,-1.0,-0.800000011920929,-60.00000089406967,0.6101894652549373,1.0,0.800000011920929,60.00000089406967,0.489473748677655,1.0,0.800000011920929,60.00000089406967,0.4363200714713646
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-10.310985989040798,-92.79887390136719,807.7123934781412,0.2019280983695353,7.60865074656409,0.0,0.0,0.3223103880882263,0.0,0.9859310388565063,1.0,1.5677845478057861,0.0,0.0,True,True,False,0.11941098421812057,0.9607324004173279,0.7685859203338623,57.64394402503967,0.5086746807161131,-1.0,-0.800000011920929,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.47941261805790075,0.9999997615814209,0.7999998331069946,59.9999874830246,0.3789474230063586,1.0,0.800000011920929,60.00000089406967,0.547543336721627,-1.0,-0.800000011920929,-60.00000089406967,0.7111473866042336,-1.0,-0.800000011920929,-60.00000089406967,0.6386894656796205,1.0,0.800000011920929,60.00000089406967,0.45789480083867096,1.0,0.800000011920929,60.00000089406967,0.4047411236323806
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.541400803460014,-94.87260723114014,818.7739856366534,0.20469349640916334,7.712850944697275,0.0,0.0,0.37630409002304077,0.0,0.9855537414550781,1.0,1.5819522142410278,0.0,0.0,True,True,False,0.0959658320993185,-0.9977747797966003,-0.6385759115219116,-47.89319336414337,0.5314239475640812,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4541494583750246,0.9993773698806763,0.6396015286445618,47.97011464834213,0.3536999942440733,1.0,0.64000004529953,48.00000339746475,0.5222801770387508,-1.0,-0.64000004529953,-48.00000339746475,0.7339473882180294,-1.0,-0.64000004529953,-48.00000339746475,0.6614894672934163,1.0,0.64000004529953,48.00000339746475,0.4326316411557948,1.0,0.64000004529953,48.00000339746475,0.3794779639495044
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.891458723280165,-89.02312850952148,765.6919154396746,0.19142297885991866,7.212817843441735,0.0,0.0,0.38740575313568115,0.0,0.9859537482261658,1.0,1.5658726692199707,0.0,0.0,True,True,False,0.08500270410440862,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.5542239470544614,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4288862986921484,-0.08355826884508133,-0.053477294743061066,-4.01079710572958,0.35560512286929485,1.0,0.64000004529953,48.00000339746475,0.49701701735587467,-1.0,-0.64000004529953,-48.00000339746475,0.7567473898318252,-1.0,-0.64000004529953,-48.00000339746475,0.6842894689072121,1.0,0.64000004529953,48.00000339746475,0.4073684814729186,1.0,0.64000004529953,48.00000339746475,0.3542148042666282
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-9.198568873935276,-82.78711986541748,691.5071674957289,0.17287679187393223,6.683416773846219,0.0,0.0,0.3850886821746826,0.0,0.9864789247512817,1.0,1.5358786582946777,0.0,0.0,True,True,False,0.09599999785423279,-1.0,-0.64000004529953,-48.00000339746475,0.5770239486682572,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.4036231390092722,-0.9999993443489075,-0.6399995684623718,-47.99996763467789,0.37840510749576683,1.0,0.64000004529953,48.00000339746475,0.4717538576729985,-1.0,-0.64000004529953,-48.00000339746475,0.779547391445621,-1.0,-0.64000004529953,-48.00000339746475,0.7070894705210079,1.0,0.64000004529953,48.00000339746475,0.3821053217900424,1.0,0.64000004529953,48.00000339746475,0.32895164458375203
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-7.880888726976183,-70.92799854278564,590.5244967143517,0.14763112417858792,5.707419260744208,0.0,0.0,0.35460931062698364,0.0,0.9872331619262695,1.0,1.4995454549789429,0.0,0.0,True,True,False,0.09599999226629734,-1.0,-0.64000004529953,-48.00000339746475,0.599823950282053,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.37835997932639603,-1.0,-0.64000004529953,-48.00000339746475,0.4012051091095626,1.0,0.64000004529953,48.00000339746475,0.4464906979901223,-0.9999988079071045,-0.639999270439148,-47.999945282936096,0.8023473654550156,-1.0,-0.64000004529953,-48.00000339746475,0.7298894721348037,1.0,0.64000004529953,48.00000339746475,0.35684216210716624,1.0,0.64000004529953,48.00000339746475,0.30368848490087585
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-6.530721982320149,-58.77649784088135,486.51656816218747,0.12162914204054687,4.702182631287542,0.0,0.0,0.32127469778060913,0.0,0.9880070686340332,1.0,1.4663501977920532,0.0,0.0,True,True,False,0.09596998058259487,-1.0,-0.64000004529953,-48.00000339746475,0.6226239518958488,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.35309681964351985,-1.0,-0.64000004529953,-48.00000339746475,0.42400511072335834,1.0,0.64000004529953,48.00000339746475,0.42122753830724613,-0.9975972175598145,-0.638462245464325,-47.88466840982437,0.8250925829496822,-0.9999880194664001,-0.639992356300354,-47.99942672252655,0.7526891998280039,0.999912679195404,0.6399441361427307,47.9958102107048,0.33158120936469004,1.0,0.64000004529953,48.00000339746475,0.2784253252179997
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-5.1485931608412,-46.3373384475708,380.414529099653,0.09510363227491325,3.676706423748146,0.0,0.0,0.28598731756210327,0.0,0.9894368052482605,1.0,1.441656231880188,0.0,0.0,True,True,False,0.14425099901854993,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6582489476490179,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.3136231354329935,-1.0,-1.0,-75.0,0.45963011072335835,1.0,1.0,75.0,0.3817538540967198,0.99718177318573,0.99718177318573,74.78863298892975,0.785730144534456,-0.9635204076766968,-0.9635204076766968,-72.26403057575226,0.7870146143514862,-0.7326845526695251,-0.7326845526695251,-54.951341450214386,0.35768309655354186,1.0,1.0,75.0,0.23895164100747335
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-2.2256714238060846,-20.03104281425476,164.71446646028198,0.041178616615070496,1.5763174440248986,0.0,0.0,0.15594226121902466,0.0,0.9908035397529602,1.0004040002822876,1.4015493392944336,0.0,0.0,True,True,False,0.14967711456120014,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.6938739434021869,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.2741494512224672,-1.0,-1.0,-75.0,0.49525511072335837,1.0,1.0,75.0,0.3422801698861935,1.0,1.0,75.0,0.7462564603239297,0.9827796816825867,0.9827796816825867,73.708476126194,0.7482206795482262,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.39330809230671093,1.0,1.0,75.0,0.19947795679694702
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-1.2230185402764215,-11.007166862487793,83.0122836123337,0.020753070903083426,0.7944275541700335,0.0,0.0,0.14605772495269775,0.0,0.9914624094963074,1.0014562606811523,1.3937759399414062,0.0,0.0,True,True,False,0.14999984242022038,-0.9999920129776001,-0.9999920129776001,-74.99940097332001,0.7294986588645139,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.23467576701194087,-1.0,-1.0,-75.0,0.5308801107233584,1.0,1.0,75.0,0.30280648567566715,1.0,1.0,75.0,0.7067827761134033,1.0,1.0,75.0,0.7087469953376999,-0.9999995827674866,-0.9999995827674866,-74.9999687075615,0.4289330774428026,1.0,1.0,75.0,0.1600042725864207
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.2877304620212979,-2.589574158191681,7.936179834359791,0.0019840449585899478,0.0759492410148232,0.0,0.0,0.1450675129890442,0.0,0.9919703602790833,1.0024688243865967,1.3933043479919434,0.0,0.0,True,True,False,0.14978874027729033,-0.9971270561218262,-0.9971270561218262,-74.78452920913696,0.765021310238854,-0.9999980926513672,-0.9999980926513672,-0.0,0.9,1.0,1.0,75.0,0.19520208280141454,-1.0,-1.0,-75.0,0.5665051107233584,1.0,1.0,75.0,0.2633328014651408,1.0,1.0,75.0,0.667309091902877,1.0,1.0,75.0,0.6692733111271736,-0.9916057586669922,-0.9916057586669922,-74.37043190002441,0.4642590325953142,1.0,1.0,75.0,0.12053058837589438
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.2810720635784997,-2.529648572206497,-183.87085984431906,0.0,0.0,0.0,0.0,0.21072953939437866,0.0,0.9921169877052307,1.0095257759094238,1.4058066606521606,0.0,0.0,True,True,False,0.09340710222721087,0.9714459180831909,0.6217254400253296,46.62940800189972,0.7404795165536436,-0.9996066689491272,-0.6397482752799988,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.16993892311853837,-1.0,-0.64000004529953,-48.00000339746475,0.5893051123371542,1.0,0.64000004529953,48.00000339746475,0.23806964178226464,1.0,0.64000004529953,48.00000339746475,0.6420459322200008,1.0,0.64000004529953,48.00000339746475,0.6440101514442974,0.9998096823692322,0.6398782134056091,47.990866005420685,0.4390006820661454,1.0,0.64000004529953,39.00811791419931,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.29800435569551254,-2.682039201259613,-207.64405594673008,0.0,0.0,0.0,0.0,0.22601479291915894,0.0,0.9911566376686096,1.0101289749145508,1.4085263013839722,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,48.00000339746475,0.7152163568707675,-0.9720647931098938,-0.6221215128898621,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.14467576343566219,-1.0,-0.64000004529953,-48.00000339746475,0.61210511395095,1.0,0.64000004529953,48.00000339746475,0.21280648209938846,1.0,0.64000004529953,48.00000339746475,0.6167827725371247,1.0,0.64000004529953,48.00000339746475,0.6187469917614212,1.0,0.64000004529953,48.00000339746475,0.4137375223832692,1.0,0.64000004529953,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.2997547851668464,-2.6977930665016174,-261.12763304263353,0.0,0.0,0.0,0.0,0.23041069507598877,0.0,0.9915939569473267,1.010778546333313,1.4130281209945679,0.0,0.0,True,True,False,0.08400000594556331,1.0,0.64000004529953,48.00000339746475,0.6899531971878913,-0.7763779163360596,-0.4968818724155426,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.119412603752786,-1.0,-0.64000004529953,-48.00000339746475,0.6349051155647458,1.0,0.64000004529953,48.00000339746475,0.18754332241651228,1.0,0.64000004529953,48.00000339746475,0.5915196128542485,1.0,0.64000004529953,48.00000339746475,0.593483832078545,1.0,0.64000004529953,48.00000339746475,0.38847436270039304,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.31392475300365025,-2.825322777032852,-318.81174800219014,0.0,0.0,0.0,0.0,0.24080729484558105,0.0,0.9920246005058289,1.0117510557174683,1.4207504987716675,0.0,0.0,True,True,False,0.08724566471483577,1.0,0.64000004529953,48.00000339746475,0.6646900375050151,0.5020560622215271,0.3213158845901489,24.09869134426117,0.8873164782398626,1.0,0.64000004529953,36.8839471302934,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6577051171785416,1.0,0.64000004529953,48.00000339746475,0.1622801627336361,1.0,0.64000004529953,48.00000339746475,0.5662564531713723,1.0,0.64000004529953,48.00000339746475,0.5682206723956689,1.0,0.64000004529953,48.00000339746475,0.36321120301751686,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.3063806626531813,-2.7574259638786316,-330.9828704004758,0.0,0.0,0.0,0.0,0.23619592189788818,0.0,0.9921404719352722,1.0115394592285156,1.4241594076156616,0.0,0.0,True,True,False,0.08397416509687901,1.0,0.64000004529953,48.00000339746475,0.6394268778221389,0.9978466033935547,0.6386218667030334,47.89664000272751,0.8621077203436902,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.6805051187923374,1.0,0.64000004529953,48.00000339746475,0.13701700305075992,1.0,0.64000004529953,48.00000339746475,0.5409932934884961,1.0,0.64000004529953,48.00000339746475,0.5429575127127927,1.0,0.64000004529953,48.00000339746475,0.3379480433346407,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3100819256570604,-2.7907373309135437,-349.6522264977102,0.0,0.0,0.0,0.0,0.23835039138793945,0.0,0.9922944903373718,1.0117993354797363,1.4278815984725952,0.0,0.0,True,True,False,0.08399967513978482,1.0,0.64000004529953,48.00000339746475,0.6141637181392627,0.9999725222587585,0.6399824023246765,47.99868017435074,0.8368452570940319,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7033051204061332,1.0,0.64000004529953,48.00000339746475,0.11175384336788374,1.0,0.64000004529953,48.00000339746475,0.5157301338056199,1.0,0.64000004529953,48.00000339746475,0.5176943530299165,1.0,0.64000004529953,48.00000339746475,0.3126848836517645,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.29046423236529034,-2.614178091287613,-335.41853776114294,0.0,0.0,0.0,0.0,0.22461581230163574,0.0,0.9922272562980652,1.010818600654602,1.4202944040298462,0.0,0.0,True,True,False,0.0775829309392719,1.0,0.64000004529953,48.00000339746475,0.5889005584563866,0.9999875426292419,0.6399920582771301,47.99940437078476,0.8115824126883557,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.726105122019929,1.0,0.64000004529953,22.3323023989791,0.1,1.0,0.64000004529953,48.00000339746475,0.49046697412274376,1.0,0.64000004529953,48.00000339746475,0.49243119334704033,1.0,0.64000004529953,48.00000339746475,0.2874217239688883,1.0,0.64000004529953,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.274150076839659,-2.4673506915569305,-309.01408658974105,0.0,0.0,0.0,0.0,0.21190261840820312,0.0,0.9920977354049683,1.0098650455474854,1.4148383140563965,0.0,0.0,True,True,False,0.07199693396687508,1.0,0.64000004529953,48.00000339746475,0.5636373987735104,0.9997441172599792,0.6398362517356873,47.987718880176544,0.7863257185408944,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7489051236337249,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4652038144398676,1.0,0.64000004529953,48.00000339746475,0.46716803366416415,1.0,0.64000004529953,48.00000339746475,0.26215856428601214,1.0,0.64000004529953,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.25962361031108433,-2.336612492799759,-274.3355625643744,0.0,0.0,0.0,0.0,0.20040351152420044,0.0,0.9918988943099976,1.0089411735534668,1.4030746221542358,0.0,0.0,True,True,False,0.06600521933287382,1.0,0.64000004529953,48.00000339746475,0.5383742390906342,0.5004345774650574,0.320278137922287,24.020860344171524,0.7736831604650146,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7717051252475207,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4399406547569914,1.0,0.64000004529953,48.00000339746475,0.44190487398128797,1.0,0.64000004529953,48.00000339746475,0.23689540460313596,1.0,0.64000004529953,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.2160701404015223,-1.9446312636137009,-181.6929988199263,0.0,0.0,0.0,0.0,0.1679898500442505,0.0,0.991371750831604,1.0060195922851562,1.3847248554229736,0.0,0.0,True,True,False,0.07199720442295074,1.0,0.64000004529953,48.00000339746475,0.513111079407758,-0.9997666478157043,-0.6398506760597229,-47.98880070447922,0.7964778407996422,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-48.00000339746475,0.7945051268613165,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4146774950741152,1.0,0.64000004529953,48.00000339746475,0.4166417142984118,1.0,0.64000004529953,48.00000339746475,0.21163224492025978,1.0,0.64000004529953,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.21966609689924452,-1.9769948720932007,-168.84255978220608,0.0,0.0,0.0,0.0,0.16882866621017456,0.0,0.9914068579673767,1.006122350692749,1.364533543586731,0.0,0.0,True,True,False,0.07200000174343586,1.0,0.64000004529953,48.00000339746475,0.48784791972488184,-0.9999998211860657,-0.6399999260902405,-47.999994456768036,0.819277838166607,0.9999997019767761,0.6399998068809509,0.0,0.1,-0.9999999403953552,-0.6399999856948853,-47.999998927116394,0.8173051263516967,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.38941433539123904,1.0,0.64000004529953,48.00000339746475,0.3913785546155356,1.0,0.64000004529953,48.00000339746475,0.1863690852373836,1.0,0.64000004529953,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2191931340429518,-1.9727382063865662,-120.92904234305024,0.0,0.0,0.0,0.0,0.16846472024917603,0.0,0.9910155534744263,1.0056047439575195,1.3601950407028198,0.0,0.0,True,True,False,0.07199997045099735,1.0,0.64000004529953,48.00000339746475,0.46258476004200566,-1.0,-0.64000004529953,-48.00000339746475,0.8420778397804028,0.9999552965164185,0.6399714350700378,0.0,0.1,-0.9999971985816956,-0.639998197555542,-47.99986481666565,0.8401050621396129,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.36415117570836286,1.0,0.64000004529953,48.00000339746475,0.36611539493265943,1.0,0.64000004529953,48.00000339746475,0.16110592555450742,1.0,0.64000004529953,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.22039035459359488,-1.9835131913423538,-74.16045145509997,0.0,0.0,0.0,0.0,0.16938525438308716,0.0,0.9906787276268005,1.005221962928772,1.3464189767837524,0.0,0.0,True,True,False,0.07199508100748062,1.0,0.64000004529953,48.00000339746475,0.4373216003591295,-1.0,-0.64000004529953,-48.00000339746475,0.8648778413941987,0.983632504940033,0.629524827003479,0.0,0.1,-0.9995896816253662,-0.6397374272346497,-47.980307042598724,0.8628957079848473,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3388880160254867,1.0,0.64000004529953,48.00000339746475,0.34085223524978325,1.0,0.64000004529953,48.00000339746475,0.13584276587163124,1.0,0.64000004529953,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.4702434672249688,-4.232191205024719,23.19580636685714,0.005798951591714285,0.20406510651242568,0.0,0.0,0.15770947933197021,0.0,0.9901227355003357,1.0031009912490845,1.3426297903060913,0.0,0.0,True,True,False,0.0804003143683076,1.0,0.64000004529953,48.00000339746475,0.4120584406762533,-1.0,-0.64000004529953,-48.00000339746475,0.8876778430079945,-0.7079145312309265,-0.45306530594825745,-33.97989794611931,0.11614045152440668,-0.9921112656593323,-0.6349512338638306,-47.62134253978729,0.8855158456912462,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3136248563426105,1.0,0.64000004529953,48.00000339746475,0.3155890755669071,1.0,0.64000004529953,48.00000339746475,0.11057960618875506,1.0,0.64000004529953,0.0,0.1
