policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.4072910130023956,-2.036455065011978,-497.81227975030004,0.0,0.0,2207.350993398976,0.551837748349744,0.03582262992858887,0.0,0.9977484941482544,1.0020629167556763,0.7171122431755066,0.0,0.0,True,True,False,0.03586413568179832,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.24601641140428,0.9
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38955437541008,-1.9477718770503998,-500.50163654074606,0.0,0.0,2162.28013631288,0.54057003407822,0.028050363063812256,0.0,0.9993208050727844,1.0017309188842773,0.713264524936676,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36370941400527956,-1.8185470700263977,-501.4369923541591,0.0,0.0,2025.0515310604565,0.5062628827651141,0.026575744152069092,0.0,0.9991839528083801,1.0015196800231934,0.7146294713020325,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.338267183303833,-1.691335916519165,-501.37946021249627,0.0,0.0,1897.3616481935778,0.47434041204839444,0.02206897735595703,0.0,0.998653769493103,1.0009708404541016,0.7205320596694946,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.313176691532135,-1.565883457660675,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.16145391762256622,-0.8072695881128311,-500.4698147032072,0.0,0.0,672.3402530171812,0.1680850632542953,0.039740800857543945,0.0,0.997170090675354,1.0013419389724731,0.7199697494506836,0.0,0.0,True,True,False,0.014079775661230087,-1.0,-1.0,-0.0,0.9,-0.750921368598938,-0.750921368598938,-56.31910264492035,0.12675157375633717,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.13287951946258544,-0.6643975973129272,-500.240299776082,0.0,0.0,427.2611635492926,0.10681529088732314,0.04858207702636719,0.0,0.9967081546783447,1.0014021396636963,0.7195254564285278,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.16237657375633716,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.09390330463647842,-0.4695165231823921,-500.7516962814289,0.0,0.0,168.85864893597522,0.042214662233993804,0.05105668306350708,0.0,0.9963849782943726,1.0014629364013672,0.7185695767402649,0.0,0.0,True,True,False,0.01875,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.19800157375633715,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.09001713395118713,-0.45008566975593567,-500.378708908596,0.0,0.0,279.76005382857056,0.06994001345714264,0.0342942476272583,0.0,0.9995625615119934,1.002998948097229,0.7300968766212463,0.0,0.0,True,True,False,0.07499999441206455,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.15852788954581082,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,0.9999997019767761,0.9999997019767761,74.99997764825821,0.8605263275535483
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04347869977355003,-0.21739349886775017,-490.5689203973988,0.0,0.0,0.0,0.0,0.03316396474838257,0.0,0.9993418455123901,1.0028860569000244,0.720368504524231,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.1190542053352845,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.821052643343022
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.12950808107852935,-0.6475404053926468,-142.91209726901653,0.0,0.0,0.0,0.0,0.0941421389579773,0.0,0.9941703677177429,1.0,0.5392162799835205,0.0,0.0,True,True,False,0.06530074753426014,1.0,1.0,75.0,0.781578947368421,1.0,1.0,36.20299013704055,0.1,-0.9999996423721313,-0.9999996423721313,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.7815789591324956
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.685971450805663,-43.42985725402832,542.5092967982649,0.13562732419956622,6.337864859845729,0.0,0.0,0.3426693081855774,0.0,0.9778668284416199,1.0,0.7568323612213135,0.0,0.0,True,True,False,0.0749999988824129,0.9999999403953552,0.9999999403953552,74.99999552965164,0.7421052655107097,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.7421052749219693
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.655547332763671,-43.27773666381836,540.4973497753102,0.13512433744382757,6.314360288750062,0.0,0.0,0.343471884727478,0.0,0.9777681827545166,1.0,0.7545031905174255,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.7026315813001833,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.702631590711443
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.701413345336913,-43.50706672668457,543.4179640265438,0.13585449100663596,6.348480364740098,0.0,0.0,0.34463363885879517,0.0,0.9777199625968933,1.0,0.7578513026237488,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.663157897089657,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.6631579065009167
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.393874359130859,-41.9693717956543,547.9564681777288,0.1369891170444322,6.111084511352121,0.0,0.0,0.3454607129096985,0.0,0.9778218269348145,1.0,0.7630547285079956,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.6236842128791307,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.6236842222903903
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.404190254211425,-42.02095127105713,548.6305266445792,0.13715763166114478,6.1186019484036684,0.0,0.0,0.34587860107421875,0.0,0.9778961539268494,1.0,0.7641997933387756,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5842105286686043,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.584210538079864
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.425272178649902,-42.12636089324951,550.1423102506787,0.13753557756266968,6.135462115070695,0.0,0.0,0.3452354669570923,0.0,0.9779599905014038,1.0,0.7659339308738708,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.544736844458078,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.5447368538693377
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.361295890808105,-41.80647945404053,545.9655538040877,0.1364913884510219,6.088880838800087,0.0,0.0,0.34260404109954834,0.0,0.9781356453895569,1.0,0.7611284255981445,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.5052631602475517,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.5052631696588114
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.494830322265625,-37.474151611328125,546.0366767961655,0.13650916919904138,5.422144200585923,0.0,0.0,0.34282881021499634,0.0,0.9781204462051392,1.0,0.7612113952636719,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.46578947603702536,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.465789485448285
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.447921371459961,-37.239606857299805,542.5396441135154,0.13563491102837882,5.387418666047207,0.0,0.0,0.3414703607559204,0.0,0.9781444668769836,1.0,0.7571967840194702,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.42631579182649904,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.4263158012377587
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.351889801025391,-36.75944900512695,535.6080724886589,0.1339020181221647,5.318588159812382,0.0,0.0,0.33643049001693726,0.0,0.9785229563713074,1.0,0.7492223978042603,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3868421076159727,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.38684211702723237
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.330773448944091,-36.65386724472046,534.0348881340568,0.13350872203351422,5.302966439171184,0.0,0.0,0.33580881357192993,0.0,0.9785555005073547,1.0,0.7474169135093689,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.3473684234054464,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.34736843281670604
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.780753707885742,-33.90376853942871,532.787379313893,0.13319684482847324,4.88033239451526,0.0,0.0,0.33535075187683105,0.0,0.9785605072975159,1.0,0.7459865212440491,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.30789473919492005,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.3078947486061797
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.708809947967529,-33.54404973983765,527.1224276363429,0.13178060690908572,4.828441437148901,0.0,0.0,0.33190035820007324,0.0,0.9787372350692749,1.0,0.7394800186157227,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2684210549843937,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.2684210643956534
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.684925174713134,-33.424625873565674,525.2195406076727,0.13130488515191818,4.811010991966282,0.0,0.0,0.33095782995224,0.0,0.9787856340408325,1.0,0.7372966408729553,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.2289473707738674,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.22894738018512706
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.654721927642822,-33.27360963821411,522.7991542397199,0.13069978855992997,4.7888402528358345,0.0,0.0,0.32989537715911865,0.0,0.9788269996643066,1.0,0.7345206141471863,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.18947368656334107,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,75.0,0.18947369597460073
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.435546970367431,-32.17773485183716,517.6340805196525,0.1294085201299131,4.622472339040496,0.0,0.0,0.32766711711883545,0.0,0.9789667129516602,1.0,0.7286118865013123,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.15000000235281474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,75.0,0.1500000117640744
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.313661766052246,-31.56830883026123,507.74346012079417,0.12693586503019855,4.534149098878692,0.0,0.0,0.322232723236084,0.0,0.9792748689651489,1.0,0.7173781991004944,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.11052631814228843,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,75.0,0.11052632755354809
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.282414817810059,-41.41207408905029,667.1001538240753,0.16677503845601882,5.957204373648992,0.0,0.0,0.3952678442001343,0.0,0.9760010242462158,1.0,0.8356564044952393,0.0,0.0,True,True,False,0.033750006705522244,1.0,1.0,20.000004470348006,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,19.999999999999613,0.1,1.0,1.0,20.000022351741357,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.910130310058594,-44.55065155029297,719.8285284485614,0.17995713211214034,6.428068759045653,0.0,0.0,0.41903936862945557,0.0,0.9749373197555542,1.0,0.8757989406585693,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.232555198669434,-41.16277599334717,713.4783342061385,0.17836958355153462,5.916519086404404,0.0,0.0,0.4161454439163208,0.0,0.975063681602478,1.0,0.8683356642723083,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.75071907043457,-43.75359535217285,760.7857014734293,0.19019642536835732,6.308815429468413,0.0,0.0,0.4192779064178467,0.0,0.9750842452049255,1.0,0.904991626739502,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.86825180053711,-44.34125900268555,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922676431,0.08817054806691077,3.5885413063232687,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-4.93363094329834,-24.6681547164917,349.9240286639851,0.08748100716599627,3.5604769916560484,0.0,0.0,0.23427242040634155,0.0,0.9855257272720337,1.0,0.5740370750427246,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.86386775970459,-24.31933879852295,344.8379432321826,0.08620948580804566,3.5087260723874585,0.0,0.0,0.23235934972763062,0.0,0.9855870008468628,1.0,0.568443238735199,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-4.781503200531006,-23.90751600265503,338.91317818235353,0.08472829454558839,3.4484415880054478,0.0,0.0,0.22928649187088013,0.0,0.9857249855995178,1.0,0.5619351863861084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.4390459060668945,-22.195229530334473,336.02969761434196,0.0840074244035855,3.1864016076279977,0.0,0.0,0.22789764404296875,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09374998658895492,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,0.9999992847442627,0.9999992847442627,74.9999463558197,0.30263160718114746
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348818778991699,-21.744093894958496,329.061143900672,0.082265285975168,3.120322297038122,0.0,0.0,0.22456645965576172,0.0,0.9859729409217834,1.0,0.5510588884353638,0.0,0.0,True,True,False,0.09373820051550866,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,0.9993706941604614,0.9993706941604614,74.9528020620346,0.2631827639906029
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.563149261474609,-22.815746307373047,345.5062261033151,0.08637655652582878,3.2762627890246856,0.0,0.0,0.23104429244995117,0.0,0.985859751701355,1.0,0.5577555894851685,0.0,0.0,True,True,False,0.08794591650366783,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,0.6904488801956177,0.6904488801956177,51.783666014671326,0.23592820293024958
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.306076240539551,-21.530381202697754,326.0237214889885,0.08150593037224713,3.0915199390193333,0.0,0.0,0.22222000360488892,0.0,0.9861674904823303,1.0,0.544195294380188,0.0,0.0,True,True,False,0.09195890128612519,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,0.9044747352600098,0.9044747352600098,67.83560514450073,0.20022525285419657
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-6.166288185119629,-30.831440925598145,464.0817820506431,0.11602044551266077,4.4447432675900345,0.0,0.0,0.28284066915512085,0.0,0.9843876361846924,1.0,0.6347553730010986,0.0,0.0,True,True,False,0.0936935730278492,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,-0.9969905614852905,-0.9969905614852905,-74.77429211139679,0.23574304160711004
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.055844783782959,-20.279223918914795,305.2626173702307,0.07631565434255767,2.9236527178633844,0.0,0.0,0.21200156211853027,0.0,0.9866673350334167,1.0,0.525133490562439,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.19626935739658374
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-9.483453559875489,-47.41726779937744,716.4312333968637,0.17910780834921594,6.861620137858463,0.0,0.0,0.3896649479866028,0.0,0.9774211645126343,1.0,0.8354703187942505,0.0,0.0,True,True,False,0.02821772456169108,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,0.9999994039535522,0.9999994039535522,9.999999999999792,0.1,-0.9716119766235352,-0.9716119766235352,-72.87089824676514,0.23088303406379718
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-7.896043682098389,-39.48021841049194,600.1512084889791,0.1500378021222448,5.747948199303199,0.0,0.0,0.3376687169075012,0.0,0.9784978628158569,1.0,0.7350704669952393,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.19140934985327085
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-9.524914169311524,-47.62457084655762,742.5550820177945,0.1856387705044486,6.911331425880621,0.0,0.0,0.4001227617263794,0.0,0.9766029715538025,1.0,0.8558204174041748,0.0,0.0,True,True,False,0.01650710664689541,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1,-0.8803790211677551,-0.8803790211677551,-66.02842658758163,0.22277285248237214
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-7.684719848632812,-38.42359924316406,600.5063431807087,0.15012658579517715,5.589212789154445,0.0,0.0,0.3373832106590271,0.0,0.9785372614860535,1.0,0.7354860305786133,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,75.0,0.18329916827184584
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-9.083055686950683,-45.41527843475342,708.0609643612769,0.17701524109031921,6.590277425792584,0.0,0.0,0.3850893974304199,0.0,0.9770629405975342,1.0,0.8260216116905212,0.0,0.0,True,True,False,0.007888919301331043,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1,-0.42074236273765564,-0.42074236273765564,-31.555677205324173,0.19828811494437482
