policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.38788930177688596,-1.93944650888443,-493.13830674691417,0.0,0.0,2151.5444763791784,0.5378861190947946,0.029156148433685303,0.0,0.9957406520843506,1.0007023811340332,0.7135175466537476,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.6700000000000002,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.5987500000000001
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.37014961838722227,-1.8507480919361115,-497.34006995686286,0.0,0.0,2050.807536126169,0.5127018840315423,0.028102338314056396,0.0,0.9958691596984863,1.0006719827651978,0.7166335582733154,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7056250000000002,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.6343750000000001
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.35492181181907656,-1.7746090590953827,-500.32416247086076,0.0,0.0,1978.0696099970912,0.4945174024992728,0.024547994136810303,0.0,0.9966439008712769,1.0007842779159546,0.7129353880882263,0.0,0.0,True,True,False,0.06480263157894724,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7412500000000002,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-75.0,0.6700000000000002
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3371086835861206,-1.685543417930603,-501.38606154814624,0.0,0.0,1875.0515310604562,0.4687628827651141,0.02370518445968628,0.0,0.9971094131469727,1.0008180141448975,0.7144024968147278,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.7768750000000002,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7056250000000002
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3295058310031891,-1.6475291550159454,-501.2316053773702,0.0,0.0,1747.361648193578,0.4368404120483945,0.03214079141616821,0.0,0.9965589642524719,1.000830054283142,0.7202816009521484,0.0,0.0,True,True,False,0.04605263157894724,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7412500000000002
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3240943729877472,-1.620471864938736,-500.8769751204909,0.0,0.0,1626.303764816685,0.4065759412041713,0.043286025524139404,0.0,0.99604332447052,1.001173734664917,0.7180055379867554,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.7768750000000002
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.29704614281654357,-1.485230714082718,-500.7460592021289,0.0,0.0,1442.6645840830333,0.36066614602075836,0.04802536964416504,0.0,0.9957625865936279,1.0012049674987793,0.7186322212219238,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2568641245365143,-1.2843206226825714,-500.639079563598,0.0,0.0,1292.2608129379191,0.3230652032344798,0.03624957799911499,0.0,0.9956396222114563,1.0012309551239014,0.7210294604301453,0.0,0.0,True,True,False,0.027302631578947245,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22492920756340026,-1.1246460378170013,-500.9791639622563,0.0,0.0,1118.9639199249991,0.2797409799812498,0.03248244524002075,0.0,0.9954943060874939,1.0012553930282593,0.7169005274772644,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.19050049185752868,-0.9525024592876434,-501.13019893274213,0.0,0.0,950.4892009164898,0.23762230022912245,0.027279138565063477,0.0,0.9964432120323181,1.0012871026992798,0.7130688428878784,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.15653899013996125,-0.7826949506998062,-500.6912545857176,0.0,0.0,803.6593556621017,0.20091483891552542,0.01744133234024048,0.0,0.9986419677734375,1.001238465309143,0.7202547788619995,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11894298940896988,-0.5947149470448494,-500.5693906844044,0.0,0.0,577.2611635492926,0.14431529088732314,0.01926666498184204,0.0,0.9982261061668396,1.0012781620025635,0.7198746800422668,0.0,0.0,True,True,False,0.01875,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08677785098552704,-0.4338892549276352,-500.8627937941128,0.0,0.0,243.85864893597522,0.060964662233993806,0.0366513729095459,0.0,0.9978261590003967,1.0013980865478516,0.7187240719795227,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.135625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.781578947368421,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06962885558605195,-0.3481442779302597,-500.3545843401298,0.0,0.0,122.447571709964,0.030611892927491,0.03587526082992554,0.0,0.9960976839065552,1.0023231506347656,0.7298048734664917,0.0,0.0,True,True,False,0.0731718738824129,1.0,1.0,67.68749999999999,0.1,-1.0,-1.0,-0.0,0.9,0.9999999403953552,0.9999999403953552,74.99999552965164,0.8605263181422886,-1.0,-1.0,-75.0,0.8172039473684211,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.16059497892856597,-0.8029748946428299,-266.8257562870622,0.0,0.0,0.0,0.0,0.11552178859710693,0.0,0.9931496381759644,1.0013301372528076,0.5904555320739746,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,-0.9999982714653015,-0.9999982714653015,-0.0,0.9,1.0,1.0,75.0,0.8210526339317623,-1.0,-1.0,-75.0,0.8528289473684211,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.9514188647270203,-4.757094323635101,44.64295229581694,0.011160738073954235,0.5215412901958814,0.0,0.0,0.21010947227478027,0.0,0.9876365065574646,1.0,0.5228419899940491,0.0,0.0,True,True,False,0.056249992176890376,1.0,1.0,0.0,0.1,-0.7844658493995667,-0.7844658493995667,-0.0,0.9,0.9999996423721313,0.9999996423721313,74.99997317790985,0.7815789638381255,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8884539452450056,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.867783164978027,-44.33891582489014,556.7962919265028,0.1391990729816257,6.504772680431369,0.0,0.0,0.3410608172416687,0.0,0.9792976379394531,1.0,0.7669644951820374,0.0,0.0,True,True,False,0.07136972956359386,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,75.0,0.7421052796275992,1.0,1.0,75.0,0.8489802610344793,0.8063855767250061,0.8063855767250061,60.47891825437546,0.749747937760855
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-8.662414360046387,-43.312071800231934,541.7006924631096,0.1354251731157774,6.328418339700278,0.0,0.0,0.3360885977745056,0.0,0.9793780446052551,1.0,0.7551027536392212,0.0,0.0,True,True,False,0.07459279820322991,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.7026315954170729,1.0,1.0,75.0,0.809506576823953,0.9782825708389282,0.9782825708389282,73.37119281291962,0.7111315204908973
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-8.691765022277831,-43.45882511138916,543.4685898808311,0.13586714747020778,6.349071801282809,0.0,0.0,0.3367435336112976,0.0,0.9793453216552734,1.0,0.757620096206665,0.0,0.0,True,True,False,0.07487806901335717,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.6631579112065465,1.0,1.0,75.0,0.7700328926134267,0.9934970140457153,0.9934970140457153,74.51227605342865,0.6719145330943559
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-8.377108764648437,-41.88554382324219,547.5305019117513,0.13688262547793784,6.106333922570807,0.0,0.0,0.33736652135849,0.0,0.9794527888298035,1.0,0.7624856233596802,0.0,0.0,True,True,False,0.07499840073287486,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.6236842269960202,1.0,1.0,75.0,0.7305592084029003,0.9999147057533264,0.9999147057533264,74.99360293149948,0.6324442157619877
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-8.387482833862304,-41.93741416931152,548.2037249491896,0.1370509312372974,6.113842042495836,0.0,0.0,0.3377872109413147,0.0,0.979526698589325,1.0,0.7636333107948303,0.0,0.0,True,True,False,0.07499998323619365,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,75.0,0.5842105427854939,1.0,1.0,75.0,0.691085524192374,0.9999991059303284,0.9999991059303284,74.99993294477463,0.5929705668436853
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-8.408612251281738,-42.04306125640869,549.7184268292585,0.13742960670731463,6.130734755213306,0.0,0.0,0.33714717626571655,0.0,0.9795902371406555,1.0,0.7653712034225464,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,75.0,0.5447368585749676,1.0,1.0,75.0,0.6516118399818477,1.0,1.0,75.0,0.553496882633159
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-8.344712448120116,-41.723562240600586,545.5464466292597,0.13638661165731492,6.084206746032819,0.0,0.0,0.33452141284942627,0.0,0.9797652959823608,1.0,0.7605720162391663,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,75.0,0.5052631743644412,1.0,1.0,75.0,0.6121381557713214,1.0,1.0,75.0,0.5140231984226327
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-7.478896236419677,-37.39448118209839,545.6163917610866,0.13640409794027164,5.41797077018759,0.0,0.0,0.3347451090812683,0.0,0.9797501564025879,1.0,0.7606532573699951,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,75.0,0.4657894901539149,1.0,1.0,75.0,0.572664471560795,1.0,1.0,75.0,0.47454951421210634
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-7.431954097747803,-37.159770488739014,542.1170240867923,0.13552925602169807,5.383222049181847,0.0,0.0,0.3333844542503357,0.0,0.9797743558883667,1.0,0.7566354870796204,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,75.0,0.4263158059433886,1.0,1.0,75.0,0.5331907873502687,1.0,1.0,75.0,0.43507583000158
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-7.336137008666992,-36.68068504333496,535.2004099299847,0.13380010248249619,5.314540070604749,0.0,0.0,0.32836097478866577,0.0,0.9801511764526367,1.0,0.7486813068389893,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,75.0,0.38684212173286225,1.0,1.0,75.0,0.4937171031397424,1.0,1.0,75.0,0.3956021457910537
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-7.315021610260009,-36.57510805130005,533.6272367762831,0.13340680919407077,5.298918461188491,0.0,0.0,0.327739953994751,0.0,0.9801836609840393,1.0,0.7468758225440979,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,75.0,0.3473684375223359,1.0,1.0,75.0,0.45424341892921605,1.0,1.0,75.0,0.35612846158052736
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-6.765400123596192,-33.82700061798096,532.3790004774764,0.1330947501193691,4.8765916443736845,0.0,0.0,0.3272811770439148,0.0,0.9801887273788452,1.0,0.7454444169998169,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,75.0,0.3078947533118096,1.0,1.0,75.0,0.4147697347186897,1.0,1.0,75.0,0.31665477737000103
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-6.693504524230957,-33.467522621154785,526.7176123472836,0.1316794030868209,4.824733329101118,0.0,0.0,0.32383525371551514,0.0,0.9803648591041565,1.0,0.7389427423477173,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,75.0,0.26842106910128327,1.0,1.0,75.0,0.3752960505081634,1.0,1.0,75.0,0.2771810931594747
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-6.669630622863769,-33.34815311431885,524.8155034294086,0.13120387585735216,4.807310011413383,0.0,0.0,0.3228938579559326,0.0,0.9804131984710693,1.0,0.7367604970932007,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,75.0,0.22894738489075694,1.0,1.0,75.0,0.33582236629763706,1.0,1.0,75.0,0.23770740894894837
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-6.639430713653565,-33.19715356826782,522.3953663028169,0.13059884157570423,4.785141555333803,0.0,0.0,0.32183176279067993,0.0,0.9804544448852539,1.0,0.7339848279953003,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,75.0,0.18947370068023062,1.0,1.0,75.0,0.29634868208711074,1.0,1.0,75.0,0.19823372473842205
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-6.420428466796875,-32.102142333984375,517.2342458106414,0.12930856145266034,4.6189018150890275,0.0,0.0,0.31960827112197876,0.0,0.9805936813354492,1.0,0.7280812859535217,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,75.0,0.1500000164697043,1.0,1.0,75.0,0.2568749978765844,1.0,1.0,75.0,0.15876004052789572
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-6.2985913276672365,-31.49295663833618,507.34713139195264,0.12683678284798816,4.530609883330137,0.0,0.0,0.3141792416572571,0.0,0.9809011220932007,1.0,0.7168521285057068,0.0,0.0,True,True,False,0.075,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,75.0,0.11052633225917798,1.0,1.0,75.0,0.21740131366605808,1.0,1.0,75.0,0.1192863563173694
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.319656467437744,-36.59828233718872,592.3458829599895,0.14808647073999737,5.2896487348327055,0.0,0.0,0.3333245515823364,0.0,0.9804555177688599,1.0,0.7758424282073975,0.0,0.0,True,True,False,0.05166102707386,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,20.00003129243814,0.1,1.0,1.0,75.0,0.17792762945553176,1.0,1.0,36.64407700300186,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-7.898977851867675,-39.49488925933838,640.9073290010383,0.16022683225025958,5.723302447979272,0.0,0.0,0.3475600481033325,0.0,0.9801105856895447,1.0,0.8104605078697205,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13845394524500543,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-7.3118391036987305,-36.55919551849365,636.5562044227318,0.15913905110568294,5.278642325175503,0.0,0.0,0.3455080986022949,0.0,0.9802089333534241,1.0,0.8046337962150574,0.0,0.0,True,True,False,0.037015623991377575,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,73.0624959655103,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.745525360107422,-43.72762680053711,760.1130061364074,0.19002825153410186,6.3032371033861585,0.0,0.0,0.4086955189704895,0.0,0.9761888980865479,1.0,0.9041551351547241,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.870400428771973,-44.35200214385986,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.22176284790039,-46.10881423950195,658.1327306332696,0.1645331826583174,6.696500534193519,0.0,0.0,0.39974719285964966,0.0,0.9746745824813843,1.0,0.8039541244506836,0.0,0.0,True,True,False,0.0933772623538971,1.0,1.0,75.0,0.4605263157894737,-1.0,-1.0,-75.0,0.535625,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,-0.9801206588745117,-0.9801206588745117,-73.50904941558838,0.5349167984724045
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-9.207587242126465,-46.037936210632324,656.7959554195113,0.16419898885487783,6.682898846393528,0.0,0.0,0.3993576169013977,0.0,0.9746554493904114,1.0,0.8018879890441895,0.0,0.0,True,True,False,0.09372832886874675,1.0,1.0,75.0,0.42105263157894735,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.5712499893829227,0.9999973773956299,0.9999973773956299,74.99980330467224,0.42105273510280405,1.0,1.0,75.0,0.42105263157894735,-0.9988471269607544,-0.9988471269607544,-74.91353452205658,0.5705007273703814
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-9.137324333190918,-45.68662166595459,651.6886629797227,0.16292216574493068,6.630932145818679,0.0,0.0,0.39742767810821533,0.0,0.9747174382209778,1.0,0.7958829998970032,0.0,0.0,True,True,False,0.09373242035508156,1.0,1.0,75.0,0.381578947368421,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.6068749171867968,0.9999997615814209,0.9999997615814209,74.99998211860657,0.38157906030353744,1.0,1.0,75.0,0.381578947368421,-0.9990646839141846,-0.9990646839141846,-74.92985129356384,0.6060924067348242
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.051881790161133,-45.259408950805664,645.5440623672075,0.16138601559180188,6.568410834586337,0.0,0.0,0.3942418098449707,0.0,0.9748601913452148,1.0,0.7887148857116699,0.0,0.0,True,True,False,0.09369604513049126,1.0,1.0,75.0,0.3421052631578947,-0.9999786615371704,-0.9999786615371704,-74.99839961528778,0.6424991570040585,1.0,1.0,75.0,0.3421053760930111,1.0,1.0,75.0,0.3421052631578947,-0.9971437454223633,-0.9971437454223633,-74.78578090667725,0.6416156526654959
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-7.118657398223877,-35.593286991119385,541.847562066323,0.13546189051658075,5.138069507293908,0.0,0.0,0.3482537269592285,0.0,0.9763042330741882,1.0,0.704254150390625,0.0,0.0,True,True,False,0.08099503889679908,1.0,1.0,75.0,0.30263157894736836,-0.9999713897705078,-0.9999713897705078,-74.99785423278809,0.6781231377646328,1.0,1.0,75.0,0.3026316918824848,1.0,1.0,75.0,0.30263157894736836,0.31976401805877686,0.31976401805877686,23.982301354408264,0.6289933887947547
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.850506591796875,-34.252532958984375,520.1655011007915,0.13004137527519788,4.932469364188256,0.0,0.0,0.33839279413223267,0.0,0.9767021536827087,1.0,0.6847516894340515,0.0,0.0,True,True,False,0.08455457054078579,1.0,1.0,75.0,0.26315789473684204,-0.9989628195762634,-0.9989628195762634,-74.92221146821976,0.7137111882120373,1.0,1.0,75.0,0.26315800767195846,1.0,1.0,75.0,0.26315789473684204,0.510614275932312,0.510614275932312,38.2960706949234,0.6088375621132162
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.261107063293457,-31.305535316467285,474.8400633570782,0.11871001583926954,4.502670900783494,0.0,0.0,0.31733936071395874,0.0,0.9775002002716064,1.0,0.6478095054626465,0.0,0.0,True,True,False,0.0932883594185114,1.0,1.0,75.0,0.2236842105263157,-0.9795628786087036,-0.9795628786087036,-73.46721589565277,0.7486081157624723,1.0,1.0,75.0,0.22368432346143213,1.0,1.0,75.0,0.2236842105263157,0.9958162903785706,0.9958162903785706,74.68622177839279,0.5695290243351147
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-5.62332181930542,-28.1166090965271,426.5020939653823,0.10662552349134558,4.044306106026737,0.0,0.0,0.2871323823928833,0.0,0.980141818523407,1.0,0.6110201478004456,0.0,0.0,True,True,False,0.08254830613732338,1.0,1.0,75.0,0.18421052631578938,-0.40257978439331055,-0.40257978439331055,-30.19348382949829,0.762950020581484,1.0,1.0,75.0,0.1842106392509058,1.0,1.0,75.0,0.18421052631578938,0.999996542930603,0.999996542930603,74.99974071979523,0.530055476587854
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-5.186737728118897,-25.933688640594482,389.3618398481067,0.09734045996202667,3.729113021145242,0.0,0.0,0.26457011699676514,0.0,0.9820772409439087,1.0,0.5822407603263855,0.0,0.0,True,True,False,0.07509193756850437,1.0,1.0,75.0,0.14473684210526305,-0.004903336986899376,-0.004903336986899376,-0.3677502740174532,0.7631247019616423,1.0,1.0,75.0,0.14473695504037948,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.4905817923773277
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-5.1405360221862795,-25.702680110931396,385.37550121327513,0.09634387530331878,3.6909338628701427,0.0,0.0,0.2626136541366577,0.0,0.9821144342422485,1.0,0.5763306617736816,0.0,0.0,True,True,False,0.07585734107997269,1.0,1.0,75.0,0.10526315789473674,-0.04572485759854317,-0.04572485759854317,-3.4293643198907375,0.7647536500135904,1.0,1.0,75.0,0.10526327082985316,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.45110810816680136
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-7.578530883789062,-37.89265441894531,572.6372786430147,0.14315931966075368,5.484433536203474,0.0,0.0,0.3274904489517212,0.0,0.979080855846405,1.0,0.7148074507713318,0.0,0.0,True,True,False,0.02700731179676935,1.0,1.0,9.999999999999792,0.1,0.0403871014714241,0.0403871014714241,3.0290326103568077,0.763159422323929,1.0,1.0,10.000214576721001,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.41163442395627503
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-7.853686904907226,-39.26843452453613,595.5429188566086,0.14888572971415215,5.703812305349169,0.0,0.0,0.33475202322006226,0.0,0.9787597060203552,1.0,0.7312498688697815,0.0,0.0,True,True,False,0.0198645091149956,1.0,1.0,0.0,0.1,0.0594404861330986,0.0594404861330986,4.458036459982395,0.7608130873449909,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3721607397457487
