policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.3943444788455963,-1.9717223942279816,-497.9919398601851,0.0,0.0,2241.59700981038,0.5603992524525949,0.020483314990997314,0.0,0.9992675185203552,1.001076102256775,0.7172166109085083,0.0,0.0,True,True,False,0.027302631578947245,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.8837500000000003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3929454147815704,-1.9647270739078522,-500.7989593561888,0.0,0.0,2203.069609997091,0.5507674024992727,0.0236814022064209,0.0,0.9989309906959534,1.0010789632797241,0.7133853435516357,0.0,0.0,True,True,False,0.008552631578947246,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3670639395713806,-1.835319697856903,-501.8877643935866,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137155003,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.1335907620378,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.05950684678646,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.90472075271464,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.2252285063266754,-1.126142531633377,-500.5326296216026,0.0,0.0,1046.7325452440034,0.2616831363110009,0.04419302940368652,0.0,0.9941379427909851,1.001305341720581,0.7167112827301025,0.0,0.0,True,True,False,0.03680784367024899,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9632278680801392,-0.9632278680801392,-72.24209010601044,0.13431499280035497,-0.9998571276664734,-0.9998571276664734,-74.9892845749855,0.1356199101731181
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.1968498408794403,-0.9842492043972015,-500.39056895229805,0.0,0.0,834.6997272322787,0.20867493180806967,0.046982407569885254,0.0,0.9938346147537231,1.0013712644577026,0.7127609848976135,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.16993999280035496,-1.0,-1.0,-75.0,0.1712449101731181
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.156300950050354,-0.78150475025177,-499.6452558432338,0.0,0.0,578.6593556621016,0.1446648389155254,0.0477604866027832,0.0,0.9936050176620483,1.0014123916625977,0.7197107076644897,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.20556499280035495,-1.0,-1.0,-75.0,0.2068699101731181
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.12447166740894318,-0.6223583370447159,-499.34868825175727,0.0,0.0,352.26116354929263,0.08806529088732316,0.051576197147369385,0.0,0.9931449890136719,1.001460313796997,0.719294011592865,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.24118999280035494,-1.0,-1.0,-75.0,0.24249491017311808
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.08652633726596833,-0.4326316863298416,-499.77894180233307,0.0,0.0,93.85864893597521,0.023464662233993804,0.05468779802322388,0.0,0.992804765701294,1.0015233755111694,0.718332827091217,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.27681499280035493,-1.0,-1.0,-75.0,0.2781199101731181
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.06930349618196488,-0.34651748090982437,-500.59566850768533,0.0,0.0,204.7539920361969,0.051188498009049226,0.03566926717758179,0.0,0.9973130226135254,1.002251148223877,0.7299801707267761,0.0,0.0,True,True,False,0.05624847896397114,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8605263157894737,0.9999188780784607,0.9999188780784607,74.99391585588455,0.237344510770942,1.0,1.0,75.0,0.23864622596259177
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.07617627382278443,-0.3808813691139221,-416.3993631120775,0.0,0.0,0.0,0.0,0.058386802673339844,0.0,0.9957271814346313,1.001875638961792,0.6716150045394897,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,75.0,0.1978708265604157,1.0,1.0,75.0,0.19917254175206545
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.19351837635040284,-0.9675918817520142,-106.04499378632681,0.0,0.0,0.0,0.0,0.1486493945121765,0.0,0.9896827340126038,1.0004723072052002,0.5311217308044434,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,75.0,0.15839714234988939,1.0,1.0,75.0,0.15969885754153912
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-8.672997665405273,-43.36498832702637,542.5092922137082,0.13562732305342706,6.337864806286646,0.0,0.0,0.3426693081855774,0.0,0.9778668284416199,1.0,0.7568323612213135,0.0,0.0,True,True,False,0.075,1.0,1.0,75.0,0.8605263157894737,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,75.0,0.11892345813936307,1.0,1.0,75.0,0.1202251733310128
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-9.876613235473632,-49.383066177368164,617.3917034436727,0.15434792586091817,7.212678575480705,0.0,0.0,0.3764737844467163,0.0,0.9767146706581116,1.0,0.8119133114814758,0.0,0.0,True,True,False,0.056095599948428526,1.0,1.0,75.0,0.8210526315789474,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,35.954570464789825,0.1,1.0,1.0,38.42782932892432,0.1
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-11.119744873046875,-55.598724365234375,696.3538499499009,0.17408846248747523,8.135153852039716,0.0,0.0,0.4103911519050598,0.0,0.9756224155426025,1.0,0.8752349615097046,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.696914291381836,-53.48457145690918,700.9211038698595,0.17523027596746488,7.817022610908608,0.0,0.0,0.41123270988464355,0.0,0.9757240414619446,1.0,0.8805738687515259,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.707690811157226,-53.53845405578613,701.6254213135653,0.17540635532839133,7.824877511199537,0.0,0.0,0.4116670489311218,0.0,0.9757980108261108,1.0,0.8817234039306641,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.7026315789473684,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.728653526306152,-53.64326763153076,703.1293334148359,0.17578233335370896,7.841649890908957,0.0,0.0,0.41101980209350586,0.0,0.9758620858192444,1.0,0.8834812045097351,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6631578947368421,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.664366340637207,-53.321831703186035,698.9322467052261,0.17473306167630653,7.794841881380035,0.0,0.0,0.40837591886520386,0.0,0.9760383367538452,1.0,0.8785611391067505,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.6236842105263157,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.554863548278808,-47.77431774139404,699.0081037592972,0.1747520259398243,6.941150470329822,0.0,0.0,0.4086040258407593,0.0,0.9760230183601379,1.0,0.8786514401435852,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5842105263157894,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.507657623291015,-47.53828811645508,695.4892808871591,0.17387232022178978,6.90620855920949,0.0,0.0,0.4072337746620178,0.0,0.9760473966598511,1.0,0.8745330572128296,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5447368421052631,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.411155319213867,-47.055776596069336,688.5235039319468,0.1721308759829867,6.837038394044232,0.0,0.0,0.40217119455337524,0.0,0.9764270782470703,1.0,0.8663642406463623,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.5052631578947367,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.389977073669433,-46.94988536834717,686.9457912612233,0.17173644781530584,6.821371707223948,0.0,0.0,0.40154707431793213,0.0,0.9764596819877625,1.0,0.8645176887512207,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4657894736842104,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.686772918701172,-43.43386459350586,685.6887675253347,0.17142219188133367,6.280909110532066,0.0,0.0,0.4010835289955139,0.0,0.9764648675918579,1.0,0.8630470037460327,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.4263157894736841,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.614229774475097,-43.07114887237549,679.9764998986575,0.16999412497466437,6.228584739071703,0.0,0.0,0.39760494232177734,0.0,0.9766426682472229,1.0,0.8563528060913086,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.38684210526315777,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.590226745605468,-42.951133728027344,678.0643424895061,0.16951608562237652,6.211069377203876,0.0,0.0,0.39665693044662476,0.0,0.9766913056373596,1.0,0.8541139960289001,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.34736842105263144,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.559854125976562,-42.79927062988281,675.6305331095973,0.16890763327739933,6.188775683283912,0.0,0.0,0.39558660984039307,0.0,0.9767329096794128,1.0,0.8512647747993469,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.3078947368421051,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.294767951965332,-41.47383975982666,670.4483150519991,0.16761207876299977,5.987103453414352,0.0,0.0,0.393346905708313,0.0,0.9768731594085693,1.0,0.8452103734016418,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.2684210526315788,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.172322273254395,-40.86161136627197,660.5124988336684,0.1651281247084171,5.898376614584659,0.0,0.0,0.38788455724716187,0.0,0.9771824479103088,1.0,0.8336670994758606,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.22894736842105246,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-8.714040756225586,-43.57020378112793,706.6028136532623,0.17665070341331557,6.309963125923632,0.0,0.0,0.38984811305999756,0.0,0.977269172668457,1.0,0.8672927021980286,0.0,0.0,True,True,False,0.023749999999999903,1.0,1.0,75.0,0.18947368421052613,1.0,1.0,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.838978576660157,-44.19489288330078,717.8477449645015,0.17946193624112539,6.410380362532998,0.0,0.0,0.3875950574874878,0.0,0.9774349927902222,1.0,0.8733643889427185,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.1499999999999998,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-8.170455741882325,-40.85227870941162,711.5087036581826,0.17787717591454566,5.90018592508548,0.0,0.0,0.384709894657135,0.0,0.977560818195343,1.0,0.8659147620201111,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.11052631578947349,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.738602638244629,-43.693013191223145,760.2417637688177,0.19006044094220442,6.304304826052921,0.0,0.0,0.4108731746673584,0.0,0.9757516980171204,1.0,0.9043243527412415,0.0,0.0,True,True,False,0.004999999999999903,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.869958877563477,-44.34979438781738,772.1345714305698,0.19303364285764246,6.402925933588,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232766107,0.1912899308191527,6.345087005271295,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.9831263546785,0.18974578158866962,6.8441303419033135,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163217612,0.1881458290804403,6.786420054931482,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130931836,0.1867732282732959,6.736910343817783,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930422439,0.18564672326056098,6.696277308008434,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-9.290027618408203,-46.450138092041016,661.5217230321377,0.16538043075803444,6.730983531852002,0.0,0.0,0.41525769233703613,0.0,0.9711713790893555,1.0,0.8075711131095886,0.0,0.0,True,True,False,0.09369430392980575,-1.0,-1.0,-75.0,0.535625,-0.9970698952674866,-0.9970698952674866,-74.7802421450615,0.5355206150189042,0.9999948143959045,0.9999948143959045,74.99961107969284,0.4605265204843722,0.9999648332595825,0.9999648332595825,74.99736249446869,0.46052770395027964,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-11.18327522277832,-55.9163761138916,805.9441615946525,0.20148604039866314,8.20048184422559,0.0,0.0,0.3984569311141968,0.0,0.9773778319358826,1.0,0.9276933073997498,0.0,0.0,True,True,False,0.09358496144413948,-1.0,-1.0,-75.0,0.57125,0.9993323683738708,0.9993323683738708,74.94992762804031,0.4960732846883567,-0.9918710589408875,-0.9918710589408875,-74.39032942056656,0.49586192695914133,-0.9999945163726807,-0.9999945163726807,-74.99958872795105,0.4961525085960564,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-6.963079166412354,-34.81539583206177,497.95517171764914,0.12448879292941228,5.066693872227081,0.0,0.0,0.31357890367507935,0.0,0.980090856552124,1.0,0.6738920211791992,0.0,0.0,True,True,False,0.09374997653067112,-1.0,-1.0,-75.0,0.606875,0.9999987483024597,0.9999987483024597,74.99990612268448,0.4565996498869438,1.0,1.0,75.0,0.456388242748615,1.0,1.0,75.0,0.4566788243855301,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.00886344909668,-45.0443172454834,642.8673635641644,0.1607168408910411,6.541175424265373,0.0,0.0,0.3729604482650757,0.0,0.9781830906867981,1.0,0.7859007120132446,0.0,0.0,True,True,False,0.09252189807593822,-1.0,-1.0,-75.0,0.6425000000000001,1.0,1.0,75.0,0.41712596567641747,0.9783284068107605,0.9783284068107605,73.37463051080704,0.4177700161639797,-0.9561728239059448,-0.9561728239059448,-71.71296179294586,0.4907424812371794,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-6.411474895477295,-32.057374477386475,489.0989744417311,0.12227474361043278,4.637881025143716,0.0,0.0,0.309084951877594,0.0,0.9802885055541992,1.0,0.6636052131652832,0.0,0.0,True,True,False,0.09374999664723874,-1.0,-1.0,-75.0,0.6781250000000001,1.0,1.0,75.0,0.37765228146589114,0.9999998211860657,0.9999998211860657,74.99998658895493,0.37829633901189813,1.0,1.0,75.0,0.45126879702665307,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-6.340181922912597,-31.70090961456299,482.04652868707853,0.12051163217176963,4.5710062082752225,0.0,0.0,0.305706262588501,0.0,0.9804812073707581,1.0,0.6554518938064575,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7137500000000001,1.0,1.0,75.0,0.3381785972553648,1.0,1.0,75.0,0.3388226548013718,1.0,1.0,75.0,0.41179511281612674,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-6.249531841278076,-31.24765920639038,475.0968720311448,0.1187742180077862,4.505106089035331,0.0,0.0,0.3018754720687866,0.0,0.9806872010231018,1.0,0.6474207043647766,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.7493750000000001,1.0,1.0,75.0,0.2987049130448385,1.0,1.0,75.0,0.2993489705908455,1.0,1.0,75.0,0.3723214286056004,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-6.206142520904541,-31.030712604522705,471.7591586525032,0.1179397896631258,4.473456221922361,0.0,0.0,0.3001512885093689,0.0,0.9807766079902649,1.0,0.6435725688934326,0.0,0.0,True,True,False,0.09374564252793789,-0.9997676014900208,-0.9997676014900208,-74.98257011175156,0.7849917208030821,1.0,1.0,75.0,0.25923122883431216,1.0,1.0,75.0,0.25987528638031915,1.0,1.0,75.0,0.3328477443950741,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.657199668884277,-23.285998344421387,350.78277948650793,0.08769569487162698,3.35962207053203,0.0,0.0,0.23627179861068726,0.0,0.9850757718086243,1.0,0.5565604567527771,0.0,0.0,True,True,False,0.08428997285664082,0.4954652190208435,0.4954652190208435,37.15989142656326,0.765433883210154,1.0,1.0,75.0,0.21975754462378583,1.0,1.0,75.0,0.22040160216979282,1.0,1.0,75.0,0.29337406018454776,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.089862823486328,-20.44931411743164,306.695161144944,0.076673790286236,2.9373729058657014,0.0,0.0,0.21275973320007324,0.0,0.9866160154342651,1.0,0.5259784460067749,0.0,0.0,True,True,False,0.09339668042957783,0.9811562895774841,0.9811562895774841,73.58672171831131,0.7267040296742007,1.0,1.0,75.0,0.1802838604132595,1.0,1.0,75.0,0.1809279179592665,1.0,1.0,75.0,0.25390037597402143,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-4.894197463989258,-24.47098731994629,367.391257390409,0.09184781434760225,3.5186897676566424,0.0,0.0,0.2389879822731018,0.0,0.9858924150466919,1.0,0.5621655583381653,0.0,0.0,True,True,False,0.07748746626079077,0.999331533908844,0.999331533908844,74.9498650431633,0.687256732283062,1.0,1.0,75.0,0.14081017620273317,1.0,1.0,75.0,0.14145423374874017,1.0,1.0,75.0,0.2144266917634951,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-4.938935947418213,-24.694679737091064,371.4079710309761,0.09285199275774403,3.557159842549174,0.0,0.0,0.2406708002090454,0.0,0.9858952760696411,1.0,0.5620391964912415,0.0,0.0,True,True,False,0.07499986253678799,0.9999926686286926,0.9999926686286926,74.99945014715195,0.6477833374687716,1.0,1.0,75.0,0.10133649199220686,1.0,1.0,75.0,0.10198054953821385,1.0,1.0,75.0,0.17495300755296878,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-6.6367145538330075,-33.18357276916504,515.2260732575087,0.12880651831437717,4.795466676844262,0.0,0.0,0.2953542470932007,0.0,0.9815019965171814,1.0,0.6660248637199402,0.0,0.0,True,True,False,0.03907559360936274,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6083096556110602,1.0,1.0,2.539334785193022,0.1,1.0,1.0,3.7630441226063085,0.1,1.0,1.0,75.0,0.13547932334244245,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-6.823545265197754,-34.11772632598877,531.3708020216836,0.1328427005054209,4.94573373981682,0.0,0.0,0.30165040493011475,0.0,0.9811931252479553,1.0,0.6794683933258057,0.0,0.0,True,True,False,0.035602678587660155,1.0,1.0,75.0,0.5688359714005339,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,67.41071435064063,0.1,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-7.6830085754394535,-38.415042877197266,598.7609823869207,0.14969024559673016,5.572967843566263,0.0,0.0,0.32993125915527344,0.0,0.9802716374397278,1.0,0.7334026098251343,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.5293622871900076,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-7.657656574249268,-38.28828287124634,597.5142064933152,0.1493785516233288,5.561363476936531,0.0,0.0,0.32907140254974365,0.0,0.9803137183189392,1.0,0.7319380640983582,0.0,0.0,True,True,False,0.01875,1.0,1.0,75.0,0.4898886029794812,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
