policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.3851905822753906,-1.9259529113769531,-500.9845306914125,0.0,0.0,2203.069609997091,0.5507674024992727,0.01988804340362549,0.0,0.9985997676849365,1.0009952783584595,0.7134130001068115,0.0,0.0,True,True,False,0.008552631578947246,1.0,1.0,0.0,0.1,-1.0,-1.0,-34.21052631578898,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3672157824039459,-1.8360789120197296,-501.8877643931399,0.0,0.0,2100.0515310604565,0.5250128827651142,0.019067704677581787,0.0,0.9984703660011292,1.0010130405426025,0.7148211598396301,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.3381441533565521,-1.6907207667827606,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,0.9999999403953552,0.9999999403953552,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,0.9999995231628418,0.9999995231628418,0.0,0.1,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.05993001013994217,-0.29965005069971085,-479.4994860969724,0.0,0.0,0.0,0.0,0.04493534564971924,0.0,0.9970501065254211,1.0033549070358276,0.7158322930335999,0.0,0.0,True,True,False,0.07498142458498477,1.0,1.0,0.0,0.1,0.9999780654907227,0.9999780654907227,74.9983549118042,0.8605271816253662,-0.9990370869636536,-0.9990370869636536,-74.92778152227402,0.13559069622308018,-1.0,-1.0,-75.0,0.135625,0.999994158744812,0.999994158744812,74.9995619058609,0.8605265463653364
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.0003313417253593798,-0.001656708626796899,-476.30204036896595,0.0,0.0,0.0,0.0,0.020410001277923584,0.0,0.9983846545219421,1.0019910335540771,0.7105205655097961,0.0,0.0,True,True,False,0.07132745570596308,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.8210534974148399,1.0,1.0,67.62232282385233,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,75.0,0.8210528621548101
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.8731498003005982,-4.365749001502991,43.349329238467625,0.010837332309616907,0.506428538828398,0.0,0.0,0.150099515914917,0.0,0.9923350214958191,1.0,0.5217953324317932,0.0,0.0,True,True,False,0.05625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815798132043136,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7815791779442838
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-9.969071769714356,-49.84535884857178,625.6640611445787,0.15641601528614468,7.30932039432154,0.0,0.0,0.3673318028450012,0.0,0.9784284234046936,1.0,0.8187956809997559,0.0,0.0,True,True,False,0.054421875,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421061289937873,0.9999999403953552,0.9999999403953552,67.68749999999999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421054937337574
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-11.938660621643066,-59.69330310821533,752.5170960295618,0.18812927400739046,8.791280974365355,0.0,0.0,0.38461554050445557,0.0,0.9778496026992798,1.0,0.9188331365585327,0.0,0.0,True,True,False,0.05263893529772758,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026324447832609,-0.8074098825454712,-0.8074098825454712,-60.55574119091034,0.1287639770656824,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7026318095232311
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-10.188192367553711,-50.940961837768555,639.6444895270338,0.15991112238175845,7.472646748899572,0.0,0.0,0.3709665536880493,0.0,0.9782328009605408,1.0,0.8298713564872742,0.0,0.0,True,True,False,0.051162889106199136,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631587605727346,1.0,1.0,54.65155642479656,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6631581253127048
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-10.632297134399414,-53.16148567199707,699.0835383165847,0.1747708845791462,7.7965291610757115,0.0,0.0,0.3788301944732666,0.0,0.9781290888786316,1.0,0.8782708048820496,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236850763622083,0.9844383001327515,0.9844383001327515,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.6236844411021785
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-10.638796424865722,-53.19398212432861,699.7791614480724,0.1749447903620181,7.8042870980496275,0.0,0.0,0.3792620897293091,0.0,0.9782027006149292,1.0,0.8794094920158386,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842113921516819,0.9997667670249939,0.9997667670249939,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5842107568916521
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-10.659855461120605,-53.29927730560303,701.2892395679386,0.17532230989198463,7.821128244281434,0.0,0.0,0.3786196708679199,0.0,0.9782664179801941,1.0,0.8811751008033752,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447377079411556,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5447370726811258
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-10.595770454406738,-52.97885227203369,697.1051345325432,0.1742762836331358,7.774465012874188,0.0,0.0,0.3759872317314148,0.0,0.9784417748451233,1.0,0.8762713670730591,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052640237306293,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5052633884705995
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-9.489116287231445,-47.44558143615723,697.1769722141662,0.17429424305354155,6.92296733408667,0.0,0.0,0.37621235847473145,0.0,0.9784265756607056,1.0,0.8763563632965088,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46579033952010296,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.46578970426007316
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-9.442006683349609,-47.21003341674805,693.6652119395085,0.17341630298487712,6.888095554559319,0.0,0.0,0.3748457431793213,0.0,0.9784509539604187,1.0,0.872246503829956,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631665530957663,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.42631602004954683
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-9.345911598205566,-46.72955799102783,686.7283053717738,0.17168207634294344,6.819212072341713,0.0,0.0,0.3698098659515381,0.0,0.9788284301757812,1.0,0.8641148209571838,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868429710990503,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3868423358390205
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-9.324751472473144,-46.62375736236572,685.1518418469265,0.17128796046173161,6.80355778953998,0.0,0.0,0.3691871762275696,0.0,0.9788609743118286,1.0,0.8622696995735168,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.347369286888524,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3473686516284942
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-8.62338695526123,-43.11693477630615,683.8982814856635,0.17097457037141586,6.264508258408677,0.0,0.0,0.3687257170677185,0.0,0.9788661599159241,1.0,0.8608033061027527,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789560267799765,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.30789496741796785
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-8.551162338256836,-42.75581169128418,678.2108409807091,0.1695527102451773,6.212411303383296,0.0,0.0,0.36526501178741455,0.0,0.9790428876876831,1.0,0.8541402220726013,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684219184674713,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2684212832074415
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-8.527214622497558,-42.63607311248779,676.302861132348,0.16907571528308699,6.194934207972307,0.0,0.0,0.36432087421417236,0.0,0.9790912866592407,1.0,0.8519065976142883,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.228948234256945,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2289475989969152
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-8.496915435791015,-42.48457717895508,673.8748280893583,0.16846870702233957,6.1726934252985215,0.0,0.0,0.3632547855377197,0.0,0.9791327118873596,1.0,0.8490645885467529,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947455004641867,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.18947391478638886
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-8.232499694824218,-41.162498474121094,668.7039712547088,0.1671759928136772,5.971526463304549,0.0,0.0,0.3610248565673828,0.0,0.9792722463607788,1.0,0.843024492263794,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000086583589234,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.15000023057586254
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-8.110322570800781,-40.551612854003906,658.7893177424646,0.16469732943561616,5.882988607440209,0.0,0.0,0.35558050870895386,0.0,0.9795803427696228,1.0,0.8315075039863586,0.0,0.0,True,True,False,0.0375,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052718162536602,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.11052654636533622
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-9.407084846496582,-47.03542423248291,762.7334078706949,0.19068335196767372,6.811209332285305,0.0,0.0,0.4112781286239624,0.0,0.9758764505386353,1.0,0.9140039086341858,0.0,0.0,True,True,False,0.010000520795583561,1.0,1.0,0.0,0.1,1.0,1.0,20.001645088195435,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,20.00043809413881,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-9.794830322265625,-48.974151611328125,795.1613995154232,0.1987903498788558,7.100791297672729,0.0,0.0,0.4286845326423645,0.0,0.9746556878089905,1.0,0.9387811422348022,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.0570707321167,-45.285353660583496,788.8077545323516,0.1972019386330879,6.541188304459526,0.0,0.0,0.4257895350456238,0.0,0.9747820496559143,1.0,0.931304395198822,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-8.966618537902832,-44.83309268951416,780.8918848568165,0.19522297121420415,6.475545955175152,0.0,0.0,0.4218527674674988,0.0,0.9750090837478638,1.0,0.9219874739646912,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-8.866731643676758,-44.33365821838379,772.1345714309394,0.19303364285773486,6.4029259335910655,0.0,0.0,0.41763657331466675,0.0,0.9752291440963745,1.0,0.91168212890625,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-8.787224769592285,-43.936123847961426,765.1597232770531,0.19128993081926327,6.345087005274963,0.0,0.0,0.4143167734146118,0.0,0.97539883852005,1.0,0.9034740924835205,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-9.43191146850586,-47.1595573425293,758.983126355023,0.18974578158875577,6.84413034190642,0.0,0.0,0.4111858606338501,0.0,0.97556072473526,1.0,0.8962047100067139,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-9.3526029586792,-46.763014793395996,752.5833163220727,0.1881458290805182,6.7864200549342915,0.0,0.0,0.4078901410102844,0.0,0.975732147693634,1.0,0.8886721134185791,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-9.28535270690918,-46.4267635345459,747.0929130934384,0.1867732282733596,6.736910343820081,0.0,0.0,0.40566855669021606,0.0,0.9758028388023376,1.0,0.8822135925292969,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.229866027832031,-46.149330139160156,742.5868930425117,0.18564672326062795,6.69627730801085,0.0,0.0,0.4036197066307068,0.0,0.9758662581443787,1.0,0.8769124150276184,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922676431,0.08817054806691077,3.5885413063232687,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.0885907173156735,-35.44295358657837,503.0493822391883,0.12576234555979707,5.118527464283741,0.0,0.0,0.3154982924461365,0.0,0.9800293445587158,1.0,0.6797864437103271,0.0,0.0,True,True,False,0.09374826885759831,-0.9999076724052429,-0.9999076724052429,-74.99307543039322,0.49614802661891044,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.839984893798828,-24.19992446899414,344.83902681897194,0.08620975670474298,3.50873709788304,0.0,0.0,0.23236006498336792,0.0,0.985586941242218,1.0,0.5684438943862915,0.0,0.0,True,True,False,0.0937497340142727,1.0,1.0,75.0,0.4566743424083841,0.9999858140945435,0.9999858140945435,74.99893605709076,0.38157950733837326,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-9.115858840942384,-45.579294204711914,645.2088709395708,0.1613022177348927,6.565000261810133,0.0,0.0,0.4076332449913025,0.0,0.9715144038200378,1.0,0.7892352938652039,0.0,0.0,True,True,False,0.09311362244188785,-1.0,-1.0,-75.0,0.49229934240838413,-0.9660598635673523,-0.9660598635673523,-72.45448976755142,0.4159953899779602,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.3881025314331055,-21.940512657165527,336.0323471590027,0.08400808678975068,3.186426731935243,0.0,0.0,0.22789931297302246,0.0,0.9857825636863708,1.0,0.5587197542190552,0.0,0.0,True,True,False,0.09374933615326882,1.0,1.0,75.0,0.4528256581978578,0.9999645948410034,0.9999645948410034,74.99734461307526,0.37652310333949957,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-8.440870475769042,-42.204352378845215,637.865509357276,0.15946637733931898,6.048559692480369,0.0,0.0,0.4045037031173706,0.0,0.9716171026229858,1.0,0.779666006565094,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4884506581978578,-1.0,-1.0,-75.0,0.4121481033394996,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-5.523917388916016,-27.619586944580078,420.96143070735354,0.10524035767683838,3.99176676668248,0.0,0.0,0.28323447704315186,0.0,0.980557382106781,1.0,0.6085121035575867,0.0,0.0,True,True,False,0.08039848264306784,0.9999983310699463,0.9999983310699463,74.99987483024597,0.4489770398661494,-0.287920743227005,-0.287920743227005,-21.594055742025375,0.42240527981696163,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-8.288579177856445,-41.44289588928223,627.5193832392399,0.15687984580981,5.950452551566093,0.0,0.0,0.39889854192733765,0.0,0.9719164967536926,1.0,0.7675070762634277,0.0,0.0,True,True,False,0.09375,-1.0,-1.0,-75.0,0.4846020398661494,-1.0,-1.0,-75.0,0.45803027981696165,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-5.733399772644043,-28.666998863220215,432.4082670060949,0.10810206675152373,4.141390177250874,0.0,0.0,0.2918330430984497,0.0,0.9796260595321655,1.0,0.6124979257583618,0.0,0.0,True,True,False,0.08555212989449501,1.0,1.0,75.0,0.4451283556556231,-0.5627802610397339,-0.5627802610397339,-42.20851957798004,0.47807932661650215,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-8.181851577758788,-40.909257888793945,613.7773160645374,0.15344432901613436,5.878452244608107,0.0,0.0,0.39170581102371216,0.0,0.9723296761512756,1.0,0.7513603568077087,0.0,0.0,True,True,False,0.09374742060899735,-1.0,-1.0,-75.0,0.4807533556556231,-0.9998624324798584,-0.9998624324798584,-74.98968243598938,0.5136994257735971,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-6.533545303344726,-32.66772651672363,498.34681516785116,0.1245867037919628,4.7729166222700945,0.0,0.0,0.2747192978858948,0.0,0.9847564101219177,1.0,0.6557084321975708,0.0,0.0,True,True,False,0.0449988198280333,1.0,1.0,75.0,0.4412796714450968,0.9999370574951172,0.9999370574951172,74.99527931213379,0.4742282261356319,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
maddpg,1,11,2018-12-02 02:45:00+00:00,32160,-11.022197914123534,-55.110989570617676,832.5424601920304,0.2081356150480076,7.973675412489172,0.0,0.0,0.46241235733032227,0.0,0.9702011942863464,1.0,0.9368396997451782,0.0,0.0,True,True,False,0.0375,-1.0,-1.0,-75.0,0.4769046714450968,-1.0,-1.0,-75.0,0.5098532261356319,1.0,1.0,0.0,0.1,0.24620921909809113,0.24620921909809113,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,12,2018-12-02 03:00:00+00:00,32160,-6.616944885253906,-33.08472442626953,520.9518252228196,0.1302379563057049,4.8487591132613925,0.0,0.0,0.28073233366012573,0.0,0.9846615791320801,1.0,0.6701681017875671,0.0,0.0,True,True,False,0.0375,1.0,1.0,75.0,0.43743098723457047,1.0,1.0,75.0,0.47037954192510556,1.0,1.0,0.0,0.1,0.9883282780647278,0.9883282780647278,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,13,2018-12-02 03:15:00+00:00,32160,-9.698115730285645,-48.49057865142822,754.1877251359961,0.18854693128399902,7.019602251703283,0.0,0.0,0.4114266037940979,0.0,0.9747957587242126,1.0,0.8668582439422607,0.0,0.0,True,True,False,0.056208116188645366,0.9999933838844299,0.9999933838844299,74.99950379133224,0.39795756418650086,-0.9977728128433228,-0.9977728128433228,-74.8329609632492,0.5059251983826489,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,1,14,2018-12-02 03:30:00+00:00,32160,-5.76506233215332,-28.8253116607666,453.1425574584813,0.11328563936462033,4.217624353544815,0.0,0.0,0.25273334980010986,0.0,0.9855706095695496,1.0,0.6188366413116455,0.0,0.0,True,True,False,0.054421875,1.0,1.0,75.0,0.35848387997597453,1.0,1.0,75.0,0.4664515141721226,1.0,1.0,0.0,0.1,1.0,1.0,67.68749999999999,0.1,1.0,1.0,0.0,0.1
maddpg,1,15,2018-12-02 03:45:00+00:00,32160,-7.650205421447754,-38.25102710723877,597.0707694546369,0.14926769236365922,5.557236186699033,0.0,0.0,0.31242889165878296,0.0,0.9836345911026001,1.0,0.7313618063926697,0.0,0.0,True,True,False,0.056248434260487555,1.0,1.0,75.0,0.3190101957654482,0.9999164938926697,0.9999164938926697,74.99373704195023,0.4269811262553067,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.135625,1.0,1.0,0.0,0.1
maddpg,1,16,2018-12-02 04:00:00+00:00,32160,-5.5173670768737795,-27.586835384368896,454.05638171954314,0.11351409542988579,4.005912427720669,0.0,0.0,0.2529125213623047,0.0,0.9855641722679138,1.0,0.6198917031288147,0.0,0.0,True,True,False,0.054421875,1.0,1.0,75.0,0.2795365115549219,1.0,1.0,75.0,0.3875074420447804,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,67.68749999999999,0.1,1.0,1.0,0.0,0.1
