policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.4294386744499207,-2.1471933722496033,-493.7535668292555,0.0,0.0,2226.5444763791784,0.5566361190947946,0.046528637409210205,0.0,0.9950087666511536,1.0009618997573853,0.7139007449150085,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8125000000000002,-1.0,-1.0,-75.0,0.8125000000000002
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.40198294520378114,-2.0099147260189056,-497.7934528066762,0.0,0.0,2125.8075361261685,0.5314518840315421,0.043283820152282715,0.0,0.9951387643814087,1.0010335445404053,0.7169036269187927,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8481250000000002,-1.0,-1.0,-75.0,0.8481250000000002
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.38132516741752626,-1.9066258370876312,-500.47843489901857,0.0,0.0,2012.2801363128804,0.50307003407822,0.041584134101867676,0.0,0.9951801896095276,1.0010976791381836,0.7130299210548401,0.0,0.0,True,True,False,0.05625,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-75.0,0.8837500000000003,-1.0,-1.0,-75.0,0.8837500000000003
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.36086155772209166,-1.8043077886104584,-501.76819312278354,0.0,0.0,1997.4199521130895,0.4993549880282724,0.02599155902862549,0.0,0.9969264268875122,1.001071810722351,0.7146533131599426,0.0,0.0,True,True,False,0.025657894736841737,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-34.21052631578898,0.9,-1.0,-1.0,-34.21052631578898,0.9
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.34155982732772827,-1.7077991366386414,-501.55612137133244,0.0,0.0,1931.5721745093667,0.4828930436273417,0.01866436004638672,0.0,0.9983305931091309,1.0010491609573364,0.7206150889396667,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.3120950162410736,-1.560475081205368,-501.13359076180075,0.0,0.0,1776.303764816685,0.44407594120417127,0.01803511381149292,0.0,0.9981669187545776,1.00108003616333,0.7182803153991699,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-0.2838055193424225,-1.4190275967121124,-501.0595068464405,0.0,0.0,1592.6645840830333,0.39816614602075834,0.019228875637054443,0.0,0.9979119300842285,1.0011075735092163,0.7189247012138367,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-0.2527487277984619,-1.2637436389923096,-500.904720752368,0.0,0.0,1401.4713392537083,0.3503678348134271,0.019238173961639404,0.0,0.9977917075157166,1.0011569261550903,0.7212469577789307,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-0.22007296979427338,-1.1003648489713669,-501.2952216067269,0.0,0.0,1193.9639199249991,0.2984909799812498,0.02004140615463257,0.0,0.9976482391357422,1.0012028217315674,0.7170624136924744,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-0.18815097212791443,-0.9407548606395721,-501.2576750158567,0.0,0.0,984.6997272322789,0.2461749318080697,0.02164405584335327,0.0,0.997430145740509,1.001261830329895,0.7131456136703491,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-0.14874416589736938,-0.7437208294868469,-500.5504724941163,0.0,0.0,728.6593556621016,0.1821648389155254,0.023336172103881836,0.0,0.9972269535064697,1.0012974739074707,0.7201009392738342,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-0.11648817360401154,-0.5824408680200577,-500.3759211478025,0.0,0.0,502.26116354929263,0.12556529088732316,0.02682363986968994,0.0,0.996796727180481,1.0013400316238403,0.7197086811065674,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-0.07805925607681274,-0.3902962803840637,-500.86124235693205,0.0,0.0,243.85864893597522,0.060964662233993806,0.02956324815750122,0.0,0.9964864253997803,1.001397967338562,0.7187404632568359,0.0,0.0,True,True,False,0.0,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-0.0996162012219429,-0.4980810061097145,-500.2041168887317,0.0,0.0,204.403521195266,0.0511008802988165,0.04318523406982422,0.0,0.9982947707176208,1.003407597541809,0.7299380898475647,0.0,0.0,True,True,False,0.056160861253738405,0.9952482581138611,0.9952482581138611,74.64361935853958,0.8607138845481371,0.9999976754188538,0.9999976754188538,74.99982565641403,0.8605264075492558,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8605263157894737
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-0.04504032880067825,-0.22520164400339127,-416.2161334030181,0.0,0.0,0.0,0.0,0.03443723917007446,0.0,0.997241199016571,1.001888632774353,0.671623945236206,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.8212402003376108,1.0,1.0,75.0,0.8210527233387295,-0.8635673522949219,-0.8635673522949219,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.8210526315789474
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-0.06930692493915558,-0.3465346246957779,-256.3244587147541,0.0,0.0,0.0,0.0,0.06433957815170288,0.0,0.996145486831665,1.001021385192871,0.5799121260643005,0.0,0.0,True,True,False,0.09374995976686477,1.0,1.0,75.0,0.7817665161270845,1.0,1.0,75.0,0.7815790391282031,0.999998152256012,0.999998152256012,74.9998614192009,0.8605263887267364,0.9999997019767761,0.9999997019767761,74.99997764825821,0.8605263275535483,1.0,1.0,75.0,0.781578947368421
maddpg,0,69,2018-12-01 17:15:00+00:00,32064,-7.450253486633301,-37.251267433166504,465.376211173164,0.11634405279329099,5.436757587030487,0.0,0.0,0.29385507106781006,0.0,0.9822534918785095,1.0,0.7024380564689636,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7422928319165581,1.0,1.0,75.0,0.7421053549176768,1.0,1.0,75.0,0.82105270451621,1.0,1.0,75.0,0.821052643343022,1.0,1.0,75.0,0.7421052631578947
maddpg,0,70,2018-12-01 17:30:00+00:00,32064,-7.420432090759277,-37.10216045379639,463.3452403071376,0.1158363100767844,5.413030769888135,0.0,0.0,0.29464244842529297,0.0,0.982155978679657,1.0,0.7001290321350098,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.7028191477060318,1.0,1.0,75.0,0.7026316707071505,1.0,1.0,75.0,0.7815790203056837,1.0,1.0,75.0,0.7815789591324956,1.0,1.0,75.0,0.7026315789473684
maddpg,0,71,2018-12-01 17:45:00+00:00,32064,-7.466170787811279,-37.3308539390564,466.2578957996167,0.11656447394990417,5.447057867679021,0.0,0.0,0.2957988977432251,0.0,0.982107937335968,1.0,0.7034021019935608,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6633454634955055,1.0,1.0,75.0,0.6631579864966242,1.0,1.0,75.0,0.7421053360951574,1.0,1.0,75.0,0.7421052749219693,1.0,1.0,75.0,0.6631578947368421
maddpg,0,72,2018-12-01 18:00:00+00:00,32064,-7.212060928344727,-36.06030464172363,470.81319742755346,0.11770329935688836,5.25074418431079,0.0,0.0,0.29664361476898193,0.0,0.9822080731391907,1.0,0.7085269093513489,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.6238717792849792,1.0,1.0,75.0,0.6236843022860978,1.0,1.0,75.0,0.7026316518846311,1.0,1.0,75.0,0.702631590711443,1.0,1.0,75.0,0.6236842105263157
maddpg,0,73,2018-12-01 18:15:00+00:00,32064,-7.22255802154541,-36.11279010772705,471.49869557423307,0.11787467389355827,5.258389202391634,0.0,0.0,0.2970730662345886,0.0,0.9822813272476196,1.0,0.7096989154815674,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5843980950744528,1.0,1.0,75.0,0.5842106180755715,1.0,1.0,75.0,0.6631579676741047,1.0,1.0,75.0,0.6631579065009167,1.0,1.0,75.0,0.5842105263157894
maddpg,0,74,2018-12-01 18:30:00+00:00,32064,-7.243814945220947,-36.219074726104736,473.0217653939248,0.1182554413484812,5.275375238555746,0.0,0.0,0.29643863439559937,0.0,0.9823445081710815,1.0,0.7114137411117554,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5449244108639265,1.0,1.0,75.0,0.5447369338650452,1.0,1.0,75.0,0.6236842834635784,1.0,1.0,75.0,0.6236842222903903,1.0,1.0,75.0,0.5447368421052631
maddpg,0,75,2018-12-01 18:45:00+00:00,32064,-7.1801862716674805,-35.9009313583374,468.8673792681837,0.11721684481704592,5.229043447288419,0.0,0.0,0.2938251495361328,0.0,0.9825186729431152,1.0,0.7067258954048157,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.5054507266534002,1.0,1.0,75.0,0.5052632496545189,1.0,1.0,75.0,0.5842105992530521,1.0,1.0,75.0,0.584210538079864,1.0,1.0,75.0,0.5052631578947367
maddpg,0,76,2018-12-01 19:00:00+00:00,32064,-6.436212539672852,-32.18106269836426,468.93588840173976,0.11723397210043494,4.656533371829275,0.0,0.0,0.2940477132797241,0.0,0.9825036525726318,1.0,0.7068039178848267,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.46597704244287386,1.0,1.0,75.0,0.4657895654439925,1.0,1.0,75.0,0.5447369150425257,1.0,1.0,75.0,0.5447368538693377,1.0,1.0,75.0,0.4657894736842104
maddpg,0,77,2018-12-01 19:15:00+00:00,32064,-6.389327049255371,-31.946635246276855,465.44075273951603,0.116360188184879,4.621826674703394,0.0,0.0,0.29268890619277954,0.0,0.9825277924537659,1.0,0.7028682827949524,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.42650335823234753,1.0,1.0,75.0,0.4263158812334662,1.0,1.0,75.0,0.5052632308319994,1.0,1.0,75.0,0.5052631696588114,1.0,1.0,75.0,0.4263157894736841
maddpg,0,78,2018-12-01 19:30:00+00:00,32064,-6.29401969909668,-31.4700984954834,458.560814369927,0.11464020359248175,4.5535088866933755,0.0,0.0,0.2876932621002197,0.0,0.9829025864601135,1.0,0.6951119303703308,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3870296740218212,1.0,1.0,75.0,0.38684219702293987,1.0,1.0,75.0,0.4657895466214731,1.0,1.0,75.0,0.465789485448285,1.0,1.0,75.0,0.38684210526315777
maddpg,0,79,2018-12-01 19:45:00+00:00,32064,-6.272949695587158,-31.36474847793579,456.99094708107367,0.11424773677026842,4.537920104515061,0.0,0.0,0.28707432746887207,0.0,0.9829349517822266,1.0,0.6933459639549255,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.3475559898112949,1.0,1.0,75.0,0.34736851281241354,1.0,1.0,75.0,0.42631586241094677,1.0,1.0,75.0,0.4263158012377587,1.0,1.0,75.0,0.34736842105263144
maddpg,0,80,2018-12-01 20:00:00+00:00,32064,-5.800053596496582,-29.00026798248291,455.7436920962043,0.11393592302405108,4.174612219601231,0.0,0.0,0.28661590814590454,0.0,0.9829400181770325,1.0,0.6919443011283875,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30808230560076855,1.0,1.0,75.0,0.3078948286018872,1.0,1.0,75.0,0.38684217820042044,1.0,1.0,75.0,0.38684211702723237,1.0,1.0,75.0,0.3078947368421051
maddpg,0,81,2018-12-01 20:15:00+00:00,32064,-5.728387832641602,-28.641939163208008,450.1002533480932,0.11252506333702329,4.122918320668534,0.0,0.0,0.2831822633743286,0.0,0.9831153750419617,1.0,0.6855948567390442,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2686086213902422,1.0,1.0,75.0,0.2684211443913609,1.0,1.0,75.0,0.3473684939898941,1.0,1.0,75.0,0.34736843281670604,1.0,1.0,75.0,0.2684210526315788
maddpg,0,82,2018-12-01 20:30:00+00:00,32064,-5.704575061798096,-28.52287530899048,448.20295651095574,0.11205073912773894,4.105539081640355,0.0,0.0,0.2822439670562744,0.0,0.9831634759902954,1.0,0.6834627389907837,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.2291349371797159,1.0,1.0,75.0,0.22894746018083456,1.0,1.0,75.0,0.3078948097793678,1.0,1.0,75.0,0.3078947486061797,1.0,1.0,75.0,0.22894736842105246
maddpg,0,83,2018-12-01 20:45:00+00:00,32064,-5.674434661865234,-28.372173309326172,445.7874725823348,0.11144686814558369,4.083413248854186,0.0,0.0,0.2811850309371948,0.0,0.9832046031951904,1.0,0.6807498335838318,0.0,0.0,True,True,False,0.09374999441206455,1.0,1.0,75.0,0.18966125296918956,1.0,1.0,75.0,0.18947377597030823,0.9999997019767761,0.9999997019767761,74.99997764825821,0.26842113733291606,1.0,1.0,75.0,0.2684210643956534,1.0,1.0,75.0,0.18947368421052613
maddpg,0,84,2018-12-01 21:00:00+00:00,32064,-5.478497505187988,-27.39248752593994,440.63898789036597,0.1101597469725915,3.934906161860968,0.0,0.0,0.2789710760116577,0.0,0.9833431243896484,1.0,0.6749863624572754,0.0,0.0,True,True,False,0.0937499027699232,1.0,1.0,75.0,0.15018756875866324,1.0,1.0,75.0,0.1500000917597819,0.9999948143959045,0.9999948143959045,74.99961107969284,0.22894765781728824,1.0,1.0,75.0,0.22894738018512706,1.0,1.0,75.0,0.1499999999999998
maddpg,0,85,2018-12-01 21:15:00+00:00,32064,-5.357259273529053,-26.786296367645264,430.80036136132924,0.10770009034033232,3.8470472269566702,0.0,0.0,0.2735692858695984,0.0,0.9836487770080566,1.0,0.6640603542327881,0.0,0.0,True,True,False,0.09374687522649765,1.0,1.0,75.0,0.11071388454813692,1.0,1.0,75.0,0.11052640754925559,0.999833345413208,0.999833345413208,74.9875009059906,0.1894805520772932,1.0,1.0,75.0,0.18947369597460073,1.0,1.0,75.0,0.11052631578947349
maddpg,0,86,2018-12-01 21:30:00+00:00,32064,-7.353699684143066,-36.76849842071533,590.9825682717586,0.14774564206793966,5.277474334666804,0.0,0.0,0.35865283012390137,0.0,0.9779565930366516,1.0,0.7754346132278442,0.0,0.0,True,True,False,0.05232656277716134,1.0,1.0,20.35638064146014,0.1,1.0,1.0,20.000174343585616,0.1,0.9859959483146667,0.9859959483146667,73.9496961236,0.15055965938066163,1.0,1.0,75.0,0.1500000117640744,1.0,1.0,19.999999999999613,0.1
maddpg,0,87,2018-12-01 21:45:00+00:00,32064,-8.053697776794433,-40.26848888397217,649.4320148087895,0.16235800370219738,5.79942789224249,0.0,0.0,0.38778167963027954,0.0,0.97596675157547,1.0,0.8182376027107239,0.0,0.0,True,True,False,0.035934556648135184,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9165096879005432,0.9165096879005432,68.73822659254074,0.11438164538458755,1.0,1.0,75.0,0.11052632755354809,1.0,1.0,0.0,0.1
maddpg,0,88,2018-12-01 22:00:00+00:00,32064,-9.154154205322266,-45.77077102661133,797.0167593937034,0.19925418984842586,6.609261477272286,0.0,0.0,0.4208945035934448,0.0,0.974956214427948,1.0,0.938143253326416,0.0,0.0,True,True,False,0.012131544500589262,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.38034874200820923,-0.38034874200820923,-28.526155650615692,0.12793156931863,1.0,1.0,20.000022351741357,0.1,1.0,1.0,0.0,0.1
maddpg,0,89,2018-12-01 22:15:00+00:00,32064,-9.158058738708496,-45.79029369354248,798.2069462648026,0.19955173656620065,6.619131101900876,0.0,0.0,0.4240705370903015,0.0,0.9749442934989929,1.0,0.936726987361908,0.0,0.0,True,True,False,0.0043030413798987865,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.22949554026126862,-0.22949554026126862,-17.212165519595146,0.1361073479404377,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,90,2018-12-01 22:30:00+00:00,32064,-9.501461029052734,-47.50730514526367,829.8326344927495,0.2074581586231874,6.881387121531127,0.0,0.0,0.42502760887145996,0.0,0.9750133156776428,1.0,0.9611454010009766,0.0,0.0,True,True,False,0.014329379796981812,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7642335891723633,-0.7642335891723633,-57.317519187927246,0.16333316955470312,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,91,2018-12-01 22:45:00+00:00,32064,-9.494659423828125,-47.473297119140625,829.7301855546639,0.20743254638866596,6.88053756371205,0.0,0.0,0.42258793115615845,0.0,0.9751573801040649,1.0,0.958895206451416,0.0,0.0,True,True,False,0.01603502668440342,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8552014231681824,-0.8552014231681824,-64.14010673761368,0.1937997202550696,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,92,2018-12-01 23:00:00+00:00,32064,-10.094325637817382,-50.471628189086914,814.7490398621242,0.20368725996553105,7.346999466956706,0.0,0.0,0.4183281660079956,0.0,0.9753522276878357,1.0,0.9439994692802429,0.0,0.0,True,True,False,0.013851341977715492,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7387382388114929,-0.7387382388114929,-55.40536791086197,0.22011727001272904,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,93,2018-12-01 23:15:00+00:00,32064,-10.08644142150879,-50.432207107543945,814.2624558692758,0.20356561396731893,7.342611695801193,0.0,0.0,0.41578954458236694,0.0,0.975501537322998,1.0,0.9415906071662903,0.0,0.0,True,True,False,0.015319179743528366,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8170229196548462,-0.8170229196548462,-61.276718974113464,0.24922371152543293,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,94,2018-12-01 23:30:00+00:00,32064,-10.035879325866699,-50.179396629333496,810.2041462636354,0.20255103656590884,7.306015888932332,0.0,0.0,0.4137507677078247,0.0,0.9755669832229614,1.0,0.9363756775856018,0.0,0.0,True,True,False,0.015675287693738937,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.8360153436660767,-0.8360153436660767,-62.70115077495575,0.2790067581435369,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,95,2018-12-01 23:45:00+00:00,32064,-9.91219882965088,-49.560994148254395,800.0083291345447,0.2000020822836362,7.214075107970758,0.0,0.0,0.4109724164009094,0.0,0.9756516218185425,1.0,0.9261443614959717,0.0,0.0,True,True,False,0.014264119416475296,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.7607530355453491,-0.7607530355453491,-57.056477665901184,0.30610858503484,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,1,0,2018-12-02 00:00:00+00:00,32160,-4.9194655418396,-24.597327709197998,352.6821922676431,0.08817054806691077,3.5885413063232687,0.0,0.0,0.23529231548309326,0.0,0.9855247139930725,1.0,0.5770719051361084,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737,1.0,1.0,75.0,0.4605263157894737
maddpg,1,1,2018-12-02 00:15:00+00:00,32160,-7.225083637237549,-36.125418186187744,511.4260259254423,0.12785650648136057,5.203759813791375,0.0,0.0,0.3323543071746826,0.0,0.9767716526985168,1.0,0.6865950226783752,0.0,0.0,True,True,False,0.09149236790835857,1.0,1.0,75.0,0.42105263157894735,-0.9888659715652466,-0.9888659715652466,-74.1649478673935,0.4957546660264856,0.8907269835472107,0.8907269835472107,66.8045237660408,0.4253660401231364,1.0,1.0,75.0,0.42105263157894735,1.0,1.0,75.0,0.42105263157894735
maddpg,1,2,2018-12-02 00:30:00+00:00,32160,-4.88164701461792,-24.4082350730896,348.21412557076223,0.08705353139269056,3.543078727682506,0.0,0.0,0.23278963565826416,0.0,0.98557448387146,1.0,0.5704969167709351,0.0,0.0,True,True,False,0.09290623962879181,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.4562809818159593,0.9549994468688965,0.9549994468688965,71.62495851516724,0.38766869353620625,1.0,1.0,75.0,0.381578947368421,1.0,1.0,75.0,0.381578947368421
maddpg,1,3,2018-12-02 00:45:00+00:00,32160,-8.196424865722657,-40.98212432861328,584.4291713931702,0.14610729284829255,5.946566818925507,0.0,0.0,0.33289504051208496,0.0,0.9772040843963623,1.0,0.7382957339286804,0.0,0.0,True,True,False,0.07911737076938152,1.0,1.0,75.0,0.3421052631578947,-0.8574005365371704,-0.8574005365371704,-64.30504024028778,0.48682587593009596,-0.3621925711631775,-0.3621925711631775,-27.16444283723831,0.40057180388389446,1.0,1.0,75.0,0.3421052631578947,1.0,1.0,75.0,0.3421052631578947
maddpg,1,4,2018-12-02 01:00:00+00:00,32160,-4.406050682067871,-22.030253410339355,336.02964357988685,0.08400741089497171,3.186401095246277,0.0,0.0,0.2278975248336792,0.0,0.9857827425003052,1.0,0.5587181448936462,0.0,0.0,True,True,False,0.09375,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.44735219171956964,1.0,1.0,75.0,0.36109811967336813,1.0,1.0,75.0,0.30263157894736836,1.0,1.0,75.0,0.30263157894736836
maddpg,1,5,2018-12-02 01:15:00+00:00,32160,-4.348905467987061,-21.744527339935303,329.0697805713177,0.08226744514282944,3.1204041942675205,0.0,0.0,0.22455286979675293,0.0,0.9859733581542969,1.0,0.5510638952255249,0.0,0.0,True,True,False,0.0937359619885683,1.0,1.0,75.0,0.26315789473684204,0.999995231628418,0.999995231628418,74.99964237213135,0.40787869573423735,0.9992560744285583,0.9992560744285583,74.94420558214188,0.32165380094592505,1.0,1.0,75.0,0.26315789473684204,1.0,1.0,75.0,0.26315789473684204
maddpg,1,6,2018-12-02 01:30:00+00:00,32160,-4.258403301239014,-21.29201650619507,322.1298768968209,0.08053246922420523,3.0545965576741043,0.0,0.0,0.22074878215789795,0.0,0.9861775040626526,1.0,0.5434933304786682,0.0,0.0,True,True,False,0.09374473392963409,1.0,1.0,75.0,0.2236842105263157,0.9999957084655762,0.9999957084655762,74.99967813491821,0.36840518092638563,0.9997234344482422,0.9997234344482422,74.97925758361816,0.28219103379665234,1.0,1.0,75.0,0.2236842105263157,1.0,1.0,75.0,0.2236842105263157
maddpg,1,7,2018-12-02 01:45:00+00:00,32160,-4.215280532836914,-21.07640266418457,318.8112036973109,0.07970280092432772,3.0231272390597503,0.0,0.0,0.21904587745666504,0.0,0.9862654209136963,1.0,0.5398805737495422,0.0,0.0,True,True,False,0.09374949261546135,1.0,1.0,75.0,0.18421052631578938,0.9999982118606567,0.9999982118606567,74.99986588954926,0.3289315673003071,0.9999747276306152,0.9999747276306152,74.99810457229614,0.24271834717965438,1.0,1.0,75.0,0.18421052631578938,1.0,1.0,75.0,0.18421052631578938
maddpg,1,8,2018-12-02 02:00:00+00:00,32160,-4.170323371887207,-20.851616859436035,312.3638506406431,0.07809096266016077,2.9916647795107596,0.0,0.0,0.21592497825622559,0.0,0.9864529967308044,1.0,0.5328544974327087,0.0,0.0,True,True,False,0.093749925121665,1.0,1.0,75.0,0.14473684210526305,0.9999993443489075,0.9999993443489075,74.99995082616806,0.28945790897074497,0.9999966621398926,0.9999966621398926,74.99974966049194,0.20324479472676388,1.0,1.0,75.0,0.14473684210526305,1.0,1.0,75.0,0.14473684210526305
maddpg,1,9,2018-12-02 02:15:00+00:00,32160,-4.076807498931885,-20.384037494659424,305.2626307812922,0.07631565769532306,2.9236528463078266,0.0,0.0,0.21200156211853027,0.0,0.9866673350334167,1.0,0.525133490562439,0.0,0.0,True,True,False,0.09374999664723874,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.24998422476021864,0.9999998211860657,0.9999998211860657,74.99998658895493,0.16377111757468232,1.0,1.0,75.0,0.10526315789473674,1.0,1.0,75.0,0.10526315789473674
maddpg,1,10,2018-12-02 02:30:00+00:00,32160,-6.639202404022217,-33.196012020111084,499.4754084942419,0.12486885212356047,4.783725724853602,0.0,0.0,0.30151522159576416,0.0,0.9826238751411438,1.0,0.657096803188324,0.0,0.0,True,True,False,0.044999999999999846,1.0,1.0,9.999999999999792,0.1,1.0,1.0,75.0,0.21051054054969232,1.0,1.0,75.0,0.12429743336415601,1.0,1.0,9.999999999999792,0.1,1.0,1.0,9.999999999999792,0.1
