policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-16.966442320081924,-152.6979808807373,1347.580635570921,0.33689515889273025,12.471858782208875,0.0,0.0,0.5614472031593323,0.0,0.9775864481925964,1.0,1.897057056427002,0.0,0.0,True,True,False,0.12589726746082305,0.4432908296585083,0.3546326756477356,26.59745067358017,0.7004347128009326,0.999483048915863,0.7995864748954773,59.9689856171608,0.39484157248547197,1.0,0.800000011920929,60.00000089406967,0.8368421090276618,1.0,0.800000011920929,60.00000089406967,0.4015017235602595,-0.9998911023139954,-0.7999128699302673,-59.99346524477005,0.8224781496215025,-1.0,-0.800000011920929,-60.00000089406967,0.42261368953622874,-0.9999983906745911,-0.7999987006187439,-59.99990254640579,0.8762117186492604,0.9504876732826233,0.7603901624679565,57.02926218509674,0.8384056580694098,-1.0,-0.800000011920929,-60.00000089406967,0.7420465336151814
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-16.781798468695747,-151.03618621826172,1301.866498295567,0.32546662457389175,12.26358241394424,0.0,0.0,0.6205088496208191,0.0,0.9781303405761719,1.0,1.868472933769226,0.0,0.0,True,True,False,0.11377030521208144,0.3229449987411499,0.2583560049533844,19.37670037150383,0.6902364494475095,0.4274928867816925,0.3419943153858185,25.649573653936386,0.381341796878137,1.0,0.800000011920929,60.00000089406967,0.8052631611886777,1.0,0.800000011920929,60.00000089406967,0.36992277572127547,-0.999633252620697,-0.7997066378593445,-59.977997839450836,0.8509676985952416,-1.0,-0.800000011920929,-60.00000089406967,0.45111368996091183,-1.0,-0.800000011920929,-50.080592317346586,0.9,-0.9999392032623291,-0.7999513745307922,-59.99635308980942,0.8669039257870693,-1.0,-0.800000011920929,-60.00000089406967,0.7705465340398645
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-14.979158613416883,-134.81242752075195,1163.4074432076886,0.29085186080192216,10.959298115016427,0.0,0.0,0.5656083226203918,0.0,0.9784899353981018,1.0,1.7790697813034058,0.0,0.0,True,True,False,0.13418547181345503,0.826052725315094,0.826052725315094,61.95395439863205,0.6576291050271769,-0.9459956884384155,-0.9459956884384155,-70.94967663288116,0.41504289327875554,1.0,1.0,75.0,0.7657894769781514,1.0,1.0,75.0,0.33044909151074914,-0.45549747347831726,-0.45549747347831726,-34.162310510873795,0.8671947960879066,-1.0,-1.0,-75.0,0.48673868996091185,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-69.67594571143306,0.9,-1.0,-1.0,-75.0,0.8061715340398645
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.743809911939833,-96.6942892074585,841.0198047276936,0.2102549511819234,7.922406560534873,0.0,0.0,0.37280845642089844,0.0,0.9804473519325256,1.0,1.5940052270889282,0.0,0.0,True,True,False,0.13124896623194218,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6181554231694655,-0.9999458193778992,-0.9999458193778992,-74.99593645334244,0.4506659630940932,1.0,1.0,75.0,0.726315792767625,1.0,1.0,75.0,0.2909754073002228,0.9999997615814209,0.9999997615814209,74.99998211860657,0.82772112128864,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.5223636687267571,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.8417965319164491
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.451207372877333,-85.060866355896,735.4083369136788,0.1838520842284197,6.927546533726854,0.0,0.0,0.34234118461608887,0.0,0.9811724424362183,1.0,1.5515542030334473,0.0,0.0,True,True,False,0.1312492735683918,1.0,1.0,75.0,0.5786817389589392,-0.9999759197235107,-0.9999759197235107,-74.9981939792633,0.48629010523424326,1.0,1.0,75.0,0.6868421085570987,1.0,1.0,75.0,0.2515017230896965,1.0,1.0,75.0,0.7882474370781136,-0.9999879598617554,-0.9999879598617554,-74.99909698963165,0.5579882397968321,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999973773956299,-0.9999973773956299,-74.99980330467224,0.8774214384861684
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-7.74908102883233,-69.74172925949097,587.1134579138015,0.14677836447845038,5.674451570736891,0.0,0.0,0.28963613510131836,0.0,0.9833135604858398,1.0,1.4917869567871094,0.0,0.0,True,True,False,0.12388838358182155,1.0,1.0,75.0,0.5392080547484128,-0.9999499320983887,-0.9999499320983887,-74.99624490737915,0.5219133215652484,0.9999987483024597,0.9999987483024597,74.99990612268448,0.6473684737556858,1.0,1.0,75.0,0.21202803887917016,1.0,1.0,75.0,0.7487737528675873,-0.9736475944519043,-0.9736475944519043,-73.02356958389282,0.5926744353491812,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999988079071045,-0.9999988079071045,-47.53381371332977,0.9
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.946130302217272,-35.515172719955444,292.46771988255205,0.07311692997063801,2.8267005126648654,0.0,0.0,0.2217894196510315,0.0,0.987199604511261,1.004685878753662,1.409207820892334,0.0,0.0,True,True,False,0.11239523738622666,1.0,1.0,75.0,0.4997343705378865,-0.9999949932098389,-0.9999949932098389,-74.99962449073792,0.5575381431983489,0.9997960329055786,0.9997960329055786,74.9847024679184,0.6079028408778341,1.0,1.0,75.0,0.17255435466864383,1.0,1.0,75.0,0.709300068657061,0.9946216344833374,0.9946216344833374,74.5966225862503,0.5534130550406284,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.66512664159139,-23.98613977432251,188.90507394098677,0.04722626848524669,1.825767539639637,0.0,0.0,0.2240857481956482,0.0,0.9880170226097107,1.005967617034912,1.3962037563323975,0.0,0.0,True,True,False,0.11249774917960167,1.0,1.0,75.0,0.46026068632736017,-0.9999997019767761,-0.9999997019767761,-74.99997764825821,0.5931631325812716,0.9998802542686462,0.9998802542686462,74.99101907014847,0.5684338834724928,1.0,1.0,75.0,0.1330806704581175,1.0,1.0,75.0,0.6698263844465346,1.0,1.0,75.0,0.5139393708301021,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.765598283873664,-15.890384554862976,117.60035972110927,0.029400089930277318,1.1366074767045211,0.0,0.0,0.2216585874557495,0.0,0.988503098487854,1.0064117908477783,1.3955219984054565,0.0,0.0,True,True,False,0.109463233530987,1.0,1.0,75.0,0.42078700211683384,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.6287880879895468,0.9999967217445374,0.9999967217445374,74.9997541308403,0.5289603286667873,1.0,1.0,62.85327387042324,0.1,1.0,1.0,75.0,0.6303527002360083,1.0,1.0,75.0,0.4744656866195758,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.374200741449992,-12.367806673049927,89.76242141943658,0.022440605354859144,0.8590263729840081,0.0,0.0,0.19960248470306396,0.0,0.9888290166854858,1.0048584938049316,1.3948841094970703,0.0,0.0,True,True,False,0.09374944902956486,1.0,1.0,75.0,0.3813133179063075,-0.9999706149101257,-0.9999706149101257,-74.99779611825943,0.66441204114572,1.0,1.0,75.0,0.489486644456261,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.590879016025482,1.0,1.0,75.0,0.43499200240904945,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.378717882765664,-3.408460944890976,9.457985514018219,0.0023644963785045547,0.09051292136915436,0.0,0.0,0.20061373710632324,0.0,0.9895210862159729,1.005838394165039,1.391484260559082,0.0,0.0,True,True,False,0.0937483012676239,1.0,1.0,75.0,0.3418396336957812,-0.9999094009399414,-0.9999094009399414,-74.9932050704956,0.7000338135542054,1.0,1.0,75.0,0.4500129602457347,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5514053318149557,1.0,1.0,75.0,0.3955183181985231,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.26780839098824394,-2.4102755188941956,-64.64035600220086,0.0,0.0,0.0,0.0,0.20581179857254028,0.0,0.9900616407394409,1.0068039894104004,1.3952566385269165,0.0,0.0,True,True,False,0.09374926574528217,1.0,1.0,75.0,0.30236594948525486,-0.9999608397483826,-0.9999608397483826,-74.99706298112869,0.7356574184702415,1.0,1.0,75.0,0.41053927603520834,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5119316476044293,1.0,1.0,75.0,0.3560446339879968,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.27466900481118095,-2.4720210433006287,-131.89420256821904,0.0,0.0,0.0,0.0,0.2110891342163086,0.0,0.9905669689178467,1.0077111721038818,1.3997079133987427,0.0,0.0,True,True,False,0.09374941773712635,1.0,1.0,75.0,0.26289226527472853,-0.999968945980072,-0.999968945980072,-74.9976709485054,0.7712813121707816,1.0,1.0,75.0,0.371065591824682,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.472457963393903,1.0,1.0,75.0,0.31657094977747047,-1.0,-1.0,-0.0,0.9,-0.9998292326927185,-0.9998292326927185,-0.0,0.9,-0.9999997615814209,-0.9999997615814209,-0.0,0.9
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.27949022584491306,-2.5154120326042175,-193.24855804734398,0.0,0.0,0.0,0.0,0.21479755640029907,0.0,0.9910740256309509,1.0084973573684692,1.4062716960906982,0.0,0.0,True,True,False,0.09374762177467347,1.0,1.0,75.0,0.2234185810642022,-0.999873161315918,-0.999873161315918,-74.99048709869385,0.8069017935426611,1.0,1.0,75.0,0.3315919076141557,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4329842791833767,1.0,1.0,75.0,0.27709726556694414,-1.0,-1.0,-0.0,0.9,-0.887542724609375,-0.887542724609375,-0.0,0.9,-0.9999980926513672,-0.9999980926513672,-0.0,0.9
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.29166917006174725,-2.625022530555725,-249.88798281992786,0.0,0.0,0.0,0.0,0.2234863042831421,0.0,0.9915294051170349,1.009960412979126,1.4108701944351196,0.0,0.0,True,True,False,0.08706151060760021,1.0,0.800000011920929,60.00000089406967,0.19183963322521816,-0.9986810684204102,-0.798944890499115,-59.920866787433624,0.8353642052666921,1.0,0.800000011920929,60.00000089406967,0.3000129597751717,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.40140533134439266,1.0,0.800000011920929,60.00000089406967,0.2455183177279601,-1.0,-0.800000011920929,-0.0,0.9,0.8054195046424866,0.6443356275558472,48.32517206668854,0.8745656989122692,-0.9999940991401672,-0.7999953031539917,-0.0,0.9
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2701537377304501,-2.431383639574051,-260.75420519919135,0.0,0.0,0.0,0.0,0.20913785696029663,0.0,0.9916907548904419,1.009050726890564,1.4083179235458374,0.0,0.0,True,True,False,0.07164625525474548,1.0,0.64000004529953,48.00000339746475,0.16657647354234198,-0.9707221984863281,-0.62126225233078,-46.5946689248085,0.8574966730059761,1.0,0.64000004529953,48.00000339746475,0.2747498000922955,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3761421716615165,1.0,0.64000004529953,48.00000339746475,0.22025515804508392,-1.0,-0.64000004529953,-0.0,0.9,0.9997987151145935,0.6398711800575256,47.99033850431442,0.8493076260152617,-0.9999734163284302,-0.6399829983711243,-0.0,0.9
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.31265922387441,-2.81393301486969,-336.77487269596895,0.0,0.0,0.0,0.0,0.23824965953826904,0.0,0.9921739101409912,1.0112959146499634,1.4255305528640747,0.0,0.0,True,True,False,0.06142931990325451,1.0,0.64000004529953,48.00000339746475,0.1413133138594658,0.12531764805316925,0.08020329475402832,6.015247106552124,0.8543307534762118,1.0,0.64000004529953,48.00000339746475,0.2494866404094193,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3508790119786403,1.0,0.64000004529953,48.00000339746475,0.19499199836220774,-1.0,-0.64000004529953,-0.0,0.9,0.9937919974327087,0.636026918888092,47.7020189166069,0.8242013002696791,-0.9999063611030579,-0.639940083026886,-0.0,0.9
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.37362760967678493,-3.3626484870910645,-448.9449073153082,0.0,0.0,0.0,0.0,0.28407227993011475,0.0,0.9928655028343201,1.0140153169631958,1.4562631845474243,0.0,0.0,True,True,False,0.1000104546546936,1.0,1.0,75.0,0.10183962964893949,0.9455640912055969,0.9455640912055969,70.91730684041977,0.8170058551391488,1.0,1.0,75.0,0.21001295619889299,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31140532776811397,1.0,1.0,75.0,0.15551831415168144,-1.0,-1.0,-0.0,0.9,-0.38832682371139526,-0.38832682371139526,-29.124511778354645,0.8380354433643975,-0.9993714094161987,-0.9993714094161987,-0.0,0.9
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2927735083632999,-2.634961575269699,-349.02120669721626,0.0,0.0,0.0,0.0,0.2293604016304016,0.0,0.9923056364059448,1.0100817680358887,1.423651099205017,0.0,0.0,True,True,False,0.0945265627140179,1.0,1.0,3.4952963329850135,0.1,0.9951569437980652,0.9951569437980652,74.63677078485489,0.7777233441997515,1.0,1.0,75.0,0.17053927198836666,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.27193164355758764,1.0,1.0,75.0,0.11604462994115512,-1.0,-1.0,-0.0,0.9,-0.9996557831764221,-0.9996557831764221,-74.97418373823166,0.8736481806400576,-0.9930410981178284,-0.9930410981178284,-0.0,0.9
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2763417959213257,-2.487076163291931,-316.89641306729754,0.0,0.0,0.0,0.0,0.21379292011260986,0.0,0.9921432137489319,1.0088417530059814,1.4166022539138794,0.0,0.0,True,True,False,0.0777182618535408,1.0,1.0,0.0,0.1,0.998809814453125,0.998809814453125,74.91073608398438,0.7382966409976545,1.0,1.0,75.0,0.13106558777784033,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.23245795934706132,1.0,1.0,30.48479688819472,0.1,-1.0,-1.0,-0.0,0.9,-0.9999975562095642,-0.9999975562095642,-55.47751444198414,0.9,-0.9012603163719177,-0.9012603163719177,-0.0,0.9
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.288035339779324,-2.592318058013916,-314.2731413754518,0.0,0.0,0.0,0.0,0.22067534923553467,0.0,0.9921287298202515,1.0095430612564087,1.4117248058319092,0.0,0.0,True,True,False,0.05219768762588494,1.0,1.0,0.0,0.1,0.9979367256164551,0.9979367256164551,74.84525442123413,0.6989044018285838,1.0,1.0,59.02461677789661,0.1,1.0,1.0,0.0,0.1,0.9989450573921204,0.9989450573921204,74.92087930440903,0.19302591760789867,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,-0.23104269802570343,-0.23104269802570343,-0.0,0.9
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.12798171407646602,-1.1518354266881943,-144.65731102245627,0.0,0.0,0.0,0.0,0.10931450128555298,0.0,0.9928631782531738,1.0005830526351929,1.379896879196167,0.0,0.0,True,True,False,0.05189510732889176,1.0,1.0,0.0,0.1,0.9865222573280334,0.9865222573280334,73.98916929960251,0.6599627337761614,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999714493751526,-0.9999714493751526,-74.99785870313644,0.2286499004918885,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.7812453508377075,0.7812453508377075,58.593401312828064,0.8691613677300906
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.13586637708875868,-1.2227973937988281,-138.57007057231385,0.0,0.0,0.0,0.0,0.1053428053855896,0.0,0.993242084980011,1.0006057024002075,1.3606797456741333,0.0,0.0,True,True,False,0.05359010919928551,1.0,1.0,0.0,0.1,0.9355402588844299,0.9355402588844299,70.16551941633224,0.6230335130307234,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2642749004918885,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9225988984107971,0.9225988984107971,69.19491738080978,0.8327429901612433
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.15655230151282418,-1.4089707136154175,-82.19881943659857,0.0,0.0,0.0,0.0,0.11914730072021484,0.0,0.9927708506584167,1.0,1.3568484783172607,0.0,0.0,True,True,False,0.051471080258488656,1.0,1.0,0.0,0.1,0.8395931124687195,0.8395931124687195,62.96948343515396,0.5898916796438003,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.2998999004918885,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9055311679840088,0.9055311679840088,67.91483759880066,0.7969983387934535
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.16186900602446663,-1.4568210542201996,-41.72237677994417,0.0,0.0,0.0,0.0,0.12543630599975586,0.0,0.992422878742218,1.0,1.344598650932312,0.0,0.0,True,True,False,0.053069863468408585,1.0,1.0,0.0,0.1,0.9485881328582764,0.9485881328582764,71.14410996437073,0.5524474112414999,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.33552490049188854,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.8818045854568481,0.8818045854568481,66.13534390926361,0.7621902630517358
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.3913243081834581,-3.521918773651123,18.10743753594579,0.004526859383986448,0.1593001817224831,0.0,0.0,0.14224886894226074,0.0,0.9921041131019592,1.0,1.3422960042953491,0.0,0.0,True,True,False,0.054173529893159864,1.0,1.0,0.0,0.1,0.9988373517990112,0.9988373517990112,74.91280138492584,0.5130196210389073,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.37114990049188856,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.8904175758361816,0.8904175758361816,66.78131818771362,0.727042200847676
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.7380619711346097,-15.642557740211487,130.7936330049415,0.03269840825123538,1.1506569863609728,0.0,0.0,0.18435537815093994,0.0,0.9907118082046509,1.0,1.3617539405822754,0.0,0.0,True,True,False,0.05008935816586017,1.0,1.0,0.0,0.1,0.9999918341636658,0.9999918341636658,74.99938756227493,0.47354625916402576,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4067749004918886,1.0,1.0,0.0,0.1,-0.9999992251396179,-0.9999992251396179,-0.0,0.9,-0.9999998211860657,-0.9999998211860657,-0.0,0.9,0.671440601348877,0.671440601348877,50.35804510116577,0.7005379665839045
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-3.163197570376926,-28.468778133392334,249.9768660782138,0.06249421651955345,2.199171479323086,0.0,0.0,0.2286345362663269,0.0,0.9885868430137634,1.0,1.3735092878341675,0.0,0.0,True,True,False,0.03839790648780763,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.43407257495349943,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4423999004918886,1.0,1.0,0.0,0.1,-0.9999726414680481,-0.9999726414680481,-0.0,0.9,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,0.04788834601640701,0.04788834601640701,3.591625951230526,0.6986476371358885
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-5.032084835900201,-45.28876352310181,406.2814525459544,0.1015703631364886,3.5742610787730333,0.0,0.0,0.28870266675949097,0.0,0.9849815964698792,1.0,1.4090383052825928,0.0,0.0,True,True,False,0.05346210971474648,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3945988907429731,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.4780249004918886,0.9999999403953552,0.9999999403953552,0.0,0.1,-0.9990828633308411,-0.9990828633308411,-0.0,0.9,-0.9999907612800598,-0.9999907612800598,-0.0,0.9,-0.851312518119812,-0.851312518119812,-63.8484388589859,0.7289756455939068
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.437933603922526,-57.941402435302734,518.5883489684784,0.1296470872421196,4.623215131053985,0.0,0.0,0.32772165536880493,0.0,0.9835675358772278,1.0,1.4521170854568481,0.0,0.0,True,True,False,0.056062474474310876,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3551252065324468,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.5136499004918886,0.9999997615814209,0.9999997615814209,0.0,0.1,-0.975280225276947,-0.975280225276947,-0.0,0.9,-0.9998968243598938,-0.9998968243598938,-0.0,0.9,-0.9899986386299133,-0.9899986386299133,-74.2498978972435,0.7642443470950975
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.536825338999431,-67.83142805099487,610.7010886407807,0.15267527216019516,5.444400205232559,0.0,0.0,0.3529632091522217,0.0,0.9829330444335938,1.0,1.477774977684021,0.0,0.0,True,True,False,0.05623171851038933,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.31565152232192045,1.0,1.0,0.0,0.1,0.9999966025352478,0.9999966025352478,0.0,0.1,-1.0,-1.0,-75.0,0.5492749004918887,0.9999992847442627,0.9999992847442627,0.0,0.1,-0.6445026993751526,-0.6445026993751526,-0.0,0.9,-0.9948837161064148,-0.9948837161064148,-0.0,0.9,-0.9990249872207642,-0.9990249872207642,-74.92687404155731,0.7998346122648372
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-8.696724043952095,-78.27051639556885,707.7651797153521,0.17694129492883803,6.309726577162364,0.0,0.0,0.379938006401062,0.0,0.9822950959205627,1.0,1.5137238502502441,0.0,0.0,True,True,False,0.056247363612055776,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2761778381113941,1.0,1.0,0.0,0.1,0.9992231726646423,0.9992231726646423,0.0,0.1,-1.0,-1.0,-75.0,0.5848999004918887,0.9999986290931702,0.9999986290931702,0.0,0.1,-0.713641345500946,-0.713641345500946,-0.0,0.9,-0.9476197361946106,-0.9476197361946106,-0.0,0.9,-0.9998593926429749,-0.9998593926429749,-74.98945444822311,0.8354546031277432
