policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,0,27,2018-12-01 06:45:00+00:00,32064,-21.206230799357098,-190.85607719421387,1790.5090424465016,0.4476272606116254,15.59085748710291,0.0,0.0,0.7078665494918823,0.0,0.9768967628479004,1.0,2.216038942337036,0.0,0.0,True,True,False,0.023013855773024262,0.5841087102890015,0.5841087102890015,43.80815327167511,0.43287313355537355,0.9965969324111938,0.9965969324111938,0.0,0.1,0.04490109160542488,0.04490109160542488,3.367581870406866,0.8489558276867396,-0.26814550161361694,-0.26814550161361694,-20.11091262102127,0.8791095825284717,-0.4166879653930664,-0.4166879653930664,-0.0,0.9,0.1801302134990692,0.1801302134990692,13.509766012430191,0.8905272955074907,-0.06033361330628395,-0.06033361330628395,-0.0,0.9,0.15012012422084808,0.15012012422084808,11.259009316563606,0.6592014757469055,-0.238693505525589,-0.238693505525589,-0.0,0.9
mlp_maddpg,0,28,2018-12-01 07:00:00+00:00,32064,-22.093519422743057,-198.8416748046875,1764.3466285226168,0.4410866571306542,16.32902804697682,0.0,0.0,0.6752703189849854,0.0,0.9767746925354004,1.0,2.2077033519744873,0.0,0.0,True,True,False,0.0362295700237155,0.48303908109664917,0.48303908109664917,36.22793108224869,0.4138058014068216,0.9968206286430359,0.9968206286430359,0.0,0.1,0.6205088496208191,0.6205088496208191,46.53816372156143,0.8244620573069704,-0.249298557639122,-0.249298557639122,-18.69739182293415,0.8879908436443654,-0.46394097805023193,-0.46394097805023193,-0.0,0.9,0.19139118492603302,0.19139118492603302,14.354338869452477,0.882972380313042,-0.2103005051612854,-0.2103005051612854,-0.0,0.9,0.3880060613155365,0.3880060613155365,29.100454598665237,0.6438854470107659,-0.3064841330051422,-0.3064841330051422,-0.0,0.9
mlp_maddpg,0,29,2018-12-01 07:15:00+00:00,32064,-22.916425069173176,-206.2478256225586,1826.2806790226023,0.45657016975565057,16.902227684354184,0.0,0.0,0.7171305418014526,0.0,0.9765027761459351,1.0,2.2612946033477783,0.0,0.0,True,True,False,0.02498228126205504,0.5611956119537354,0.5611956119537354,42.08967089653015,0.3916533430402268,0.9974483847618103,0.9974483847618103,0.0,0.1,-0.04665439575910568,-0.04665439575910568,-3.499079681932926,0.8261241201558885,-0.2501482665538788,-0.2501482665538788,-18.76111999154091,0.8969023756403474,-0.4384579658508301,-0.4384579658508301,-0.0,0.9,0.22103694081306458,0.22103694081306458,16.577770560979843,0.8742472379125263,-0.11054586619138718,-0.11054586619138718,-0.0,0.9,0.2533531188964844,0.2533531188964844,19.001483917236328,0.6338846660016941,-0.23070690035820007,-0.23070690035820007,-0.0,0.9
mlp_maddpg,0,30,2018-12-01 07:30:00+00:00,32064,-22.77610969543457,-204.98498725891113,1811.634592442715,0.45290864811067877,16.76667815305733,0.0,0.0,0.7426839470863342,0.0,0.9758635759353638,1.0,2.2510604858398438,0.0,0.0,True,True,False,0.034008435221193005,0.5672317147254944,0.5672317147254944,42.54237860441208,0.3692626174589573,0.9823091626167297,0.9823091626167297,0.0,0.1,-0.42583343386650085,-0.42583343386650085,-31.937507539987564,0.8412944362373826,-0.23721207678318024,-0.23721207678318024,-6.521314441374026,0.9,0.01903241127729416,0.01903241127729416,1.427430845797062,0.8992487206074753,0.27300819754600525,0.27300819754600525,20.475614815950394,0.8634705985357104,-0.08721374720335007,-0.08721374720335007,-0.0,0.9,-0.44172659516334534,-0.44172659516334534,-33.1294946372509,0.6496211759543883,-0.27603140473365784,-0.27603140473365784,-0.0,0.9
mlp_maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-13.46384006076389,-121.174560546875,1084.1962570993928,0.2710490642748482,10.034236359454882,0.0,0.0,0.36910122632980347,0.0,0.9816244840621948,1.0,1.7186874151229858,0.0,0.0,True,True,False,0.10374335953965783,0.9297295808792114,0.9297295808792114,69.72971856594086,0.3325627655821463,1.0,1.0,0.0,0.1,0.8220505714416504,0.8220505714416504,61.65379285812378,0.8088450715752122,0.23636840283870697,0.23636840283870697,17.727630212903023,0.8906696683089984,0.9998952150344849,0.9998952150344849,74.99214112758636,0.8597791726455877,0.7775589823722839,0.7775589823722839,58.316923677921295,0.8327774808104886,0.8893581032752991,0.8893581032752991,66.70185774564743,0.8648937590812382,-0.878018319606781,-0.878018319606781,-65.85137397050858,0.6809005785903799,-0.575369119644165,-0.575369119644165,-0.0,0.9
mlp_maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-11.05759769015842,-99.51837921142578,871.9365471333731,0.21798413678334327,8.213642273996374,0.0,0.0,0.29438912868499756,0.0,0.9831333160400391,1.0,1.596758246421814,0.0,0.0,True,True,False,0.10940204551443458,0.9639102816581726,0.9639102816581726,72.29327112436295,0.29451367551669216,1.0,1.0,0.0,0.1,0.9988856315612793,0.9988856315612793,74.91642236709595,0.7694153755925301,0.12855567038059235,0.12855567038059235,9.641675278544426,0.8855951023729224,0.9999998211860657,0.9999998211860657,74.99998658895493,0.8203054954935062,0.8633472323417664,0.8633472323417664,64.75104242563248,0.7986979847969978,0.9552250504493713,0.9552250504493713,71.64187878370285,0.8271875070898157,-0.9248520731925964,-0.9248520731925964,-69.36390548944473,0.7138484336978661,-0.6527811884880066,-0.6527811884880066,-0.0,0.9
mlp_maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-9.14672597249349,-82.3205337524414,722.2774490437587,0.18056936226093967,6.8038535699922065,0.0,0.0,0.23579907417297363,0.0,0.9841781854629517,1.0001225471496582,1.5258088111877441,0.0,0.0,True,True,False,0.11621509473770857,0.9761649966239929,0.9761649966239929,73.21237474679947,0.2559808467025872,1.0,1.0,0.0,0.1,0.9999294281005859,0.9999294281005859,74.99470710754395,0.7299444771148754,0.4177270829677582,0.4177270829677582,31.329531222581863,0.8691058754136688,1.0,1.0,75.0,0.7808318112829798,0.8960709571838379,0.8960709571838379,67.20532178878784,0.763326762802899,0.9700402617454529,0.9700402617454529,72.75301963090897,0.7888964441261794,-0.9382056593894958,-0.9382056593894958,-70.36542445421219,0.7472720103136169,-0.7404423952102661,-0.7404423952102661,-0.0,0.9
mlp_maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.478422323862712,-67.3058009147644,586.5583945196704,0.1466395986299176,5.525380076375295,0.0,0.0,0.22698038816452026,0.0,0.985041081905365,1.001779556274414,1.4752944707870483,0.0,0.0,True,True,False,0.11786157824099064,0.977485716342926,0.977485716342926,73.31142872571945,0.21739588421536643,1.0,1.0,0.0,0.1,0.9999952912330627,0.9999952912330627,74.9996468424797,0.6904709787767283,0.46611088514328003,0.46611088514328003,34.958316385746,0.8507067615264341,1.0,1.0,75.0,0.7413581270724535,0.9098477363586426,0.9098477363586426,68.2385802268982,0.7274117205782158,0.9826003909111023,0.9826003909111023,73.69502931833267,0.7501095865902149,-0.9499108195304871,-0.9499108195304871,-71.24331146478653,0.7811125832593905,-0.692747175693512,-0.692747175693512,-0.0,0.9
mlp_maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.045464568667942,-54.409181118011475,469.3686469254317,0.11734216173135792,4.421452654037567,0.0,0.0,0.22870653867721558,0.0,0.9859198927879333,1.003374695777893,1.4444384574890137,0.0,0.0,True,True,False,0.12118058394407853,0.9857580661773682,0.9857580661773682,73.93185496330261,0.1784843816031019,1.0,1.0,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.6509973180943511,0.5351428985595703,0.5351428985595703,40.13571739196777,0.8295826997411879,1.0,1.0,75.0,0.7018844428619272,0.9672369956970215,0.9672369956970215,72.54277467727661,0.6892313128533334,0.9885702133178711,0.9885702133178711,74.14276599884033,0.7110870781697726,-0.9568169116973877,-0.9568169116973877,-71.76126837730408,0.8151991857386099,0.029439987614750862,0.029439987614750862,2.2079990711063147,0.8988378952257335
mlp_maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.096650812360975,-36.86985731124878,303.6869303614367,0.07592173259035917,2.9351341819432855,0.0,0.0,0.21951085329055786,0.0,0.9886220693588257,1.005309820175171,1.4048731327056885,0.0,0.0,True,True,False,0.13339596167206763,0.9931254386901855,0.9931254386901855,74.48440790176392,0.1392820616548051,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6115236362366397,0.5917038917541504,0.5917038917541504,44.37779188156128,0.8062259671719452,1.0,1.0,75.0,0.6624107586514009,0.9893989562988281,0.9893989562988281,74.20492172241211,0.6501760908941692,0.9803204536437988,0.9803204536437988,73.52403402328491,0.6723902181575173,-0.9638353586196899,-0.9638353586196899,-72.28765189647675,0.8495358203894364,0.5960672497749329,0.5960672497749329,44.705043733119965,0.8753089248398809
mlp_maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-2.6981888347201877,-24.28369951248169,192.26679180428619,0.048066697951071546,1.8582585427884257,0.0,0.0,0.21783190965652466,0.0,0.9897226691246033,1.0065295696258545,1.3919405937194824,0.0,0.0,True,True,False,0.13650362831779075,0.9969075322151184,0.9969075322151184,74.63591714412969,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5720499520261134,0.6289469003677368,0.6289469003677368,47.17101752758026,0.7813991158416398,1.0,1.0,75.0,0.6229370744408745,0.9954237937927246,0.9954237937927246,74.65678453445435,0.6108830464023511,0.9624987244606018,0.9624987244606018,72.18740433454514,0.6343968474551251,-0.971614420413971,-0.971614420413971,-72.87108153104782,0.8841495841166841,0.7265641093254089,0.7265641093254089,54.49230819940567,0.8466287626296674
mlp_maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-1.813919186592102,-16.32527267932892,121.54699491657084,0.03038674872914271,1.174751705868657,0.0,0.0,0.21972495317459106,0.0,0.9903643727302551,1.0077446699142456,1.3887379169464111,0.0,0.0,True,True,False,0.10865464354703996,0.9986567497253418,0.9986567497253418,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5325762678155871,0.6655299663543701,0.6655299663543701,49.91474747657776,0.7551281961171252,1.0,1.0,75.0,0.5834633902303482,0.9979856014251709,0.9979856014251709,74.84892010688782,0.5714888779250418,0.9313886165618896,0.9313886165618896,69.85414624214172,0.5976315073276821,-0.9771203994750977,-0.9771203994750977,-33.36929659645458,0.9,0.7550861835479736,0.7550861835479736,56.63146376609802,0.8168227290685631
mlp_maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-0.4213641650146908,-3.7922774851322174,8.437825839791913,0.002109456459947978,0.08155158674158883,0.0,0.0,0.24103635549545288,0.0,0.9910447597503662,1.0103569030761719,1.390868902206421,0.0,0.0,True,True,False,0.0996936310082674,0.9993369579315186,0.9993369579315186,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.49310258360506076,0.6888655424118042,0.6888655424118042,51.664915680885315,0.7279361352324487,1.0,1.0,75.0,0.5439897060198219,0.9992682337760925,0.9992682337760925,74.94511753320694,0.532044079223354,0.8754702210426331,0.8754702210426331,65.66026657819748,0.5630734722865255,-0.9792992472648621,-0.9792992472648621,-0.0,0.9,0.7533896565437317,0.7533896565437317,56.50422424077988,0.787083663678679
mlp_maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.3195319010151757,-2.8757871091365814,-76.2797768911696,0.0,0.0,0.0,0.0,0.24554669857025146,0.0,0.9915984869003296,1.0112860202789307,1.3948230743408203,0.0,0.0,True,True,False,0.09854296781122684,0.9996800422668457,0.9996800422668457,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45362889939453443,0.6965595483779907,0.6965595483779907,52.241966128349304,0.7004403635859491,1.0,1.0,75.0,0.5045160218092956,0.9997893571853638,0.9997893571853638,74.98420178890228,0.4925787098607738,0.831941545009613,0.831941545009613,62.39561587572098,0.5302336744571987,-0.9824493527412415,-0.9824493527412415,-0.0,0.9,0.7273344993591309,0.7273344993591309,54.550087451934814,0.7583730913355554
mlp_maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.3228239317735036,-2.9054153859615326,-147.36257331242086,0.0,0.0,0.0,0.0,0.24832242727279663,0.0,0.9921289086341858,1.0119004249572754,1.4003134965896606,0.0,0.0,True,True,False,0.0962559286504984,0.9998325109481812,0.9998325109481812,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4141552151840081,0.669845461845398,0.669845461845398,50.238409638404846,0.6739990953552096,1.0,1.0,75.0,0.46504233759876923,0.999938428401947,0.999938428401947,74.99538213014603,0.45310745610806535,0.7674537301063538,0.7674537301063538,57.55902975797653,0.49993944826879,-0.9841780662536621,-0.9841780662536621,-0.0,0.9,0.6964119076728821,0.6964119076728821,52.230893075466156,0.7308831476116259
mlp_maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.34746067060364616,-3.1271460354328156,-234.7265351418173,0.0,0.0,0.0,0.0,0.26615673303604126,0.0,0.9926467537879944,1.0134456157684326,1.4147876501083374,0.0,0.0,True,True,False,0.09975859522819519,0.9999093413352966,0.9999093413352966,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3746815309734818,0.962385892868042,0.962385892868042,72.17894196510315,0.6360101785314711,1.0,1.0,75.0,0.4255686533882429,0.9999815821647644,0.9999815821647644,74.99861866235733,0.41363449891735093,0.6895400881767273,0.6895400881767273,51.71550661325455,0.47272076057760337,-0.9854978322982788,-0.9854978322982788,-0.0,0.9,0.6685508489608765,0.6685508489608765,50.141313672065735,0.704492982521065
mlp_maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.35467927985721165,-3.192113518714905,-297.34468254901003,0.0,0.0,0.0,0.0,0.2726901173591614,0.0,0.9930447340011597,1.0141462087631226,1.4263006448745728,0.0,0.0,True,True,False,0.09863543920218945,0.9999490976333618,0.9999490976333618,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33520784676295545,0.9995525479316711,0.9995525479316711,74.96644109487534,0.5965541569025894,1.0,1.0,75.0,0.3860949691777166,0.9999938607215881,0.9999938607215881,74.99953955411911,0.37416105704676195,0.6136216521263123,0.6136216521263123,46.02162390947342,0.44849885325682787,-0.9868583679199219,-0.9868583679199219,-0.0,0.9,0.6473886966705322,0.6473886966705322,48.55415225028992,0.6789381655472282
mlp_maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.3578510383764903,-3.2206593453884125,-352.91222140949685,0.0,0.0,0.0,0.0,0.27540016174316406,0.0,0.9934872388839722,1.014614224433899,1.4383935928344727,0.0,0.0,True,True,False,0.09719374179840087,0.9999707341194153,0.9999707341194153,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2957341625524291,0.999997079372406,0.999997079372406,74.99978095293045,0.5570805879799944,1.0,1.0,75.0,0.34662128496719025,0.9999979734420776,0.9999979734420776,74.99984800815582,0.3346874528319431,0.5356643795967102,0.5356643795967102,40.174828469753265,0.4273542066937998,-0.9875394701957703,-0.9875394701957703,-0.0,0.9,0.648006796836853,0.648006796836853,48.60050976276398,0.6533589498826156
mlp_maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.36012616753578186,-3.2411355078220367,-400.5885962542379,0.0,0.0,0.0,0.0,0.27710390090942383,0.0,0.9938515424728394,1.0149645805358887,1.4465419054031372,0.0,0.0,True,True,False,0.09572790898382663,0.9999814629554749,0.9999814629554749,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2562604783419028,1.0,1.0,75.0,0.517606903769468,1.0,1.0,75.0,0.3071476007566639,0.9999992251396179,0.9999992251396179,74.99994188547134,0.29521379920801083,0.46239733695983887,0.46239733695983887,34.679800271987915,0.4091016802348588,-0.9880303144454956,-0.9880303144454956,-0.0,0.9,0.6430919170379639,0.6430919170379639,48.23189377784729,0.6279737426311169
mlp_maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.36069726943969727,-3.2462754249572754,-439.8632701704628,0.0,0.0,0.0,0.0,0.2775832414627075,0.0,0.9941487908363342,1.015181303024292,1.4537941217422485,0.0,0.0,True,True,False,0.09426915049552917,0.9999877214431763,0.9999877214431763,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.21678679413137647,1.0,1.0,75.0,0.4781332195589417,1.0,1.0,75.0,0.2676739165461376,0.9999997019767761,0.9999997019767761,74.99997764825821,0.2557401267615591,0.3855792284011841,0.3855792284011841,28.918442130088806,0.3938814475348121,-0.988304078578949,-0.988304078578949,-0.0,0.9,0.6421090960502625,0.6421090960502625,48.158182203769684,0.6026273309449224
mlp_maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.35399778683980304,-3.1859800815582275,-433.8847173639806,0.0,0.0,0.0,0.0,0.272377610206604,0.0,0.993773341178894,1.0144627094268799,1.452470302581787,0.0,0.0,True,True,False,0.0863648995757103,0.9999997615814209,0.9999997615814209,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17731310992085014,1.0,1.0,75.0,0.4386595353484154,1.0,1.0,75.0,0.22820023233561126,0.9999972581863403,0.9999972581863403,74.99979436397552,0.21626655078051935,0.13681256771087646,0.13681256771087646,10.260942578315735,0.3884809514409617,-0.9995867609977722,-0.9995867609977722,-0.0,0.9,0.469318151473999,0.469318151473999,35.19886136054993,0.5841016144393698
mlp_maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.3638079795572493,-3.2742718160152435,-464.1887531397515,0.0,0.0,13.367473579931811,0.003341868394982953,0.27746617794036865,0.0,0.9943447709083557,1.01528799533844,1.4612758159637451,0.0,0.0,True,True,False,0.09273440167307853,0.9999939203262329,0.9999939203262329,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13783942571032382,1.0,1.0,75.0,0.39918585113788907,1.0,1.0,75.0,0.18872654812508494,0.9999999403953552,0.9999999403953552,74.99999552965164,0.17679286892280796,0.3012259006500244,0.3012259006500244,22.59194254875183,0.3765904553626712,-0.9873589277267456,-0.9873589277267456,-0.0,0.9,0.6446089148521423,0.6446089148521423,48.345668613910675,0.5586565256952063
mlp_maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.5802536540561252,-5.222282886505127,23.947935180331115,0.005986983795082779,0.22289540669093183,0.0,0.0,0.2148817777633667,0.0,0.9870935082435608,1.0,1.378961205482483,0.0,0.0,True,True,False,0.11076948218152384,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,71.89490884961523,0.1,-0.9755870699882507,-0.9755870699882507,-73.1690302491188,0.4339411405062205,-0.9735201001167297,-0.9735201001167297,-73.01400750875473,0.22340820169174344,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.21241786255256156,1.0,1.0,75.0,0.3371167711521449,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.5942815235717909
mlp_maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.24182638194825914,-2.1764374375343323,-351.851415616693,0.0,0.0,0.0,0.0,0.20238786935806274,0.0,0.9937682151794434,1.0095258951187134,1.4249825477600098,0.0,0.0,True,True,False,0.07818480804562569,0.9999955892562866,0.9999955892562866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3944674562956942,1.0,1.0,75.0,0.18393451748121714,0.9999999403953552,0.9999999403953552,74.99999552965164,0.17294418069485018,-0.5167917013168335,-0.5167917013168335,-38.75937759876251,0.35552747551155706,-0.9735491275787354,-0.9735491275787354,-0.0,0.9,0.6530647873878479,0.6530647873878479,48.97985905408859,0.5685026503854285
mlp_maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.30507198969523114,-2.74564790725708,-397.65711517247837,0.0,0.0,0.0,0.0,0.23208832740783691,0.0,0.9942303895950317,1.0122292041778564,1.433223843574524,0.0,0.0,True,True,False,0.07346812728792429,0.9999968409538269,0.9999968409538269,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.35499377208516786,1.0,1.0,75.0,0.1444608332706908,1.0,1.0,75.0,0.13347049648432385,0.1738862693309784,0.1738862693309784,13.04147019982338,0.34866354382743947,-0.9831058382987976,-0.9831058382987976,-0.0,0.9,0.7444138526916504,0.7444138526916504,55.83103895187378,0.539117893042337
