policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-14.62298912472195,-131.60690212249756,1165.035579680989,0.29125889492024726,10.782404289947554,0.0,0.0,0.4332132935523987,0.0,0.9833979606628418,1.0,1.7709078788757324,0.0,0.0,True,True,False,0.09878017273305857,0.9999999403953552,0.7999999523162842,0.0,0.1,-0.656301736831665,-0.525041401386261,-39.378105103969574,0.6043172933533785,1.0,0.800000011920929,60.00000089406967,0.4737127238198327,-0.9999558329582214,-0.7999646663665771,-56.82754384513711,0.9,0.9995858073234558,0.7996686697006226,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.40216224016817764,1.0,0.800000011920929,60.00000089406967,0.8368421043220319,1.0,0.800000011920929,60.00000089406967,0.5246316291783981,0.9819172620773315,0.7855338454246521,58.91503840684891,0.43234538533969913
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-10.219759305318197,-91.97783374786377,810.4384193648002,0.20260960484120005,7.634329910416418,0.0,0.0,0.25117480754852295,0.0,0.9857475757598877,1.0,1.5638535022735596,0.0,0.0,True,True,False,0.08999998457729816,1.0,0.800000011920929,0.0,0.1,0.9999991655349731,0.7999993562698364,59.99995172023773,0.5727383713953587,1.0,0.800000011920929,60.00000089406967,0.4421337759808487,-0.999966025352478,-0.7999728322029114,-0.0,0.9,0.999995768070221,0.7999966144561768,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3705832923291936,1.0,0.800000011920929,60.00000089406967,0.8052631564830478,1.0,0.800000011920929,60.00000089406967,0.4930526813394141,0.9999997019767761,0.7999997735023499,59.99998301267624,0.40076644691197477
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-8.688119252522787,-78.19307327270508,686.0102787104552,0.1715025696776138,6.462216825452487,0.0,0.0,0.22076737880706787,0.0,0.9866347908973694,1.00126051902771,1.5088218450546265,0.0,0.0,True,True,False,0.0900000013411045,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.5411594235563746,1.0,0.800000011920929,60.00000089406967,0.41055482814186467,-0.9984222054481506,-0.7987377643585205,-0.0,0.9,0.9999999403953552,0.7999999523162842,0.0,0.1,1.0,0.800000011920929,60.00000089406967,0.3390043444902096,1.0,0.800000011920929,60.00000089406967,0.7736842086440637,1.0,0.800000011920929,60.00000089406967,0.4614737335004301,1.0,0.800000011920929,60.00000089406967,0.36918749907299075
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-7.97682539621989,-71.791428565979,626.6326827171724,0.1566581706792931,5.902879871195764,0.0,0.0,0.22775781154632568,0.0,0.9866661429405212,1.0,1.4914108514785767,0.0,0.0,True,True,False,0.07200000397861003,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.5158962638734984,1.0,0.64000004529953,48.00000339746475,0.3852916684589885,-0.11873213946819305,-0.07598857581615448,-0.0,0.9,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31374118480733343,0.9999999403953552,0.6399999856948853,47.999998927116394,0.7484210513140025,1.0,0.64000004529953,48.00000339746475,0.4362105738175539,1.0,0.64000004529953,48.00000339746475,0.3439243393901146
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.076740476820204,-54.690664291381836,474.04925696901046,0.11851231424225261,4.465544000648078,0.0,0.0,0.20971739292144775,0.0,0.9876409769058228,1.003055453300476,1.4457663297653198,0.0,0.0,True,True,False,0.0839815590530634,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4906331041906222,1.0,0.64000004529953,48.00000339746475,0.3600285087761123,0.998462975025177,0.639016330242157,47.926224768161774,0.8747756711746517,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.28847802512445725,0.9999998807907104,0.6399999260902405,47.999994456768036,0.7231578963367562,1.0,0.64000004529953,48.00000339746475,0.4109474141346777,1.0,0.64000004529953,48.00000339746475,0.3186611797072384
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-4.749551561143663,-42.74596405029297,356.2160029250663,0.08905400073126657,3.4428276682707653,0.0,0.0,0.21050232648849487,0.0,0.9884176254272461,1.0045759677886963,1.4170012474060059,0.0,0.0,True,True,False,0.08399994000792503,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.46536994450774605,1.0,0.64000004529953,48.00000339746475,0.33476534909323613,0.9999966025352478,0.6399978399276733,47.9998379945755,0.8495125985459278,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.26321486544158107,0.9999979734420776,0.639998733997345,47.99990504980087,0.6978947884158083,1.0,0.64000004529953,48.00000339746475,0.38568425445180154,1.0,0.64000004529953,48.00000339746475,0.2933980200243622
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.4893713262346058,-31.40434193611145,255.9646766167134,0.06399116915417835,2.4738985995005347,0.0,0.0,0.2100631594657898,0.0,0.9891662001609802,1.0057202577590942,1.4020179510116577,0.0,0.0,True,True,False,0.08399979695677758,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.44010678482486987,1.0,0.64000004529953,48.00000339746475,0.30950218941035995,0.9999998807907104,0.6399999260902405,47.999994456768036,0.8242494435686815,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2379517057587049,0.9999827742576599,0.6399890184402466,47.999176383018494,0.6726320640036934,1.0,0.64000004529953,48.00000339746475,0.36042109476892537,1.0,0.64000004529953,48.00000339746475,0.26813486034148604
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.197105434205797,-19.773948907852173,152.8917513860506,0.03822293784651265,1.477698777146179,0.0,0.0,0.2122124433517456,0.0,0.98993319272995,1.0070059299468994,1.3917086124420166,0.0,0.0,True,True,False,0.08399752713739872,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.4148436251419937,1.0,0.64000004529953,48.00000339746475,0.28423902972748377,1.0,0.64000004529953,48.00000339746475,0.7989862838858053,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2126885460758287,0.9997934699058533,0.6398678421974182,47.990088164806366,0.6473741228643216,1.0,0.64000004529953,48.00000339746475,0.3351579350860492,1.0,0.64000004529953,48.00000339746475,0.24287170065860986
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.156782137023078,-10.411039233207703,69.77023318904685,0.017442558297261712,0.6743293037721377,0.0,0.0,0.21533364057540894,0.0,0.9904451370239258,1.0079588890075684,1.3922680616378784,0.0,0.0,True,True,False,0.08399414420127868,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.3895804654591175,1.0,0.64000004529953,48.00000339746475,0.2589758700446076,1.0,0.64000004529953,48.00000339746475,0.7737231242029291,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18742538639295253,0.9995115399360657,0.6396874189376831,47.97655642032623,0.6221233036957289,1.0,0.64000004529953,48.00000339746475,0.309894775403173,1.0,0.64000004529953,48.00000339746475,0.21760854097573368
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.28715964158376056,-2.584436774253845,-19.553043253836222,0.0,0.0,0.0,0.0,0.22072315216064453,0.0,0.991082489490509,1.009050726890564,1.3923448324203491,0.0,0.0,True,True,False,0.08398702405393124,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.36431730577624133,1.0,0.64000004529953,48.00000339746475,0.2337127103617314,1.0,0.64000004529953,48.00000339746475,0.7484599645200529,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.16216222671007635,0.9989181756973267,0.6393076777458191,47.94807583093643,0.5968874743110255,1.0,0.64000004529953,48.00000339746475,0.2846316157202968,1.0,0.64000004529953,48.00000339746475,0.1923453812928575
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2922472225295173,-2.6302250027656555,-99.54145566007355,0.0,0.0,0.0,0.0,0.22464054822921753,0.0,0.9917316436767578,1.010016918182373,1.3956053256988525,0.0,0.0,True,True,False,0.08395730964839458,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.33905414609336515,1.0,0.64000004529953,48.00000339746475,0.20844955067885523,1.0,0.64000004529953,48.00000339746475,0.7231968048371767,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.13689906702720017,0.9964420199394226,0.637722909450531,47.829218208789825,0.5717142015695572,1.0,0.64000004529953,48.00000339746475,0.25936845603742065,1.0,0.64000004529953,48.00000339746475,0.16708222160998132
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.29994874861505294,-2.6995387375354767,-173.04723314009607,0.0,0.0,0.0,0.0,0.2305828332901001,0.0,0.9922306537628174,1.0109525918960571,1.4051812887191772,0.0,0.0,True,True,False,0.08385059460997582,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.31379098641048897,1.0,0.64000004529953,48.00000339746475,0.18318639099597905,1.0,0.64000004529953,48.00000339746475,0.6979336451543006,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.11163590734432399,0.9875491261482239,0.6320314407348633,47.402358055114746,0.5467655920668653,1.0,0.64000004529953,48.00000339746475,0.23410529635454447,1.0,0.64000004529953,48.00000339746475,0.14181906192710514
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.28668705622355145,-2.580183506011963,-212.89407346193912,0.0,0.0,0.0,0.0,0.2218671441078186,0.0,0.9925439953804016,1.0105193853378296,1.4101393222808838,0.0,0.0,True,True,False,0.07683119101310147,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2885278267276128,1.0,0.64000004529953,48.00000339746475,0.15792323131310287,1.0,0.64000004529953,48.00000339746475,0.6726704854714244,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,22.108223954215575,0.1,0.9420108795166016,0.602886974811554,45.21652311086655,0.5229674220085144,1.0,0.64000004529953,48.00000339746475,0.2088421366716683,1.0,0.64000004529953,48.00000339746475,0.11655590224422896
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.28039483229319256,-2.523553490638733,-230.880195289501,0.0,0.0,0.0,0.0,0.21577078104019165,0.0,0.992290735244751,1.0098737478256226,1.4121406078338623,0.0,0.0,True,True,False,0.06579569580033416,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.2632646670447366,1.0,0.64000004529953,48.00000339746475,0.1326600716302267,0.9999997615814209,0.6399998664855957,47.99998998641968,0.6474073328469929,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.8276367783546448,0.5296875834465027,39.7265687584877,0.5020587016093103,1.0,0.64000004529953,48.00000339746475,0.1835789769887921,1.0,0.64000004529953,31.456214264035008,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.29367879695362514,-2.6431091725826263,-245.83638383774087,0.0,0.0,0.0,0.0,0.22379660606384277,0.0,0.9915059804916382,1.0099496841430664,1.4101481437683105,0.0,0.0,True,True,False,0.05608264524489641,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.23800150736186043,1.0,0.64000004529953,48.00000339746475,0.10739691194735052,0.9999966621398926,0.6399978995323181,47.99984246492386,0.622144257865454,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.6735568046569824,0.43107637763023376,32.33072832226753,0.4850425288081169,1.0,0.64000004529953,48.00000339746475,0.15831581730591593,1.0,0.64000004529953,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.26648333337571883,-2.3983500003814697,-250.80990955029847,0.0,0.0,0.0,0.0,0.2065696120262146,0.0,0.9916334748268127,1.0087839365005493,1.4064503908157349,0.0,0.0,True,True,False,0.04582167726010073,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.21273834767898425,1.0,0.64000004529953,14.054132699965967,0.1,0.9999797344207764,0.639987051486969,47.999028861522675,0.5968816110962316,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.5256987810134888,0.33644720911979675,25.233540683984756,0.4717617179218091,1.0,0.64000004529953,48.00000339746475,0.13305265762303975,1.0,0.64000004529953,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.2620944513214959,-2.358850061893463,-261.6025479073869,0.0,0.0,0.0,0.0,0.20198768377304077,0.0,0.9917413592338562,1.0085670948028564,1.4090524911880493,0.0,0.0,True,True,False,0.042208708450198175,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,48.00000339746475,0.18747518799610807,1.0,0.64000004529953,0.0,0.1,0.9999741315841675,0.6399834752082825,47.998760640621185,0.5716191054959047,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,0.5174180269241333,0.33114755153656006,24.836066365242004,0.4586901040453659,1.0,0.64000004529953,48.00000339746475,0.10778949794016357,1.0,0.64000004529953,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.29394638869497514,-2.645517498254776,-321.88488186511677,0.0,0.0,0.0,0.0,0.22435998916625977,0.0,0.9921348690986633,1.0102949142456055,1.4210724830627441,0.0,0.0,True,True,False,0.052870225831866124,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.14800150378558175,1.0,1.0,0.0,0.1,0.9999955296516418,0.9999955296516418,74.99966472387314,0.5321455977464977,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.6224159002304077,0.6224159002304077,46.68119251728058,0.43412105535206036,1.0,1.0,14.800046086310772,0.1,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.29192467199431527,-2.6273220479488373,-331.0031957225874,0.0,0.0,0.0,0.0,0.22454416751861572,0.0,0.9922018647193909,1.0103391408920288,1.4192309379577637,0.0,0.0,True,True,False,0.052460628747940066,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.10852781957505543,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,74.99999105930328,0.4926719182416013,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7979003190994263,0.7979003190994263,59.84252393245697,0.4026249901244514,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2606384919749366,-2.3457464277744293,-278.3900872527738,0.0,0.0,0.0,0.0,0.20206588506698608,0.0,0.9919214248657227,1.0087559223175049,1.4082757234573364,0.0,0.0,True,True,False,0.04021076872851689,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,16.20285719260531,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.45319823403107495,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9285362362861633,0.9285362362861633,69.64021772146225,0.36597224395526073,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.2564470304383172,-2.3080232739448547,-255.48490635992493,0.0,0.0,0.0,0.0,0.19745343923568726,0.0,0.991790235042572,1.0083454847335815,1.399425745010376,0.0,0.0,True,True,False,0.037236877530813214,0.9999993443489075,0.9999993443489075,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.4137245498205486,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9859668016433716,0.9859668016433716,73.94751012325287,0.3270525017851276,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.25454869204097325,-2.290938228368759,-234.41462355549447,0.0,0.0,0.0,0.0,0.19569307565689087,0.0,0.9916751980781555,1.008102536201477,1.3929939270019531,0.0,0.0,True,True,False,0.037444036826491355,0.9999979734420776,0.9999979734420776,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3742508656100223,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9970152974128723,0.9970152974128723,74.77614730596542,0.2876966347819879,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.25591063499450684,-2.3031957149505615,-221.7446983413538,0.0,0.0,0.0,0.0,0.19676852226257324,0.0,0.9917113184928894,1.0082148313522339,1.3724572658538818,0.0,0.0,True,True,False,0.03748862408101559,0.999992847442627,0.999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.33477718139949597,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9993932843208313,0.9993932843208313,74.95449632406235,0.2482468998745867,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.2531536817550659,-2.2783831357955933,-173.9326212045853,0.0,0.0,0.0,0.0,0.19465374946594238,0.0,0.9913207292556763,1.0077017545700073,1.3662796020507812,0.0,0.0,True,True,False,0.03749860748648644,0.9999720454216003,0.9999720454216003,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29530349718896964,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999257326126099,0.9999257326126099,74.99442994594574,0.20877614727145735,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.25237000319692826,-2.271330028772354,-127.1904245368205,0.0,0.0,0.0,0.0,0.19405245780944824,0.0,0.9909842014312744,1.0073198080062866,1.3507143259048462,0.0,0.0,True,True,False,0.037499884888529775,0.9998685717582703,0.9998685717582703,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.2558298129784433,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999938607215881,0.9999938607215881,74.99953955411911,0.16930270540086834,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.24693312413162655,-2.222398117184639,-63.16985359444516,0.0,0.0,0.0,0.0,0.18987047672271729,0.0,0.990620493888855,1.0065176486968994,1.3442938327789307,0.0,0.0,True,True,False,0.037499993294477466,0.9992374777793884,0.9992374777793884,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.216356128767917,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999996423721313,0.9999996423721313,74.99997317790985,0.12982903530723158,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-0.8172515829404196,-7.355264246463776,50.93243141163839,0.012733107852909598,0.4480780653438887,0.0,0.0,0.18090933561325073,0.0,0.9896802306175232,1.004229187965393,1.3568577766418457,0.0,0.0,True,True,False,0.032918791770935,0.9936894774436951,0.9936894774436951,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.17688244455739066,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,56.67516708373999,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-2.267431709501478,-20.406885385513306,179.057793066022,0.0447644482665055,1.5752609344983284,0.0,0.0,0.16861170530319214,0.0,0.9888768196105957,1.000317931175232,1.3625432252883911,0.0,0.0,True,True,False,0.01875,0.9250471591949463,0.9250471591949463,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.13740876034686433,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-3.3560097217559814,-30.204087495803833,271.1250429492793,0.06778126073731983,2.3852225653462846,0.0,0.0,0.1956620216369629,0.0,0.9883442521095276,1.0,1.3760290145874023,0.0,0.0,True,True,False,0.017769161164760554,0.04159778356552124,0.04159778356552124,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,71.07664465904222,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.474254926045735,-58.26829433441162,518.8030774515937,0.12970076936289843,4.625129435480957,0.0,0.0,0.3333871364593506,0.0,0.986604630947113,1.0,1.4520456790924072,0.0,0.0,True,True,False,0.0187072467058897,-0.9977198243141174,-0.9977198243141174,-74.82898682355881,0.13554376874119045,1.0,1.0,0.0,0.1,0.9999992847442627,0.9999992847442627,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.540215439266628,-67.86193895339966,610.3980033512926,0.15259950083782314,5.441698199876773,0.0,0.0,0.3584054708480835,0.0,0.9860090613365173,1.0,1.4774972200393677,0.0,0.0,True,True,False,0.018749898299574852,-0.9999945759773254,-0.9999945759773254,-74.99959319829941,0.17116857551038267,1.0,1.0,0.0,0.1,0.9999878406524658,0.9999878406524658,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-8.699518733554417,-78.29566860198975,707.407072361093,0.17685176809027325,6.306534050099144,0.0,0.0,0.3853650689125061,0.0,0.9853702187538147,1.0,1.5134071111679077,0.0,0.0,True,True,False,0.018749962002038954,-0.9999979734420776,-0.9999979734420776,-74.99984800815582,0.2067935033142567,1.0,1.0,0.0,0.1,0.9998921155929565,0.9998921155929565,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
