policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-13.363133006625706,-120.26819705963135,1039.9920473864768,0.2599980118466192,9.796725086380611,0.0,0.0,0.4831254482269287,0.0,0.9823335409164429,1.0,1.7000298500061035,0.0,0.0,True,True,False,0.07302242070436478,0.9998775720596313,0.9998775720596313,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.781578947368421,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6107398457511476,-0.8949890732765198,-0.8949890732765198,-67.12418049573898,0.8785248092091397,-0.9995400905609131,-0.9995400905609131,-74.96550679206848,0.4415541064999021,0.9999996423721313,0.9999996423721313,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-9.636544863382975,-86.72890377044678,755.7322857610416,0.1889330714402604,7.118998131869011,0.0,0.0,0.3188176155090332,0.0,0.9840607047080994,1.0,1.5502277612686157,0.0,0.0,True,True,False,0.06056447066366673,0.9998166561126709,0.9998166561126709,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.7421052631578947,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.5712661615406213,0.675654947757721,0.675654947757721,50.67412108182907,0.8518542191660717,-0.5544501543045044,-0.5544501543045044,-41.58376157283783,0.46130639324700007,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-6.538773854573567,-58.84896469116211,510.75239331112243,0.1276880983277806,4.8112875449907735,0.0,0.0,0.23237770795822144,0.0,0.9855886697769165,1.0034700632095337,1.4584375619888306,0.0,0.0,True,True,False,0.07496670931577683,0.9964144229888916,0.9964144229888916,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.7026315789473684,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,75.0,0.5317924773300949,0.9998307824134827,0.9998307824134827,74.9873086810112,0.8123872145971185,0.998393714427948,0.998393714427948,74.8795285820961,0.42189611504589686,0.9999995231628418,0.9999995231628418,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-5.239086521996392,-47.15177869796753,392.82221964822384,0.09820555491205596,3.796626752900083,0.0,0.0,0.23328077793121338,0.0,0.9864066243171692,1.0049933195114136,1.426852822303772,0.0,0.0,True,True,False,0.0749997641891241,0.9523481726646423,0.9523481726646423,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1,1.0,1.0,75.0,0.6631578947368421,0.9999992251396179,0.9999992251396179,0.0,0.1,1.0,1.0,75.0,0.4923187931195686,0.9999973177909851,0.9999973177909851,74.99979883432388,0.7729136362632638,0.9999901056289673,0.9999901056289673,74.99925792217255,0.38242282140264816,0.9999942183494568,0.9999942183494568,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-3.9782420529259577,-35.80417847633362,292.52173405257054,0.07313043351314263,2.827222559618094,0.0,0.0,0.23280739784240723,0.0,0.9871988296508789,1.0061366558074951,1.409372091293335,0.0,0.0,True,True,False,0.07499997094273567,0.7459034323692322,0.7459034323692322,0.0,0.1,0.9999950528144836,0.9999950528144836,0.0,0.1,1.0,1.0,75.0,0.6236842105263157,0.9999954104423523,0.9999954104423523,0.0,0.1,1.0,1.0,75.0,0.4528451089090423,0.9999998807907104,0.9999998807907104,74.99999105930328,0.7334399567583674,0.9999985694885254,0.9999985694885254,74.9998927116394,0.34294919365968,0.9999620318412781,0.9999620318412781,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-2.6852264404296875,-24.167037963867188,189.39455611689482,0.047348639029223705,1.8304983848697882,0.0,0.0,0.23490417003631592,0.0,0.9880136847496033,1.007421851158142,1.3964344263076782,0.0,0.0,True,True,False,0.0749999899417162,0.4895583391189575,0.4895583391189575,0.0,0.1,0.9999786615371704,0.9999786615371704,0.0,0.1,1.0,1.0,75.0,0.5842105263157894,0.9999748468399048,0.9999748468399048,0.0,0.1,1.0,1.0,75.0,0.41337142469851595,1.0,1.0,75.0,0.693966272547841,0.999999463558197,0.999999463558197,74.99995976686478,0.303475530624488,0.9999058246612549,0.9999058246612549,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-1.6438091463512845,-14.79428231716156,106.22938081360189,0.026557345203400473,1.0267069655634622,0.0,0.0,0.23760539293289185,0.0,0.988568127155304,1.008374810218811,1.3948341608047485,0.0,0.0,True,True,False,0.07499999105930329,0.4554482102394104,0.4554482102394104,0.0,0.1,0.9999420642852783,0.9999420642852783,0.0,0.1,1.0,1.0,75.0,0.5447368421052631,0.9998939037322998,0.9998939037322998,0.0,0.1,1.0,1.0,75.0,0.3738977404879896,1.0,1.0,75.0,0.6544925883373147,0.9999995231628418,0.9999995231628418,74.99996423721313,0.2640018652364811,0.99993497133255,0.99993497133255,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-0.525470409128401,-4.729233682155609,16.842280616401695,0.004210570154100424,0.16118062549896423,0.0,0.0,0.24287116527557373,0.0,0.9892489314079285,1.0094674825668335,1.392519474029541,0.0,0.0,True,True,False,0.0749999888241291,0.7184803485870361,0.7184803485870361,0.0,0.1,0.999798595905304,0.999798595905304,0.0,0.1,1.0,1.0,75.0,0.5052631578947367,0.9996667504310608,0.9996667504310608,0.0,0.1,1.0,1.0,75.0,0.3344240562774633,1.0,1.0,75.0,0.6150189041267884,0.9999994039535522,0.9999994039535522,74.99995529651642,0.22452820455410405,0.9999873042106628,0.9999873042106628,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.32107097572750515,-2.8896387815475464,-63.30099996557692,0.0,0.0,0.0,0.0,0.24682146310806274,0.0,0.9899396896362305,1.0104392766952515,1.3936034440994263,0.0,0.0,True,True,False,0.07499997429549694,0.9285369515419006,0.9285369515419006,0.0,0.1,0.9994272589683533,0.9994272589683533,0.0,0.1,1.0,1.0,75.0,0.4657894736842104,0.9993129372596741,0.9993129372596741,0.0,0.1,1.0,1.0,75.0,0.29495037206693697,1.0,1.0,75.0,0.5755452199162621,0.9999986290931702,0.9999986290931702,74.99989718198776,0.18505457445832102,0.9999966621398926,0.9999966621398926,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.32819778389400905,-2.9537800550460815,-137.2466964094201,0.0,0.0,0.0,0.0,0.2523036003112793,0.0,0.9904791116714478,1.0113970041275024,1.4013264179229736,0.0,0.0,True,True,False,0.07499993741512298,0.9820060133934021,0.9820060133934021,0.0,0.1,0.9986281394958496,0.9986281394958496,0.0,0.1,1.0,1.0,75.0,0.4263157894736841,0.999419093132019,0.999419093132019,0.0,0.1,1.0,1.0,75.0,0.25547668785641064,1.0,1.0,75.0,0.5360715357057357,0.9999966621398926,0.9999966621398926,74.99974966049194,0.14558102200543052,0.999998927116394,0.999998927116394,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.33778268761105007,-3.0400441884994507,-204.3559226585785,0.0,0.0,0.0,0.0,0.25967663526535034,0.0,0.9909833073616028,1.0122967958450317,1.4092607498168945,0.0,0.0,True,True,False,0.07499988600611687,0.9927705526351929,0.9927705526351929,0.0,0.1,0.997834324836731,0.997834324836731,0.0,0.1,1.0,1.0,75.0,0.38684210526315777,0.9997421503067017,0.9997421503067017,0.0,0.1,1.0,1.0,75.0,0.21600300364588432,1.0,1.0,75.0,0.4965978514952094,0.9999939203262329,0.9999939203262329,74.99954402446747,0.10610757778202659,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.2923275265428755,-2.6309477388858795,-204.1868189626257,0.0,0.0,0.0,0.0,0.22819209098815918,0.0,0.9911366105079651,1.009689211845398,1.40803861618042,0.0,0.0,True,True,False,0.05915109944646263,0.9965029954910278,0.9965029954910278,0.0,0.1,0.9973650574684143,0.9973650574684143,0.0,0.1,1.0,1.0,75.0,0.34736842105263144,0.9999258518218994,0.9999258518218994,0.0,0.1,1.0,1.0,75.0,0.176529319435358,1.0,1.0,75.0,0.4571241672846831,0.9999916553497314,0.9999916553497314,11.60439778585051,0.1,0.9999998211860657,0.9999998211860657,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.29245926936467487,-2.632133424282074,-246.4009745963267,0.0,0.0,0.0,0.0,0.22547376155853271,0.0,0.9915091395378113,1.0097169876098633,1.4102813005447388,0.0,0.0,True,True,False,0.05625,0.9986358284950256,0.9986358284950256,0.0,0.1,0.9972611665725708,0.9972611665725708,0.0,0.1,1.0,1.0,75.0,0.3078947368421051,0.9999855160713196,0.9999855160713196,0.0,0.1,1.0,1.0,75.0,0.13705563522483166,1.0,1.0,75.0,0.41765048307415675,0.9999927282333374,0.9999927282333374,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2942612800333235,-2.6483515202999115,-286.9526663344004,0.0,0.0,0.0,0.0,0.22647982835769653,0.0,0.9918412566184998,1.0100425481796265,1.4136849641799927,0.0,0.0,True,True,False,0.05510142673179503,0.9992386698722839,0.9992386698722839,0.0,0.1,0.9969838857650757,0.9969838857650757,0.0,0.1,1.0,1.0,75.0,0.2684210526315788,0.9999954700469971,0.9999954700469971,0.0,0.1,1.0,1.0,70.40570692718013,0.1,1.0,1.0,75.0,0.3781767988636304,0.9999942183494568,0.9999942183494568,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.24590673214859432,-2.213160589337349,-243.23750448820647,0.0,0.0,0.0,0.0,0.19218671321868896,0.0,0.991635799407959,1.0072839260101318,1.4055936336517334,0.0,0.0,True,True,False,0.0375,0.99958336353302,0.99958336353302,0.0,0.1,0.9970719814300537,0.9970719814300537,0.0,0.1,1.0,1.0,75.0,0.22894736842105246,0.9999986886978149,0.9999986886978149,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.3387031146531041,0.9999960660934448,0.9999960660934448,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.25159812304708695,-2.2643831074237823,-261.8464333063457,0.0,0.0,0.0,0.0,0.1934589147567749,0.0,0.9917895197868347,1.0075418949127197,1.4081752300262451,0.0,0.0,True,True,False,0.0375,0.9998120665550232,0.9998120665550232,0.0,0.1,0.9971035718917847,0.9971035718917847,0.0,0.1,1.0,1.0,75.0,0.18947368421052613,0.9999995827674866,0.9999995827674866,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.29922943044257777,0.9999966621398926,0.9999966621398926,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.2525377306673262,-2.2728395760059357,-272.5682911113836,0.0,0.0,0.0,0.0,0.1941816806793213,0.0,0.9918657541275024,1.0076904296875,1.4062504768371582,0.0,0.0,True,True,False,0.0375,0.9998747706413269,0.9998747706413269,0.0,0.1,0.995364785194397,0.995364785194397,0.0,0.1,1.0,1.0,75.0,0.1499999999999998,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.25975574623205144,0.9999974966049194,0.9999974966049194,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.2530790368715922,-2.27771133184433,-267.9176992023713,0.0,0.0,0.0,0.0,0.19459807872772217,0.0,0.9918612837791443,1.0077213048934937,1.4061155319213867,0.0,0.0,True,True,False,0.0375,0.9999174475669861,0.9999174475669861,0.0,0.1,0.9892219305038452,0.9892219305038452,0.0,0.1,1.0,1.0,75.0,0.11052631578947349,0.9999999403953552,0.9999999403953552,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,75.0,0.22028206202152512,0.9999977946281433,0.9999977946281433,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.21869012051158482,-1.9682110846042633,-202.73095897573512,0.0,0.0,0.0,0.0,0.16990184783935547,0.0,0.9914867877960205,1.0055314302444458,1.3903400897979736,0.0,0.0,True,True,False,0.023749998882412814,0.9999402761459351,0.9999402761459351,0.0,0.1,0.9588794708251953,0.9588794708251953,0.0,0.1,1.0,1.0,19.999999999999613,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.18080838016381373,0.9999975562095642,0.9999975562095642,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.208958657251464,-1.880627915263176,-161.13195742946118,0.0,0.0,0.0,0.0,0.16103637218475342,0.0,0.9912534356117249,1.0044618844985962,1.3820191621780396,0.0,0.0,True,True,False,0.01874999888241291,0.9999647736549377,0.9999647736549377,0.0,0.1,0.7820978164672852,0.7820978164672852,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.14133469830610235,0.9999958872795105,0.9999958872795105,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.19486165212260353,-1.7537548691034317,-110.3195459509152,0.0,0.0,0.0,0.0,0.15017551183700562,0.0,0.9910698533058167,1.003150224685669,1.3582000732421875,0.0,0.0,True,True,False,0.02836439721286297,0.9999715089797974,0.9999715089797974,0.0,0.1,-0.5127679109573364,-0.5127679109573364,-38.45759332180023,0.11826735682785511,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.10186101644839096,0.9999931454658508,0.9999931454658508,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.767548143863678,-6.907933294773102,42.488114144362044,0.010622028536090511,0.3916341921256571,0.0,0.0,0.1888752579689026,0.0,0.9900733828544617,1.0,1.3550705909729004,0.0,0.0,True,True,False,0.019067030882462786,0.9999823570251465,0.9999823570251465,0.0,0.1,-0.9697625637054443,-0.9697625637054443,-72.73219227790833,0.15281514815986155,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999998807907104,0.9999998807907104,3.535931251942817,0.1,0.9999837875366211,0.9999837875366211,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-1.4071726004282634,-12.66455340385437,95.10800879797898,0.023777002199494746,0.8766580710953712,0.0,0.0,0.2048317790031433,0.0,0.9897025227546692,1.0,1.3475360870361328,0.0,0.0,True,True,False,0.018729207292199134,0.9999937415122986,0.9999937415122986,0.0,0.1,-0.9988910555839539,-0.9988910555839539,-74.91682916879654,0.18840064201503992,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9999242424964905,0.9999242424964905,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-2.1172008514404297,-19.054807662963867,159.55536353430944,0.03988884088357736,1.403688310693087,0.0,0.0,0.22487694025039673,0.0,0.989335834980011,1.0,1.3518379926681519,0.0,0.0,True,True,False,0.01874941885471344,0.9999940395355225,0.9999940395355225,0.0,0.1,-0.9999690055847168,-0.9999690055847168,-74.99767541885376,0.22402453783899545,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9997454285621643,0.9997454285621643,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-3.2671184274885388,-29.40406584739685,256.2049733751337,0.06405124334378343,2.2539632532677385,0.0,0.0,0.2591659426689148,0.0,0.9884949922561646,1.0,1.37954843044281,0.0,0.0,True,True,False,0.01874997653067112,0.9999955892562866,0.9999955892562866,0.0,0.1,-0.9999987483024597,-0.9999987483024597,-74.99990612268448,0.2596494932472706,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9989867806434631,0.9989867806434631,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-4.124085850185818,-37.11677265167236,328.70925006864127,0.08217731251716032,2.8918196274788714,0.0,0.0,0.28051549196243286,0.0,0.98801189661026,1.0,1.3900606632232666,0.0,0.0,True,True,False,0.01874999888241291,0.9999952912330627,0.9999952912330627,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.2952744911238551,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9965590834617615,0.9965590834617615,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-5.170619487762451,-46.53557538986206,417.1788649910013,0.10429471624775033,3.670131064758334,0.0,0.0,0.30723005533218384,0.0,0.9874995946884155,1.0,1.4121193885803223,0.0,0.0,True,True,False,0.01875,0.9999951720237732,0.9999951720237732,0.0,0.1,-1.0,-1.0,-75.0,0.33089949112385514,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.985474705696106,0.985474705696106,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-6.458144187927246,-58.123297691345215,518.9755141109345,0.1297438785277336,4.6266667082989805,0.0,0.0,0.34109801054000854,0.0,0.9866036176681519,1.0,1.4521077871322632,0.0,0.0,True,True,False,0.01875,0.9999963045120239,0.9999963045120239,0.0,0.1,-1.0,-1.0,-75.0,0.36652449112385516,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9441331624984741,0.9441331624984741,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-7.550266742706299,-67.95240068435669,610.4132459804532,0.1526033114951133,5.44183408791574,0.0,0.0,0.366024911403656,0.0,0.9860089421272278,1.0,1.4775079488754272,0.0,0.0,True,True,False,0.01875,0.9999960064888,0.9999960064888,0.0,0.1,-1.0,-1.0,-75.0,0.4021494911238552,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.8512192368507385,0.8512192368507385,0.0,0.1,0.9999998807907104,0.9999998807907104,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-8.70982223086887,-78.38840007781982,707.4391665009898,0.17685979162524745,6.306820169356324,0.0,0.0,0.3930048942565918,0.0,0.9853700399398804,1.0,1.5134315490722656,0.0,0.0,True,True,False,0.01874999552965164,0.9999945759773254,0.9999945759773254,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.4377744826301933,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7881214618682861,0.7881214618682861,0.0,0.1,0.9999977350234985,0.9999977350234985,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,63,2018-12-01 15:45:00+00:00,32064,-10.520310825771755,-94.6827974319458,857.7584358499735,0.21443960896249337,7.646916455602513,0.0,0.0,0.4455920457839966,0.0,0.9840648770332336,1.0,1.6058175563812256,0.0,0.0,True,True,False,0.018749837949872016,0.999991238117218,0.999991238117218,0.0,0.1,-0.9999913573265076,-0.9999913573265076,-74.99935179948807,0.47339917473495013,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7490810751914978,0.7490810751914978,0.0,0.1,0.9999390840530396,0.9999390840530396,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,64,2018-12-01 16:00:00+00:00,32064,-13.589543872409397,-122.30589485168457,973.4940229172935,0.24337350572932337,9.975879999844965,0.0,0.0,0.47757816314697266,0.0,0.9831132292747498,1.0,1.6690971851348877,0.0,0.0,True,True,False,0.018747932463884353,0.9999945759773254,0.9999945759773254,0.0,0.1,-0.9998897314071655,-0.9998897314071655,-74.99172985553741,0.5090202464163304,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7145859003067017,0.7145859003067017,0.0,0.1,0.9975524544715881,0.9975524544715881,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,65,2018-12-01 16:15:00+00:00,32064,-15.23193793826633,-137.08744144439697,1093.5717358006514,0.27339293395016284,11.206376362617176,0.0,0.0,0.5106593370437622,0.0,0.9824529886245728,1.0,1.7358262538909912,0.0,0.0,True,True,False,0.018428832292556763,0.9999754428863525,0.9999754428863525,0.0,0.1,-0.9828710556030273,-0.9828710556030273,-73.71532917022705,0.5440350277721883,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7245364189147949,0.7245364189147949,0.0,0.1,0.9787828326225281,0.9787828326225281,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,66,2018-12-01 16:30:00+00:00,32064,-16.215097215440537,-145.93587493896484,1168.9249765549903,0.29223124413874757,11.978558697247264,0.0,0.0,0.5069271922111511,0.0,0.9815558791160583,1.0,1.8000977039337158,0.0,0.0,True,True,False,0.0014571075327694416,0.9999371767044067,0.9999371767044067,0.0,0.1,0.07771240174770355,0.07771240174770355,5.828430131077766,0.5409674329663579,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.7473964691162109,0.7473964691162109,0.0,0.1,0.9789512157440186,0.9789512157440186,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,67,2018-12-01 16:45:00+00:00,32064,-17.351712544759113,-156.16541290283203,1254.5947320395499,0.31364868300988746,12.856459516575288,0.0,0.0,0.5016537308692932,0.0,0.9808223843574524,1.0,1.8531286716461182,0.0,0.0,True,True,False,0.018722813576459885,0.9765026569366455,0.9765026569366455,0.0,0.1,0.9985500574111938,0.9985500574111938,74.89125430583954,0.5015509833317054,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9781205654144287,0.9781205654144287,0.0,0.1,0.9648669958114624,0.9648669958114624,0.0,0.1,1.0,1.0,0.0,0.1
maddpg,0,68,2018-12-01 17:00:00+00:00,32064,-23.21807967291938,-208.9627170562744,1477.411820051202,0.3693529550128005,17.259863587748168,0.0,0.0,0.5916840434074402,0.0,0.9793493747711182,1.0,2.001640558242798,0.0,0.0,True,True,False,0.03394267000257969,-0.8102760910987854,-0.8102760910987854,-60.770706832408905,0.12886608574539424,0.9999996423721313,0.9999996423721313,74.99997317790985,0.46207731323806867,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,0.9999947547912598,0.9999947547912598,0.0,0.1,0.970089852809906,0.970089852809906,0.0,0.1,1.0,1.0,0.0,0.1
