policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
maddpg,0,31,2018-12-01 07:45:00+00:00,32064,-20.610585106743706,-185.49526596069336,1623.8859576333198,0.40597148940832994,15.029064537896376,0.0,0.0,0.7573001384735107,0.0,0.9739622473716736,1.0,2.104332208633423,0.0,0.0,True,True,False,0.1453616148211743,-0.9999954700469971,-0.9999954700469971,-74.99966025352478,0.5637905759658469,-0.9999982714653015,-0.9999982714653015,-74.99987035989761,0.5617491652218528,1.0,1.0,75.0,0.8289473679504896,1.0,1.0,75.0,0.8289473679504896,0.24293139576911926,0.24293139576911926,18.219854682683945,0.4679453779992304,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.13562499787658455,-1.0,-1.0,-46.74510777491948,0.9,-0.9957920908927917,-0.9957920908927917,-66.4819706840197,0.9,-1.0,-1.0,-75.0,0.48918178625551884
maddpg,0,32,2018-12-01 08:00:00+00:00,32064,-15.990756352742514,-143.91680717468262,1250.6441587029258,0.31266103967573144,11.78106797498156,0.0,0.0,0.5481612086296082,0.0,0.9778029322624207,1.0,1.832638144493103,0.0,0.0,True,True,False,0.1310684982687235,-1.0,-1.0,-75.0,0.5994155759658469,-1.0,-1.0,-75.0,0.5973741652218528,1.0,1.0,75.0,0.7894736837399633,1.0,1.0,75.0,0.7894736837399633,0.9903247952461243,0.9903247952461243,74.27435964345932,0.42885360976583076,-1.0,-1.0,-75.0,0.17124999787658454,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.9999951124191284,-0.9999951124191284,-74.99963343143463,0.5248066121354503
maddpg,0,33,2018-12-01 08:15:00+00:00,32064,-13.487486627366808,-121.38737964630127,1052.124356450804,0.263031089112701,9.911011437766573,0.0,0.0,0.47211581468582153,0.0,0.9820870161056519,1.0,1.7074875831604004,0.0,0.0,True,True,False,0.11356113001238555,-1.0,-1.0,-75.0,0.635040575965847,-1.0,-1.0,-75.0,0.6329991652218528,1.0,1.0,75.0,0.749999999529437,1.0,1.0,75.0,0.749999999529437,1.0,1.0,75.0,0.38937992555530443,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.2068749808892608,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,-0.05659407749772072,-0.05659407749772072,-4.244555812329054,0.5268227761463066
maddpg,0,34,2018-12-01 08:30:00+00:00,32064,-10.800651868184408,-97.20586681365967,841.0123184221447,0.2102530796055362,7.922336039536604,0.0,0.0,0.3946387767791748,0.0,0.9862176179885864,1.0,1.5936754941940308,0.0,0.0,True,True,False,0.13103577978909015,-1.0,-1.0,-75.0,0.670665575965847,-1.0,-1.0,-75.0,0.6686241652218529,1.0,1.0,75.0,0.7105263153189106,1.0,1.0,75.0,0.7105263153189106,1.0,1.0,75.0,0.3499062413447781,-0.999992847442627,-0.999992847442627,-74.99946355819702,0.24249972607940437,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9885820746421814,0.9885820746421814,74.1436555981636,0.48779979951569413
maddpg,0,35,2018-12-01 08:45:00+00:00,32064,-9.529391924540201,-85.76452732086182,739.2335155163892,0.1848083788790973,6.963579716164386,0.0,0.0,0.36601048707962036,0.0,0.986765444278717,1.0,1.553039789199829,0.0,0.0,True,True,False,0.13007253259420395,-1.0,-1.0,-75.0,0.706290575965847,-1.0,-1.0,-75.0,0.7042491652218529,0.9999972581863403,0.9999972581863403,74.99979436397552,0.6710527393378709,1.0,1.0,75.0,0.6710526311083843,1.0,1.0,75.0,0.3104325571342518,-0.9999863505363464,-0.9999863505363464,-74.99897629022598,0.2781242398172617,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9372181296348572,0.9372181296348572,70.29135972261429,0.45080434703010763
maddpg,0,36,2018-12-01 09:00:00+00:00,32064,-8.189935684204102,-73.70942115783691,617.9727613853174,0.15449319034632936,5.972706738789093,0.0,0.0,0.3272761106491089,0.0,0.9876435399055481,1.0,1.5040020942687988,0.0,0.0,True,True,False,0.1307228721678257,-1.0,-1.0,-75.0,0.741915575965847,-1.0,-1.0,-75.0,0.7398741652218529,0.9957267045974731,0.9957267045974731,74.67950284481049,0.6317477378406022,1.0,1.0,75.0,0.631578946897858,1.0,1.0,75.0,0.27095887292372545,-0.9991212487220764,-0.9991212487220764,-74.93409365415573,0.31371793430298567,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.977038562297821,0.977038562297821,73.27789217233658,0.4122370353604568
maddpg,0,37,2018-12-01 09:15:00+00:00,32064,-5.778298166063097,-52.00468349456787,437.5969187312876,0.1093992296828219,4.2293742195378945,0.0,0.0,0.22878223657608032,0.0,0.9887296557426453,1.0,1.4458950757980347,0.0,0.0,True,True,False,0.11317394524812699,-0.9999995231628418,-0.9999995231628418,-74.99996423721313,0.7775405589785233,-1.0,-1.0,-75.0,0.7754991652218529,0.6670057773590088,0.6670057773590088,50.02543330192566,0.6054185624185361,1.0,1.0,75.0,0.5921052626873317,1.0,1.0,75.0,0.23148518871319912,0.4484013319015503,0.4484013319015503,33.63009989261627,0.2960178817279245,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9205371141433716,0.9205371141433716,69.04028356075287,0.37590004401269217
maddpg,0,38,2018-12-01 09:30:00+00:00,32064,-4.993783579932319,-44.94405221939087,373.5624460168765,0.09339061150421912,3.610481040753111,0.0,0.0,0.22468900680541992,0.0,0.9893912672996521,1.0,1.4326196908950806,0.0,0.0,True,True,False,0.12078251503407955,-0.9999717473983765,-0.9999717473983765,-74.99788105487823,0.8131645524795904,-1.0,-1.0,-75.0,0.8111241652218529,-0.4661330580711365,-0.4661330580711365,-34.959979355335236,0.6220245526123204,1.0,1.0,75.0,0.5526315784768053,1.0,1.0,75.0,0.1920115045026728,0.9999144673347473,0.9999144673347473,74.99358505010605,0.25654757380681603,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9757148623466492,0.9757148623466492,73.17861467599869,0.3373849836569034
maddpg,0,39,2018-12-01 09:45:00+00:00,32064,-4.446891519758436,-40.02202367782593,329.45022421336034,0.08236255605334009,3.1841364170221276,0.0,0.0,0.23019421100616455,0.0,0.9896386861801147,1.0,1.4289517402648926,0.0,0.0,True,True,False,0.1299752913415432,-0.997397243976593,-0.997397243976593,-74.80479329824448,0.8486968292962566,-1.0,-1.0,-75.0,0.846749165221853,-0.9770135283470154,-0.9770135283470154,-73.27601462602615,0.6568306595596828,1.0,1.0,75.0,0.513157894266279,1.0,1.0,75.0,0.15253782029214646,0.9999998807907104,0.9999998807907104,74.99999105930328,0.21707389430191956,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9576048851013184,0.9576048851013184,71.82036638259888,0.2995847908239566
maddpg,0,40,2018-12-01 10:00:00+00:00,32064,-1.4991817474365234,-13.492635726928711,104.95172331866343,0.026237930829665856,1.004387992159609,0.0,0.0,0.16026240587234497,0.0,0.9910571575164795,1.002838134765625,1.3957561254501343,0.0,0.0,True,True,False,0.09616671238909476,-0.009659715928137302,-0.009659715928137302,-0.7244786946102977,0.8490409566761965,-1.0,-1.0,-75.0,0.882374165221853,-0.16103670001029968,-0.16103670001029968,-12.077752500772476,0.6625675919975497,1.0,1.0,75.0,0.4736842100557527,1.0,1.0,75.0,0.11306413608162015,1.0,1.0,75.0,0.17760021009139326,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.95819491147995,0.95819491147995,71.86461836099625,0.26176130747606385
maddpg,0,41,2018-12-01 10:15:00+00:00,32064,-0.2702639003594716,-2.4323751032352448,-126.46479455725057,0.0,0.0,0.0,0.0,0.20620912313461304,0.0,0.9926573634147644,1.0085818767547607,1.3976709842681885,0.0,0.0,True,True,False,0.1091368270215481,0.999998927116394,0.999998927116394,74.99991953372955,0.8095673148163388,-1.0,-1.0,-37.10702058557274,0.9,0.9999843835830688,0.9999843835830688,74.99882876873016,0.6230945242245338,1.0,1.0,75.0,0.43421052584522635,1.0,1.0,24.821858555078276,0.1,1.0,1.0,75.0,0.13812652588086693,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9949290752410889,0.9949290752410889,74.61968064308167,0.22248779134812613
maddpg,0,42,2018-12-01 10:30:00+00:00,32064,-0.28178005086051094,-2.5360204577445984,-210.28540338738821,0.0,0.0,0.0,0.0,0.21647018194198608,0.0,0.9932239055633545,1.0096795558929443,1.410199522972107,0.0,0.0,True,True,False,0.0930918317148462,1.0,1.0,75.0,0.7700936306058125,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5836208400140075,1.0,1.0,75.0,0.3947368416347,1.0,1.0,0.0,0.1,1.0,1.0,72.44039917364717,0.1,-1.0,-1.0,-0.0,0.9,-1.0,-1.0,-0.0,0.9,0.9990257024765015,0.9990257024765015,74.92692768573761,0.1830525662503695
maddpg,0,43,2018-12-01 10:45:00+00:00,32064,-0.23254553145832485,-2.0929097831249237,-206.8948054293287,0.0,0.0,0.0,0.0,0.18249154090881348,0.0,0.9932898879051208,1.0071600675582886,1.408812165260315,0.0,0.0,True,True,False,0.07499497756361961,1.0,1.0,75.0,0.7306199463952862,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5441471558034812,1.0,1.0,75.0,0.3552631574241737,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,0.9997321367263794,0.9997321367263794,74.97991025447845,0.14358945559011768
maddpg,0,44,2018-12-01 11:00:00+00:00,32064,-0.24422244230906168,-2.198001980781555,-268.1977226238814,0.0,0.0,0.0,0.0,0.1877085566520691,0.0,0.9937641620635986,1.0079467296600342,1.4186012744903564,0.0,0.0,True,True,False,0.07499928586184978,1.0,1.0,75.0,0.6911462621847598,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.5046734715929548,1.0,1.0,75.0,0.31578947321364736,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.99998539686203,-0.99998539686203,-0.0,0.9,0.9999619126319885,0.9999619126319885,74.99714344739914,0.10411727482832867
maddpg,0,45,2018-12-01 11:15:00+00:00,32064,-0.27849546406004166,-2.5064591765403748,-254.91393778065685,0.0,0.0,0.0,0.0,0.2090347409248352,0.0,0.991841733455658,1.0082197189331055,1.411575198173523,0.0,0.0,True,True,False,0.05820570554345611,1.0,1.0,75.0,0.6516725779742335,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4651997873824285,1.0,1.0,75.0,0.27631578900312104,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9971094131469727,-0.9971094131469727,-0.0,0.9,0.9999905824661255,0.9999905824661255,7.822822173824454,0.1
maddpg,0,46,2018-12-01 11:30:00+00:00,32064,-0.2800491650899251,-2.520442485809326,-292.1483248210279,0.0,0.0,0.0,0.0,0.21471667289733887,0.0,0.9918718934059143,1.0087047815322876,1.4145578145980835,0.0,0.0,True,True,False,0.05625,1.0,1.0,75.0,0.6121988937637072,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.4257261031719022,1.0,1.0,75.0,0.2368421047925947,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.8243656754493713,-0.8243656754493713,-0.0,0.9,0.9999982118606567,0.9999982118606567,0.0,0.1
maddpg,0,47,2018-12-01 11:45:00+00:00,32064,-0.29995139439900714,-2.6995625495910645,-335.61932474549394,0.0,0.0,0.0,0.0,0.2295132875442505,0.0,0.9921676516532898,1.0100997686386108,1.4251084327697754,0.0,0.0,True,True,False,0.06102494336664677,1.0,1.0,75.0,0.5727252095531808,-1.0,-1.0,-0.0,0.9,1.0,1.0,75.0,0.38625241896137585,1.0,1.0,75.0,0.19736842058206838,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,0.2546636462211609,0.2546636462211609,19.099773466587067,0.8899474876491648,0.9999998807907104,0.9999998807907104,0.0,0.1
maddpg,0,48,2018-12-01 12:00:00+00:00,32064,-0.26582928167449105,-2.3924635350704193,-299.7984927787911,0.0,0.0,0.0,0.0,0.2062063217163086,0.0,0.9920081496238708,1.0087958574295044,1.415940761566162,0.0,0.0,True,True,False,0.047135642543435094,1.0,0.64000004529953,48.00000339746475,0.5474620498703047,-1.0,-0.64000004529953,-0.0,0.9,1.0,0.64000004529953,48.00000339746475,0.3609892592784997,1.0,0.64000004529953,48.00000339746475,0.1721052608991922,1.0,0.64000004529953,0.0,0.1,1.0,0.64000004529953,0.0,0.1,-1.0,-0.64000004529953,-0.0,0.9,0.9279699325561523,0.5939007997512817,44.54255998134613,0.8665040350274036,1.0,0.64000004529953,0.0,0.1
maddpg,0,49,2018-12-01 12:15:00+00:00,32064,-0.29172875814967686,-2.6255588233470917,-341.7520464718109,0.0,0.0,0.0,0.0,0.2230687141418457,0.0,0.9922640323638916,1.0100351572036743,1.4217510223388672,0.0,0.0,True,True,False,0.055121525377035144,1.0,0.800000011920929,60.00000089406967,0.5158831020313206,-0.9999995231628418,-0.7999996542930603,-0.0,0.9,1.0,0.800000011920929,60.00000089406967,0.32941031143951566,1.0,0.800000011920929,60.00000089406967,0.14052631306020816,1.0,0.800000011920929,0.0,0.1,1.0,0.800000011920929,0.0,0.1,-1.0,-0.800000011920929,-0.0,0.9,0.674768328666687,0.5398146510124207,40.48609882593155,0.8451955619611238,1.0,0.800000011920929,0.0,0.1
maddpg,0,50,2018-12-01 12:30:00+00:00,32064,-0.233763896756702,-2.103875070810318,-279.689142924326,0.0,0.0,0.0,0.0,0.183580219745636,0.0,0.9919295907020569,1.0062861442565918,1.408302903175354,0.0,0.0,True,True,False,0.0721425075083971,1.0,1.0,75.0,0.47640941782079427,-0.9999953508377075,-0.9999953508377075,-0.0,0.9,1.0,1.0,75.0,0.28993662722898933,0.9999995231628418,0.9999995231628418,74.99996423721313,0.10105264767220123,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.8476008772850037,-0.8476008772850037,-63.570065796375275,0.875391343214402,1.0,1.0,0.0,0.1
maddpg,0,51,2018-12-01 12:45:00+00:00,32064,-0.19848513272073534,-1.786366194486618,-208.3818485334632,0.0,0.0,0.0,0.0,0.15470993518829346,0.0,0.9915198683738708,1.0037074089050293,1.3910282850265503,0.0,0.0,True,True,False,0.05095193226829452,1.0,1.0,75.0,0.43693573361026794,-0.9999938011169434,-0.9999938011169434,-0.0,0.9,1.0,1.0,75.0,0.250462943018463,0.20288868248462677,0.20288868248462677,2.000030577182335,0.1,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-1.0,-1.0,-0.0,0.9,-0.9998414516448975,-0.9998414516448975,-51.80769849599576,0.9,1.0,1.0,0.0,0.1
maddpg,0,52,2018-12-01 13:00:00+00:00,32064,-0.18902425467967987,-1.7012182921171188,-162.1399032374029,0.0,0.0,0.0,0.0,0.14546823501586914,0.0,0.991259753704071,1.002840280532837,1.3819849491119385,0.0,0.0,True,True,False,0.056114090234041215,1.0,1.0,75.0,0.3974620493997416,-0.9999968409538269,-0.9999968409538269,-0.0,0.9,1.0,1.0,75.0,0.21098925880793667,-0.9927514791488647,-0.9927514791488647,-74.45636093616486,0.13536677144467832,1.0,1.0,0.0,0.1,1.0,1.0,0.0,0.1,-0.9999995827674866,-0.9999995827674866,-0.0,0.9,-0.9999989867210388,-0.9999989867210388,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,53,2018-12-01 13:15:00+00:00,32064,-0.19007939762539333,-1.71071457862854,-148.78107752883807,0.0,0.0,0.0,0.0,0.1461097002029419,0.0,0.9912919402122498,1.002921223640442,1.3618828058242798,0.0,0.0,True,True,False,0.05624658353626728,1.0,1.0,75.0,0.3579883651892153,-0.9999971985816956,-0.9999971985816956,-0.0,0.9,1.0,1.0,75.0,0.17151557459741035,-0.9998177886009216,-0.9998177886009216,-74.98633414506912,0.17098528016358616,0.9999983906745911,0.9999983906745911,0.0,0.1,1.0,1.0,0.0,0.1,-0.9990558624267578,-0.9990558624267578,-0.0,0.9,-0.9999999403953552,-0.9999999403953552,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,54,2018-12-01 13:30:00+00:00,32064,-0.1895886477496889,-1.7062978297472,-100.81985429860651,0.0,0.0,0.0,0.0,0.14572107791900635,0.0,0.9909002780914307,1.002400517463684,1.3582526445388794,0.0,0.0,True,True,False,0.05624983794987202,1.0,1.0,75.0,0.31851468097868896,-0.9999884963035583,-0.9999884963035583,-0.0,0.9,1.0,1.0,75.0,0.13204189038688402,-0.9999913573265076,-0.9999913573265076,-74.99935179948807,0.206609972268343,0.9973457455635071,0.9973457455635071,0.0,0.1,1.0,1.0,0.0,0.1,-0.5858798623085022,-0.5858798623085022,-0.0,0.9,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,55,2018-12-01 13:45:00+00:00,32064,-0.2279216961728202,-2.0512952655553818,-112.0765605228371,0.0,0.0,0.0,0.0,0.17337191104888916,0.0,0.9908976554870605,1.005434513092041,1.3491060733795166,0.0,0.0,True,True,False,0.07102295138733455,1.0,1.0,75.0,0.27904099676816263,-0.9998606443405151,-0.9998606443405151,-0.0,0.9,1.0,1.0,60.87959173507962,0.1,-0.9999994039535522,-0.9999994039535522,-74.99995529651642,0.2422349510341883,0.22657686471939087,0.22657686471939087,0.0,0.1,1.0,1.0,0.0,0.1,0.9761634469032288,0.9761634469032288,73.21225851774216,0.8614672323590831,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,56,2018-12-01 14:00:00+00:00,32064,-0.5435804857148064,-4.892224371433258,30.84804614627501,0.0077120115365687525,0.27138568597185436,0.0,0.0,0.1471799612045288,0.0,0.9900789856910706,1.0014147758483887,1.3426482677459717,0.0,0.0,True,True,False,0.06142025515437126,1.0,1.0,75.0,0.2395673125576363,-0.9898737668991089,-0.9898737668991089,-0.0,0.9,1.0,1.0,0.0,0.1,-0.9999997615814209,-0.9999997615814209,-74.99998211860657,0.27785994254052643,-0.27594810724258423,-0.27594810724258423,-20.696108043193817,0.10983065132051707,0.9999999403953552,0.9999999403953552,0.0,0.1,0.9997990727424622,0.9997990727424622,74.98493045568466,0.8220014794876701,-1.0,-1.0,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,57,2018-12-01 14:15:00+00:00,32064,-1.510166300667657,-13.591496706008911,113.6570946109714,0.02841427365274285,0.9998982898400208,0.0,0.0,0.1631872057914734,0.0,0.9893186688423157,1.0005027055740356,1.3603435754776,0.0,0.0,True,True,False,0.071672672778368,1.0,1.0,75.0,0.20009362834710998,0.3641313910484314,0.3641313910484314,27.309854328632355,0.8856263924586145,1.0,1.0,0.0,0.1,-0.9999990463256836,-0.9999990463256836,-74.99992847442627,0.3134849085658789,-0.4584166407585144,-0.4584166407585144,-34.38124805688858,0.12616174414753914,0.9999944567680359,0.9999944567680359,0.0,0.1,0.9999954700469971,0.9999954700469971,74.99966025352478,0.7825279740910781,-0.9999998807907104,-0.9999998807907104,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,58,2018-12-01 14:30:00+00:00,32064,-0.8812684747907851,-7.931416273117065,55.71142746339319,0.013927856865848298,0.49012128310920156,0.0,0.0,0.19115757942199707,0.0,0.989588737487793,1.0051860809326172,1.352331519126892,0.0,0.0,True,True,False,0.08741857508942485,1.0,1.0,75.0,0.16061994413658365,0.9995610117912292,0.9995610117912292,74.9670758843422,0.8461700367300133,1.0,1.0,0.0,0.1,-0.9999991059303284,-0.9999991059303284,-74.99993294477463,0.3491098767146469,0.7041431069374084,0.7041431069374084,49.70731388032436,0.1,0.9998842477798462,0.9998842477798462,0.0,0.1,0.9999997019767761,0.9999997019767761,74.99997764825821,0.7430543016446264,-0.9999985694885254,-0.9999985694885254,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,59,2018-12-01 14:45:00+00:00,32064,-2.4255873097313776,-21.830285787582397,192.67713010776788,0.04816928252694197,1.6950770521230878,0.0,0.0,0.17134594917297363,0.0,0.9887974858283997,1.0019053220748901,1.3628965616226196,0.0,0.0,True,True,False,0.07499982565641403,1.0,1.0,75.0,0.12114625992605733,0.9999909400939941,0.9999909400939941,74.99932050704956,0.8066967101473557,1.0,1.0,0.0,0.1,-0.9999998211860657,-0.9999998211860657,-74.99998658895493,0.38473487034440046,0.9959970712661743,0.9959970712661743,0.0,0.1,0.9994041323661804,0.9994041323661804,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.703580619786915,-0.9999831914901733,-0.9999831914901733,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,60,2018-12-01 15:00:00+00:00,32064,-4.076251400841607,-36.68626260757446,328.65546979155624,0.08216386744788906,2.9299635131917237,0.0,0.0,0.20134276151657104,0.0,0.9877049922943115,1.0,1.3953367471694946,0.0,0.0,True,True,False,0.06629418624499522,1.0,1.0,40.17789385950892,0.1,0.999984860420227,0.999984860420227,74.99886453151703,0.7672236235518204,1.0,1.0,0.0,0.1,-0.9999998807907104,-0.9999998807907104,-74.99999105930328,0.42035986609756953,0.999943733215332,0.999943733215332,0.0,0.1,0.9986320734024048,0.9986320734024048,0.0,0.1,0.9999999403953552,0.9999999403953552,74.99999552965164,0.6641069379292036,-0.9999136328697205,-0.9999136328697205,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,61,2018-12-01 15:15:00+00:00,32064,-5.664287990993923,-50.97859191894531,459.89974540134426,0.11497493635033607,4.100006230252983,0.0,0.0,0.2515523433685303,0.0,0.9868806004524231,1.0,1.421705722808838,0.0,0.0,True,True,False,0.05624996088445187,1.0,1.0,0.0,0.1,0.999998152256012,0.999998152256012,74.9998614192009,0.7277500122785567,1.0,1.0,0.0,0.1,-0.9999999403953552,-0.9999999403953552,-74.99999552965164,0.45598486397415405,0.999701738357544,0.999701738357544,0.0,0.1,0.9963404536247253,0.9963404536247253,0.0,0.1,0.9999998211860657,0.9999998211860657,74.99998658895493,0.6246332607771221,-0.9961407780647278,-0.9961407780647278,-0.0,0.9,1.0,1.0,0.0,0.1
maddpg,0,62,2018-12-01 15:30:00+00:00,32064,-6.813090218438043,-61.31781196594238,556.6357250863803,0.13915893127159507,4.96240748914508,0.0,0.0,0.27831441164016724,0.0,0.9862439036369324,1.0,1.4487426280975342,0.0,0.0,True,True,False,0.05624994970858097,1.0,1.0,0.0,0.1,0.9999979138374329,0.9999979138374329,74.99984353780746,0.6882764104165529,1.0,1.0,0.0,0.1,-1.0,-1.0,-75.0,0.49160986397415407,0.999692440032959,0.999692440032959,0.0,0.1,0.9976549744606018,0.9976549744606018,0.0,0.1,0.9999994039535522,0.9999994039535522,74.99995529651642,0.585159600094745,-0.9359349608421326,-0.9359349608421326,-0.0,0.9,1.0,1.0,0.0,0.1
